% Measurement ID: 435
% Mode ID: 1
% Date and time: 2018-09-06 05:02:40
% Sample ID: 1314
% Measurement type: ringdown
% Frequency [Hz]: 279960.7
% Quality factor: 6071275.354642031
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
11.604, 44.30941016387942
11.61, 44.30573279571542
11.616, 44.32337195587162
11.622, 44.35203559112552
11.628, 44.38584143829352
11.634, 44.42258841705322
11.64, 44.45639807891852
11.646, 44.484325477600116
11.652, 44.50343329620362
11.658, 44.51225287628182
11.664, 44.51225287628182
11.67, 44.508575508117715
11.676, 44.49314505767822
11.682, 44.46521765899662
11.688, 44.42626578521732
11.694, 44.37849433135992
11.7, 44.32557685089112
11.706, 44.27413184356692
11.712, 44.22709662628182
11.718, 44.18888098907472
11.724, 44.16242224884042
11.73, 44.14919287872322
11.736, 44.15874869537362
11.742, 44.17858893585212
11.748, 44.20578391265872
11.754, 44.23591620635992
11.76, 44.26751715850832
11.766, 44.300590583801316
11.772, 44.33366400909432
11.778, 44.36600119781502
11.784, 44.39833838653572
11.79, 44.42993933868412
11.796, 44.46007163238532
11.802, 44.48946768951422
11.808, 44.51739508819582
11.814, 44.54238516998292
11.82, 44.56443412017822
11.826, 44.58206946563722
11.832, 44.59456641387942
11.838, 44.60044486236572
11.844, 44.60117728424072
11.85, 44.596771308898916
11.856, 44.58133704376222
11.862, 44.55120475006112
11.868, 44.50416571807862
11.874, 44.44096381378182
11.88, 44.36085517120362
11.886, 44.265312263488816
11.892, 44.16021735382082
11.898, 44.049976417541515
11.904, 43.93973548126222
11.91, 43.836845466613816
11.916, 43.74718100738532
11.922, 43.67295462799072
11.928, 43.616363594055215
11.934, 43.57667929840092
11.94, 43.550952980041515
11.946, 43.53405005645752
11.952, 43.52229315948492
11.958, 43.51126868438722
11.964, 43.49877555084232
11.97, 43.48260504913332
11.976, 43.46276099395752
11.982, 43.44071585845952
11.988, 43.41939933013922
11.994, 43.401763984680215
12.0, 43.39147193145752
12.006, 43.39588172149662
12.012, 43.41058356475832
12.018, 43.431896278381416
12.024, 43.45688254547122
12.03, 43.479667732238816
12.036, 43.49583441925052
12.042, 43.503917762756416
12.048, 43.503917762756416
12.054, 43.50024420928962
12.06, 43.48480994415292
12.066, 43.45982367706302
12.072, 43.42601401519782
12.078, 43.38706214141852
12.084, 43.348114082336416
12.09, 43.312835762023916
12.096, 43.28490836334232
12.102, 43.26726920318612
12.108, 43.26726920318612
12.114, 43.28196723175052
12.12, 43.30401618194582
12.126, 43.33194358062752
12.132, 43.361339637756416
12.138, 43.39147193145752
12.144, 43.41939933013922
12.15, 43.44585807037362
12.156, 43.47011191558842
12.162, 43.49362952423102
12.168, 43.51714713287362
12.174, 43.544342109680215
12.18, 43.57594306182862
12.186, 43.61195380401612
12.192, 43.65384680938722
12.198, 43.700145790100116
12.204, 43.74938590240482
12.21, 43.80230338287362
12.216, 43.85448462677002
12.222, 43.90372473907472
12.228, 43.94855506134042
12.234, 43.98677069854742
12.24, 44.01690299224862
12.246, 44.038219520568916
12.252, 44.049976417541515
12.258, 44.05438620758062
12.264, 44.05438620758062
12.27, 44.051445075988816
12.276, 44.04115683746342
12.282, 44.02499015045172
12.288, 44.00440985870362
12.294, 43.97795111846932
12.3, 43.94561392974862
12.306, 43.906665870666515
12.312, 43.86183173370362
12.318, 43.81112296295172
12.324, 43.75453192901612
12.33, 43.69206244659432
12.336, 43.62738806915292
12.342, 43.56124503326422
12.348, 43.49583441925052
12.354, 43.432628700256416
12.36, 43.37383658599862
12.366, 43.32312400054932
12.372, 43.28270346832282
12.378, 43.25624472808842
12.384, 43.24669272613532
12.39, 43.266532966613816
12.396, 43.301075050354015
12.402, 43.348114082336416
12.408, 43.40543753814702
12.414, 43.46717078399662
12.42, 43.52890784454352
12.426, 43.58549506378182
12.432, 43.63253409576422
12.438, 43.66560370635992
12.444, 43.68397910308842
12.45, 43.68618399810792
12.456, 43.68471152496342
12.462, 43.669281074523916
12.468, 43.63988120269782
12.474, 43.60166556549072
12.48, 43.556835243225116
12.486, 43.51053244781502
12.492, 43.46496588897712
12.498, 43.42307669830322
12.504, 43.38632971954352
12.51, 43.35472495269782
12.516, 43.32679755401612
12.522, 43.29960639190682
12.528, 43.27241522979742
12.534, 43.24007804107672
12.54, 43.20112616729742
12.546, 43.151886054992715
12.552, 43.09235388946542
12.558, 43.02400595855712
12.564, 42.94610221099862
12.57, 42.86452490997322
12.576, 42.78441626739502
12.582, 42.70798117828372
12.588, 42.64330680084232
12.594, 42.593334266662616
12.6, 42.56246573638922
12.606, 42.56246573638922
12.612, 42.59259803009042
12.618, 42.64036948394782
12.624, 42.70210272979742
12.63, 42.772655555725116
12.636, 42.84762198638922
12.642, 42.92258460235602
12.648, 42.992401191711416
12.654, 43.05413825225832
12.66, 43.10411460113532
12.666, 43.14306647491462
12.672, 43.16878897857672
12.678, 43.182018348693916
12.684, 43.18495566558842
12.69, 43.18495566558842
12.696, 43.17834098052982
12.702, 43.165111610412616
12.708, 43.14747626495362
12.714, 43.12836463165292
12.72, 43.111461708068916
12.726, 43.098968574523916
12.732, 43.09749991607672
12.738, 43.10925681304932
12.744, 43.13056952667242
12.75, 43.158496925354015
12.756, 43.19083411407472
12.762, 43.22464377594002
12.768, 43.25550849151612
12.774, 43.27902991485602
12.78, 43.29225547027592
12.786, 43.29299170684822
12.792, 43.29078681182862
12.798, 43.271678993225116
12.804, 43.23419577789312
12.81, 43.17981345367432
12.816, 43.110729286193916
12.822, 43.02914817047122
12.828, 42.94169242095952
12.834, 42.85276419830322
12.84, 42.76971823883062
12.846, 42.69769293975832
12.852, 42.64110190582282
12.858, 42.60288626861572
12.864, 42.58304221344002
12.87, 42.586719581604015
12.876, 42.60141761016852
12.882, 42.616851875305215
12.888, 42.629345008850116
12.894, 42.63375479888922
12.9, 42.63375479888922
12.906, 42.62567145538332
12.912, 42.60509116363532
12.918, 42.57275397491462
12.924, 42.52865988922122
12.93, 42.47647864532472
12.936, 42.420623847961416
12.942, 42.36550147247322
12.948, 42.31626136016852
12.954, 42.27730948638922
12.96, 42.25085074615482
12.966, 42.23982627105712
12.972, 42.255260536193916
12.978, 42.28098303985602
12.984, 42.31626136016852
12.99, 42.35594947052002
12.996, 42.39563376617432
13.002, 42.433116981506416
13.008, 42.46398551177982
13.014, 42.48750312042242
13.02, 42.50146491241462
13.026, 42.505138465881416
13.032, 42.505138465881416
13.038, 42.49999625396732
13.044, 42.48750312042242
13.05, 42.46986396026612
13.056, 42.44928366851812
13.062, 42.42870719146732
13.068, 42.40812689971932
13.074, 42.38975531768802
13.08, 42.372852394104015
13.086, 42.35815436553962
13.092, 42.34565741729742
13.098, 42.33390052032472
13.104, 42.32213980865482
13.11, 42.308910438537616
13.116, 42.296417304992715
13.122, 42.28245551300052
13.128, 42.267021247863816
13.134, 42.25085074615482
13.14, 42.23394782257082
13.146, 42.21630866241462
13.152, 42.19867331695562
13.158, 42.18029792022712
13.164, 42.16119010162362
13.17, 42.14208228302002
13.176, 42.12150199127202
13.182, 42.09872061920172
13.188, 42.07373053741462
13.194, 42.046539375305215
13.2, 42.017143318176316
13.206, 41.98627478790292
13.212, 41.95614249420172
13.218, 41.92821509552002
13.224, 41.90469748687752
13.23, 41.88926322174072
13.236, 41.88779456329352
13.242, 41.903961250305215
13.248, 41.93115622711182
13.254, 41.96863562774662
13.26, 42.01420218658452
13.266, 42.064178535461416
13.272, 42.117828437805215
13.278, 42.170745918273916
13.284, 42.22145468902592
13.29, 42.266285011291515
13.296, 42.303031990051316
13.302, 42.32949073028572
13.308, 42.344188758850116
13.314, 42.34786231231692
13.32, 42.34786231231692
13.326, 42.339042732238816
13.332, 42.31846625518802
13.338, 42.28907019805912
13.344, 42.25158698272712
13.35, 42.20969397735602
13.356, 42.16854102325442
13.362, 42.12885291290292
13.368, 42.094310829162616
13.374, 42.06711966705322
13.38, 42.04800803375252
13.386, 42.03551490020752
13.392, 42.03478247833252
13.398, 42.04580313873292
13.404, 42.06197364044192
13.41, 42.081817695617715
13.416, 42.10459906768802
13.422, 42.12885291290292
13.428, 42.15163428497322
13.434, 42.17000968170172
13.44, 42.18176657867432
13.446, 42.18544394683842
13.452, 42.18544394683842
13.458, 42.17956168365482
13.464, 42.16339499664312
13.47, 42.13620383453372
13.476, 42.09872061920172
13.482, 42.05021292877202
13.488, 41.992889472961416
13.494, 41.92747885894782
13.5, 41.85766226959232
13.506, 41.78490073394782
13.512, 41.71141059112552
13.518, 41.64085395050052
13.524, 41.57544715118412
13.53, 41.516651222229015
13.536, 41.46446997833252
13.542, 41.41963965606692
13.548, 41.380687782287616
13.554, 41.34761435699462
13.56, 41.31895453643802
13.566, 41.29396445465092
13.572, 41.273387977600116
13.578, 41.256481239318916
13.584, 41.243988105773916
13.59, 41.23516852569582
13.596, 41.232231208801316
13.602, 41.23664099884042
13.608, 41.243988105773916
13.614, 41.25280768585212
13.62, 41.26089102935792
13.626, 41.26603705596932
13.632, 41.267505714416515
13.638, 41.266773292541515
13.644, 41.26089102935792
13.65, 41.24766547393802
13.656, 41.22708518219002
13.662, 41.19915778350832
13.668, 41.166820594787616
13.674, 41.131542274475116
13.68, 41.09847266387942
13.686, 41.07054526519782
13.692, 41.05070121002202
13.698, 41.04555518341072
13.704, 41.06098944854742
13.71, 41.08671195220952
13.716, 41.12052161407472
13.722, 41.160205909729015
13.728, 41.202098915100116
13.734, 41.243988105773916
13.74, 41.28073508453372
13.746, 41.309398719787616
13.752, 41.327037879943916
13.758, 41.33365256500252
13.764, 41.33365256500252
13.77, 41.32924277496342
13.776, 41.31674964141852
13.782, 41.296905586242715
13.788, 41.274120399475116
13.794, 41.25354392242432
13.8, 41.24031455230712
13.806, 41.24839789581302
13.812, 41.27191550445562
13.818, 41.30719382476812
13.824, 41.35129172515872
13.83, 41.39759070587162
13.836, 41.44242102813722
13.842, 41.482109138488816
13.848, 41.511505195617715
13.854, 41.529144355773916
13.86, 41.53355414581302
13.866, 41.53355414581302
13.872, 41.52620322418212
13.878, 41.50709540557862
13.884, 41.47696311187752
13.89, 41.43507392120362
13.896, 41.38289267730712
13.902, 41.32189185333252
13.908, 41.25280768585212
13.914, 41.17784506988532
13.92, 41.09920508575442
13.926, 41.01983267974862
13.932, 40.94413382720952
13.938, 40.87284476470952
13.944, 40.81111151885992
13.95, 40.76040274810792
13.956, 40.720714637756416
13.962, 40.69278723907472
13.968, 40.67441184234622
13.974, 40.66485984039312
13.98, 40.660450050354015
13.986, 40.65824515533452
13.992, 40.655304023742715
13.998, 40.649425575256416
14.004, 40.63840110015872
14.01, 40.62296683502202
14.016, 40.60239035797122
14.022, 40.57887274932862
14.028, 40.554618904113816
14.034, 40.53256995391852
14.04, 40.51713568878182
14.046, 40.51566703033452
14.052, 40.53330619049072
14.058, 40.56343848419192
14.064, 40.60459525299072
14.07, 40.655304023742715
14.076, 40.71115882110602
14.082, 40.768486091613816
14.088, 40.82434088897712
14.094, 40.87725455474862
14.1, 40.922821113586416
14.106, 40.96177298736572
14.112, 40.99264151763922
14.118, 41.01542288970952
14.124, 41.030120918273916
14.13, 41.03747183990482
14.136, 41.03894049835212
14.142, 41.03747183990482
14.148, 41.03085715484622
14.154, 41.017627784729015
14.16, 40.99631507110602
14.166, 40.96765143585212
14.172, 40.93164069366462
14.178, 40.88975150299072
14.184, 40.84198004913332
14.19, 40.792003700256416
14.196, 40.74055869293212
14.202, 40.68984610748292
14.208, 40.64354712677002
14.214, 40.60312277984622
14.22, 40.56784827423102
14.226, 40.53992087554932
14.232, 40.519340583801316
14.238, 40.50464255523682
14.244, 40.49949652862552
14.25, 40.51052100372322
14.256, 40.529632637023916
14.262, 40.55756003570562
14.268, 40.59283454132082
14.274, 40.63105017852792
14.28, 40.67073828887942
14.286, 40.70748526763922
14.292, 40.73761756134042
14.298, 40.75746161651612
14.304, 40.76480872344972
14.31, 40.76480872344972
14.316, 40.75966651153572
14.322, 40.73982245635992
14.328, 40.70528037261962
14.334, 40.65824515533452
14.34, 40.60091788482672
14.346, 40.53403861236572
14.352, 40.46054846954352
14.358, 40.38264472198492
14.364, 40.30179984283452
14.37, 40.22316367340092
14.376, 40.14819724273682
14.382, 40.08058554840092
14.388, 40.02399451446542
14.394, 39.98063285064702
14.4, 39.95050055694582
14.406, 39.93506629180912
14.412, 39.93286139678962
14.418, 39.94314963531502
14.424, 39.95491034698492
14.43, 39.96519858551032
14.436, 39.97034461212162
14.442, 39.971080848693916
14.448, 39.96960837554932
14.454, 39.96372992706302
14.46, 39.95564658355712
14.466, 39.94976432037362
14.472, 39.96152503204352
14.478, 39.98651129913332
14.484, 40.025463172912616
14.49, 40.07397086334232
14.496, 40.12762076568612
14.502, 40.18053443145752
14.508, 40.22830588531502
14.514, 40.26432044219972
14.52, 40.28710181427002
14.526, 40.29665763092042
14.532, 40.29739005279542
14.538, 40.29371649932862
14.544, 40.27901847076422
14.55, 40.25550086212162
14.556, 40.226837226867715
14.562, 40.19523627471932
14.568, 40.161426612854015
14.574, 40.12982566070562
14.58, 40.10042960357672
14.586, 40.07470328521732
14.592, 40.054126808166515
14.598, 40.04089743804932
14.604, 40.03648764801032
14.61, 40.04383856964112
14.616, 40.055595466613816
14.622, 40.06956107330322
14.628, 40.08058554840092
14.634, 40.08720023345952
14.64, 40.08720023345952
14.646, 40.08572776031502
14.652, 40.07764441680912
14.658, 40.06221015167242
14.664, 40.04457099151612
14.67, 40.02766806793212
14.676, 40.01664359283452
14.682, 40.025463172912616
14.688, 40.04971701812752
14.694, 40.08646399688722
14.7, 40.13129431915292
14.706, 40.17906577301032
14.712, 40.22536856842042
14.718, 40.26578910064702
14.724, 40.29371649932862
14.73, 40.30694586944582
14.736, 40.30767829132082
14.742, 40.304740974426316
14.748, 40.28783805084232
14.754, 40.25843817901612
14.76, 40.22022254180912
14.766, 40.17980200958252
14.772, 40.14085013580322
14.778, 40.10998160552982
14.784, 40.090873786926316
14.79, 40.09381491851812
14.796, 40.11292273712162
14.802, 40.14158255767822
14.808, 40.17245108795172
14.814, 40.20111472320562
14.82, 40.22242743682862
14.826, 40.23418814849862
14.832, 40.23565680694582
14.838, 40.23492057037362
14.844, 40.22389609527592
14.85, 40.20552451324462
14.856, 40.18494422149662
14.862, 40.16583640289312
14.868, 40.15260703277592
14.874, 40.15334326934822
14.88, 40.167308876037616
14.886, 40.18788535308842
14.892, 40.21213919830322
14.898, 40.23639304351812
14.904, 40.25770575714112
14.91, 40.275341102600116
14.916, 40.28930670928962
14.922, 40.30033118438722
14.928, 40.30767829132082
14.934, 40.31282431793212
14.94, 40.31429297637942
14.946, 40.31356055450442
14.952, 40.31135565948492
14.958, 40.304740974426316
14.964, 40.29445273590092
14.97, 40.28195578765872
14.976, 40.26725775909432
14.982, 40.25035483551032
14.988, 40.23124701690682
14.994, 40.209198066711416
15.0, 40.18347556304932
15.006, 40.15334326934822
15.012, 40.119537422180215
15.018, 40.08352286529542
15.024, 40.04604346466072
15.03, 40.01002890777592
15.036, 39.977691719055215
15.042, 39.95123679351812
15.048, 39.93065650177002
15.054, 39.91595847320562
15.06, 39.90640647125252
15.066, 39.90126044464112
15.072, 39.89831931304932
15.078, 39.89464575958252
15.084, 39.89023596954352
15.09, 39.88435752105712
15.096, 39.877006599426316
15.102, 39.86745459747322
15.108, 39.85789878082282
15.114, 39.85128409576422
15.12, 39.85054785919192
15.126, 39.86083991241462
15.132, 39.88068015289312
15.138, 39.90861136627202
15.144, 39.94314963531502
15.15, 39.97916419219972
15.156, 40.01370627594002
15.162, 40.03942877960212
15.168, 40.05265814971932
15.174, 40.054126808166515
15.18, 40.048980781555215
15.186, 40.024730751037616
15.192, 39.97989661407472
15.198, 39.91742713165292
15.204, 39.84246451568612
15.21, 39.76088721466072
15.216, 39.67784125518802
15.222, 39.60066992950442
15.228, 39.53379065704352
15.234, 39.48014075469972
15.24, 39.441925117492715
15.246, 39.41767127227792
15.252, 39.405914375305215
15.258, 39.405914375305215
15.264, 39.411792823791515
15.27, 39.42061240386962
15.276, 39.42795951080322
15.282, 39.43384177398682
15.288, 39.44045645904542
15.294, 39.447071144104015
15.3, 39.45515448760992
15.306, 39.46617896270752
15.312, 39.48014075469972
15.318, 39.49704367828372
15.324, 39.51615149688722
15.33, 39.53452689361572
15.336, 39.55142981719972
15.342, 39.56392295074462
15.348, 39.57347876739502
15.354, 39.58229834747322
15.36, 39.59332282257082
15.366, 39.61096198272712
15.372, 39.63668448638922
15.378, 39.66902167510992
15.384, 39.70576865386962
15.39, 39.74177939605712
15.396, 39.77191168975832
15.402, 39.78955084991462
15.408, 39.79248816680912
15.414, 39.79101950836182
15.42, 39.774852821350116
15.426, 39.74324805450442
15.432, 39.69915396881112
15.438, 39.64770514678962
15.444, 39.59332282257082
15.45, 39.53893668365482
15.456, 39.48675543975832
15.462, 39.43751532745362
15.468, 39.39268500518802
15.474, 39.35226065826422
15.48, 39.316986152648916
15.486, 39.29126364898682
15.492, 39.275829383850116
15.498, 39.28391272735602
15.504, 39.30669791412362
15.51, 39.33903510284432
15.516, 39.376514503479015
15.522, 39.413261482238816
15.528, 39.44633490753182
15.534, 39.47352606964112
15.54, 39.49190146636962
15.546, 39.50218970489502
15.552, 39.50439459991462
15.558, 39.50439459991462
15.564, 39.49851615142822
15.57, 39.48749167633062
15.576, 39.47132117462162
15.582, 39.45074469757082
15.588, 39.42649085235602
15.594, 39.39929969024662
15.6, 39.36989981842042
15.606, 39.33976752471932
15.612, 39.31037146759042
15.618, 39.280975410461416
15.624, 39.25304419708252
15.63, 39.22732169342042
15.636, 39.20233542633062
15.642, 39.18028647613532
15.648, 39.16117865753182
15.654, 39.14648062896732
15.66, 39.13545615386962
15.666, 39.13251502227792
15.672, 39.13986594390872
15.678, 39.15309531402592
15.684, 39.168529579162616
15.69, 39.18469626617432
15.696, 39.19718939971932
15.702, 39.20307166290292
15.708, 39.20380408477792
15.714, 39.20233542633062
15.72, 39.192779609680215
15.726, 39.17587668609622
15.732, 39.15235907745362
15.738, 39.12590033721932
15.744, 39.09944541168212
15.75, 39.07445532989502
15.756, 39.05241019439702
15.762, 39.03256613922122
15.768, 39.01272208404542
15.774, 38.98920447540292
15.78, 38.95980460357672
15.786, 38.92379386138922
15.792, 38.88043219757082
15.798, 38.83192832183842
15.804, 38.78268820953372
15.81, 38.73859030914312
15.816, 38.70698935699462
15.822, 38.699638435363816
15.828, 38.728302070617715
15.834, 38.77533728790292
15.84, 38.835601875305215
15.846, 38.90027625274662
15.852, 38.96421439361572
15.858, 39.020805427551316
15.864, 39.06490332794192
15.87, 39.09429938507082
15.876, 39.10973365020752
15.882, 39.11340720367432
15.888, 39.11267478179932
15.894, 39.10606009674072
15.9, 39.09283072662362
15.906, 39.07445532989502
15.912, 39.05241019439702
15.918, 39.02742011260992
15.924, 38.99949271392822
15.93, 38.972301551818916
15.936, 38.94584281158452
15.942, 38.92158896636962
15.948, 38.90027625274662
15.954, 38.883373329162616
15.96, 38.87014395904542
15.966, 38.85691458892822
15.972, 38.84001166534432
15.978, 38.817962715148916
15.984, 38.78856665802002
15.99, 38.74961478424072
15.996, 38.70404822540292
16.002, 38.65407187652592
16.008, 38.60483176422122
16.014, 38.56294257354742
16.02, 38.532806465148916
16.026, 38.52325446319582
16.032, 38.54236228179932
16.038, 38.57543570709232
16.044, 38.615856239318916
16.05, 38.657013008117715
16.056, 38.69375998687752
16.062, 38.723156044006416
16.068, 38.740795204162616
16.074, 38.74740988922122
16.08, 38.74740988922122
16.086, 38.74226386260992
16.092, 38.728302070617715
16.098, 38.70919425201422
16.104, 38.68567664337162
16.11, 38.662159034729015
16.116, 38.64084250640872
16.122, 38.62541205596932
16.128, 38.61512000274662
16.134, 38.61438758087162
16.14, 38.62393958282472
16.146, 38.639373847961416
16.152, 38.657013008117715
16.158, 38.67685706329352
16.164, 38.698902198791515
16.17, 38.723156044006416
16.176, 38.74961478424072
16.182, 38.77754218292242
16.188, 38.80473334503182
16.194, 38.83119208526612
16.2, 38.85029990386962
16.206, 38.85838706207282
16.212, 38.85838706207282
16.218, 38.84956748199462
16.224, 38.81943518829352
16.23, 38.76651770782472
16.236, 38.69008643341072
16.242, 38.591602394104015
16.248, 38.47768790435792
16.254, 38.35569007110602
16.26, 38.23295600128182
16.266, 38.11830527496342
16.272, 38.01835257720952
16.278, 37.93898017120362
16.284, 37.884594032287616
16.29, 37.85666663360602
16.296, 37.878715583801316
16.302, 37.92207724761962
16.308, 37.98160559844972
16.314, 38.04995352935792
16.32, 38.12124259185792
16.326, 38.18959433746342
16.332, 38.24765402984622
16.338, 38.29101569366462
16.344, 38.31379706573492
16.35, 38.318206855773916
16.356, 38.31600196075442
16.362, 38.29615790557862
16.368, 38.25500113677982
16.374, 38.198413917541515
16.38, 38.13300330352792
16.386, 38.06612403106692
16.392, 38.00732810211182
16.398, 37.961761543273916
16.404, 37.93530661773682
16.41, 37.94044882965092
16.416, 37.96396643829352
16.422, 37.99483496856692
16.428, 38.02790839385992
16.434, 38.05877310943612
16.44, 38.085968086242715
16.446, 38.10874945831302
16.452, 38.128593513488816
16.458, 38.14696509552002
16.464, 38.16607672882082
16.47, 38.18518454742432
16.476, 38.20502478790292
16.482, 38.22413642120362
16.488, 38.241039344787616
16.494, 38.25720603179932
16.5, 38.271904060363816
16.506, 38.28954322052002
16.512, 38.31159217071542
16.518, 38.34025580596932
16.524, 38.37553031158452
16.53, 38.41521842193612
16.536, 38.455638954162616
16.542, 38.49238593292242
16.548, 38.520313331604015
16.554, 38.53427893829352
16.56, 38.53574759674072
16.566, 38.532074043273916
16.572, 38.51002509307862
16.578, 38.46960456085212
16.584, 38.41227729034432
16.59, 38.33878333282472
16.596, 38.25426871490482
16.602, 38.16166693878182
16.608, 38.063182899475116
16.614, 37.96323401641852
16.62, 37.86181266021732
16.626, 37.76332862091072
16.632, 37.67219931793212
16.638, 37.58988578033452
16.644, 37.52006537628182
16.65, 37.46274192047122
16.656, 37.42011267852792
16.662, 37.39439017486572
16.668, 37.39145285797122
16.674, 37.41202933502202
16.68, 37.443634101867715
16.686, 37.48405463409432
16.692, 37.53035361480712
16.698, 37.57959754180912
16.704, 37.62736518096932
16.71, 37.67146308135992
16.716, 37.70821006011962
16.722, 37.735401222229015
16.728, 37.75157172393802
16.734, 37.75524527740482
16.74, 37.75524527740482
16.746, 37.747161933898916
16.752, 37.72805411529542
16.758, 37.699390480041515
16.764, 37.66264350128182
16.77, 37.622955390930215
16.776, 37.58253485870362
16.782, 37.54726035308842
16.788, 37.520801612854015
16.794, 37.50536734771732
16.8, 37.50904090118412
16.806, 37.528148719787616
16.812, 37.55534369659432
16.818, 37.58914954376222
16.824, 37.62589652252202
16.83, 37.66264350128182
16.836, 37.700126716613816
16.842, 37.736137458801316
16.848, 37.76921088409432
16.854, 37.79860694122322
16.86, 37.82212454986572
16.866, 37.83829505157472
16.872, 37.84564215850832
16.878, 37.84637839508062
16.884, 37.84417350006112
16.89, 37.83241278839112
16.896, 37.80889517974862
16.902, 37.77655799102792
16.908, 37.736137458801316
16.914, 37.68910224151612
16.92, 37.63838965606692
16.926, 37.58473975372322
16.932, 37.53255850982672
16.938, 37.48478705596932
16.944, 37.443634101867715
16.95, 37.41202933502202
16.956, 37.39439017486572
16.962, 37.40394599151612
16.968, 37.43113715362552
16.974, 37.46935660552982
16.98, 37.51345069122322
16.986, 37.556812355041515
16.992, 37.59576422882082
16.998, 37.62516028594972
17.004, 37.64133078765872
17.01, 37.64500434112552
17.016, 37.64427191925052
17.022, 37.63545233917242
17.028, 37.61560828399662
17.034, 37.58988578033452
17.04, 37.56048590850832
17.046, 37.52962119293212
17.052, 37.50022132110602
17.058, 37.47229392242432
17.064, 37.44657141876222
17.07, 37.42379004669192
17.076, 37.40468222808842
17.082, 37.38924796295172
17.088, 37.378223487854015
17.094, 37.37160880279542
17.1, 37.37601859283452
17.106, 37.38630683135992
17.112, 37.40027243804932
17.118, 37.41643912506112
17.124, 37.43407828521732
17.13, 37.450244972229015
17.136, 37.46274192047122
17.142, 37.46788413238532
17.148, 37.46788413238532
17.154, 37.46274192047122
17.16, 37.44657141876222
17.166, 37.41717536163332
17.172, 37.37601859283452
17.178, 37.32824713897712
17.184, 37.27606589508062
17.19, 37.22388465118412
17.196, 37.17758567047122
17.202, 37.14010245513922
17.208, 37.11364752960212
17.214, 37.09821326446542
17.22, 37.09159857940682
17.226, 37.09086234283452
17.232, 37.09159857940682
17.238, 37.08865744781502
17.244, 37.07763297271732
17.25, 37.05411536407472
17.256, 37.01369483184822
17.262, 36.95784003448492
17.268, 36.88875586700442
17.274, 36.808647224426316
17.28, 36.72633368682862
17.286, 36.64990241241462
17.292, 36.588165351867715
17.298, 36.54774481964112
17.304, 36.55435950469972
17.31, 36.60359961700442
17.316, 36.67929846954352
17.322, 36.77484137725832
17.328, 36.879936286926316
17.334, 36.985767433166515
17.34, 37.08351523590092
17.346, 37.164356300354015
17.352, 37.22241599273682
17.358, 37.25622183990482
17.364, 37.26283652496342
17.37, 37.26136786651612
17.376, 37.24005515289312
17.382, 37.19669348907472
17.388, 37.135692665100116
17.394, 37.06293494415292
17.4, 36.98503119659432
17.406, 36.91006858062752
17.412, 36.84098441314702
17.418, 36.77998358917242
17.424, 36.730743476867715
17.43, 36.69326407623292
17.436, 36.66901023101812
17.442, 36.65651709747322
17.448, 36.664600440979015
17.454, 36.68370825958252
17.46, 36.71016699981692
17.466, 36.74176795196542
17.472, 36.77410514068612
17.478, 36.80129630279542
17.484, 36.82187659454352
17.49, 36.82995993804932
17.496, 36.82995993804932
17.502, 36.82261283111572
17.508, 36.80129630279542
17.514, 36.76969535064702
17.52, 36.72853858184822
17.526, 36.68297202301032
17.532, 36.63887793731692
17.538, 36.599926063537616
17.544, 36.56832129669192
17.55, 36.54480368804932
17.556, 36.528637001037616
17.562, 36.51834876251222
17.568, 36.51173407745362
17.574, 36.50879294586182
17.58, 36.50952918243412
17.586, 36.51173407745362
17.592, 36.516143867492715
17.598, 36.52422721099862
17.604, 36.53377921295172
17.61, 36.54553992462162
17.616, 36.55656439971932
17.622, 36.564647743225116
17.628, 36.569793769836416
17.634, 36.57126242828372
17.64, 36.57126242828372
17.646, 36.56832129669192
17.652, 36.56171042633062
17.658, 36.55362326812752
17.664, 36.54553992462162
17.67, 36.53818900299072
17.676, 36.53304679107672
17.682, 36.52716834259042
17.688, 36.52055365753182
17.694, 36.50952918243412
17.7, 36.492626258850116
17.706, 36.46837241363532
17.712, 36.43897254180912
17.718, 36.40663535308842
17.724, 36.37503440094002
17.73, 36.35151679229742
17.736, 36.33902365875252
17.742, 36.35445792388922
17.748, 36.38311774444582
17.754, 36.42280585479742
17.76, 36.46910483551032
17.766, 36.51834876251222
17.772, 36.56758887481692
17.778, 36.61462409210212
17.784, 36.65798575592042
17.79, 36.695465156555215
17.796, 36.72633368682862
17.802, 36.74764640045172
17.808, 36.75793845367432
17.814, 36.75793845367432
17.82, 36.75279242706302
17.826, 36.73000724029542
17.832, 36.68664939117432
17.838, 36.62123877716072
17.844, 36.53672034454352
17.85, 36.43603522491462
17.856, 36.32285315704352
17.862, 36.20599753570562
17.868, 36.08987815094002
17.874, 35.981109687805215
17.88, 35.88777167510992
17.886, 35.81060416412362
17.892, 35.75180823516852
17.898, 35.70991904449462
17.904, 35.68492896270752
17.91, 35.67610938262942
17.916, 35.68566519927982
17.922, 35.70403678131112
17.928, 35.72902686309822
17.934, 35.75695426177982
17.94, 35.78708655548102
17.946, 35.81868750762942
17.952, 35.84955603790292
17.958, 35.87895209503182
17.964, 35.90687949371342
17.97, 35.93333823394782
17.976, 35.96052939605712
