% Measurement ID: 568
% Mode ID: 1
% Date and time: 2020-09-24 12:24:46
% Sample ID: RAD15-25
% Measurement type: ringdown
% Frequency [Hz]: 38113.0
% Quality factor: 22582363.76774892
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.570093457943926, -0.05490625
37.83845126835781, -0.06467188
38.1068090787717, -0.0744375
38.37516688918558, -0.09396875
38.64352469959947, -0.09396875
38.91188251001335, -0.1135
39.18024032042724, -0.1232656
39.44859813084112, -0.1330313
39.71695594125501, -0.1476797
39.98531375166889, -0.1623281
40.25367156208278, -0.1720938
40.52202937249666, -0.1818594
40.79038718291055, -0.191625
41.05874499332443, -0.2013906
41.32710280373832, -0.2209219
41.5954606141522, -0.2306875
41.86381842456609, -0.2404531
42.13217623497997, -0.2502188
42.40053404539386, -0.2599844
42.66889185580774, -0.2599844
42.93724966622163, -0.2892813
43.205607476635514, -0.2892813
43.473965287049396, -0.3088125
43.742323097463284, -0.3283438
44.010680907877166, -0.3283438
44.279038718291055, -0.347875
44.54739652870494, -0.3576406
44.815754339118826, -0.3674063
45.08411214953271, -0.3869375
45.352469959946596, -0.3869375
45.62082777036048, -0.4064688
45.88918558077437, -0.4211172
46.15754339118825, -0.426
46.42590120160214, -0.4455313
46.69425901201602, -0.4552969
46.96261682242991, -0.4650625
47.23097463284379, -0.4699453
47.49933244325768, -0.4748281
47.76769025367156, -0.504125
48.03604806408545, -0.5090078
48.30440587449933, -0.5236563
48.57276368491322, -0.5334219
48.8411214953271, -0.5529531
49.10947930574099, -0.5627188
49.37783711615487, -0.5724844
49.64619492656876, -0.58225
49.91455273698264, -0.5920156
50.18291054739653, -0.6017813
50.45126835781041, -0.6115469
50.7196261682243, -0.6213125
50.987983978638184, -0.6506094
51.25634178905207, -0.6701406
51.524699599465954, -0.6799063
51.793057409879836, -0.6799063
52.061415220293725, -0.6945547
52.32977303070761, -0.7092031
52.598130841121495, -0.7189688
52.86648865153538, -0.7287344
53.134846461949266, -0.7580313
53.40320427236315, -0.7580313
53.67156208277704, -0.7677969
53.93991989319092, -0.7873281
54.20827770360481, -0.7970938
54.47663551401869, -0.816625
54.74499332443258, -0.8263906
55.01335113484646, -0.8263906
55.28170894526035, -0.8556875
55.55006675567423, -0.8703359
55.81842456608812, -0.8849844
56.086782376502, -0.89475
56.35514018691589, -0.9045156
56.62349799732977, -0.9045156
56.89185580774366, -0.9240469
57.16021361815754, -0.9338125
57.42857142857143, -0.9533438
57.69692923898531, -0.9631094
57.9652870493992, -0.972875
58.23364485981308, -0.9826406
58.50200267022697, -1.002172
58.77036048064085, -1.011938
59.03871829105474, -1.021703
59.307076101468624, -1.031469
59.57543391188251, -1.051
59.843791722296395, -1.051
60.112149532710276, -1.080297
60.380507343124165, -1.090063
60.64886515353805, -1.090063
60.917222963951936, -1.109594
61.18558077436582, -1.119359
61.453938584779706, -1.129125
61.72229639519359, -1.138891
61.99065420560748, -1.158422
62.25901201602136, -1.168188
62.52736982643525, -1.168188
62.79572763684913, -1.187719
63.06408544726302, -1.212133
63.3324432576769, -1.217016
63.60080106809079, -1.236547
63.86915887850467, -1.246313
64.13751668891855, -1.246313
64.40587449933244, -1.265844
64.67423230974633, -1.275609
64.94259012016022, -1.290258
65.2109479305741, -1.304906
65.47930574098798, -1.309789
65.74766355140187, -1.324438
66.01602136181576, -1.334203
66.28437917222963, -1.353734
66.55273698264352, -1.353734
66.82109479305741, -1.3635
67.0894526034713, -1.373266
67.35781041388518, -1.392797
67.62616822429906, -1.407445
67.89452603471295, -1.412328
68.16288384512684, -1.422094
68.43124165554072, -1.441625
68.6995994659546, -1.441625
68.9679572763685, -1.451391
69.23631508678237, -1.470922
69.50467289719626, -1.470922
69.77303070761015, -1.490453
70.04138851802404, -1.500219
70.30974632843791, -1.51975
70.5781041388518, -1.539281
70.84646194926569, -1.558813
71.11481975967958, -1.568578
71.38317757009345, -1.578344
71.65153538050734, -1.602758
71.91989319092123, -1.607641
72.18825100133512, -1.607641
72.45660881174899, -1.632055
72.72496662216288, -1.646703
72.99332443257677, -1.656469
73.26168224299066, -1.666234
73.53004005340453, -1.676
73.79839786381842, -1.685766
74.06675567423231, -1.695531
74.3351134846462, -1.705297
74.60347129506007, -1.715063
74.87182910547396, -1.729711
75.14018691588785, -1.744359
75.40854472630174, -1.759008
75.67690253671562, -1.763891
75.9452603471295, -1.773656
76.2136181575434, -1.788305
76.48197596795728, -1.793188
76.75033377837116, -1.812719
77.01869158878505, -1.822484
77.28704939919893, -1.837133
77.55540720961281, -1.851781
77.8237650200267, -1.851781
78.09212283044059, -1.871313
78.36048064085448, -1.871313
78.62883845126835, -1.890844
78.89719626168224, -1.890844
79.16555407209613, -1.910375
79.43391188251002, -1.929906
79.70226969292389, -1.934789
79.97062750333778, -1.95432
80.23898531375167, -1.964086
80.50734312416556, -1.973852
80.77570093457943, -1.9885
81.04405874499332, -1.998266
81.31241655540721, -2.017797
81.5807743658211, -2.027563
81.84913217623497, -2.027563
82.11748998664886, -2.037328
82.38584779706275, -2.056859
82.65420560747664, -2.066625
82.92256341789052, -2.071508
83.1909212283044, -2.095922
83.4592790387183, -2.105688
83.72763684913218, -2.115453
83.99599465954606, -2.125219
84.26435246995995, -2.14475
84.53271028037383, -2.154516
84.80106809078772, -2.169164
85.0694259012016, -2.183813
85.33778371161549, -2.183813
85.60614152202938, -2.203344
85.87449933244326, -2.213109
86.14285714285714, -2.222875
86.41121495327103, -2.242406
86.67957276368492, -2.252172
86.94793057409879, -2.26682
87.21628838451268, -2.281469
87.48464619492657, -2.301
87.75300400534046, -2.301
88.02136181575433, -2.320531
88.28971962616822, -2.340063
88.55807743658211, -2.349828
88.826435246996, -2.359594
89.09479305740987, -2.379125
89.36315086782376, -2.379125
89.63150867823765, -2.398656
89.89986648865154, -2.403539
90.16822429906541, -2.418188
90.4365821094793, -2.437719
90.70493991989319, -2.452367
90.97329773030708, -2.467016
91.24165554072096, -2.476781
91.51001335113484, -2.486547
91.77837116154873, -2.506078
92.04672897196262, -2.525609
92.3150867823765, -2.535375
92.58344459279039, -2.554906
92.85180240320427, -2.564672
93.12016021361816, -2.574438
93.38851802403204, -2.584203
93.65687583444593, -2.593969
93.92523364485982, -2.603734
94.1935914552737, -2.623266
94.46194926568758, -2.623266
94.73030707610147, -2.642797
94.99866488651536, -2.652563
95.26702269692923, -2.667211
95.53538050734312, -2.681859
95.80373831775701, -2.701391
96.0720961281709, -2.701391
96.34045393858477, -2.716039
96.60881174899866, -2.730688
96.87716955941255, -2.750219
97.14552736982644, -2.759984
97.41388518024031, -2.779516
97.6822429906542, -2.779516
97.95060080106809, -2.799047
98.21895861148198, -2.808813
98.48731642189586, -2.818578
98.75567423230974, -2.828344
99.02403204272363, -2.842992
99.29238985313752, -2.852758
99.5607476635514, -2.867406
99.82910547396529, -2.877172
100.09746328437917, -2.896703
100.36582109479306, -2.916234
100.63417890520694, -2.921117
100.90253671562083, -2.935766
101.17089452603471, -2.945531
101.4392523364486, -2.955297
101.70761014686248, -2.965063
101.97596795727637, -2.979711
102.24432576769026, -2.984594
102.51268357810414, -3.004125
102.78104138851802, -3.013891
103.04939919893191, -3.013891
103.3177570093458, -3.043188
103.58611481975967, -3.052953
103.85447263017356, -3.062719
104.12283044058745, -3.072484
104.39118825100134, -3.08225
104.65954606141521, -3.092016
104.9279038718291, -3.106664
105.19626168224299, -3.11643
105.46461949265688, -3.131078
105.73297730307075, -3.140844
106.00133511348464, -3.150609
106.26969292389853, -3.160375
106.53805073431242, -3.170141
106.8064085447263, -3.189672
107.07476635514018, -3.199438
107.34312416555407, -3.209203
107.61148197596796, -3.209203
107.87983978638184, -3.228734
108.14819759679573, -3.2385
108.41655540720961, -3.248266
108.6849132176235, -3.258031
108.95327102803738, -3.287328
109.22162883845127, -3.306859
109.48998664886516, -3.316625
109.75834445927904, -3.316625
110.02670226969292, -3.336156
110.29506008010681, -3.345922
110.5634178905207, -3.365453
110.83177570093459, -3.365453
111.10013351134846, -3.384984
111.36849132176235, -3.404516
111.63684913217624, -3.414281
111.90520694259011, -3.433813
112.173564753004, -3.443578
112.44192256341789, -3.453344
112.71028037383178, -3.458227
112.97863818424565, -3.463109
113.24699599465954, -3.482641
113.51535380507343, -3.492406
113.78371161548732, -3.511938
114.0520694259012, -3.521703
114.32042723631508, -3.536352
114.58878504672897, -3.541234
114.85714285714286, -3.551
115.12550066755674, -3.570531
115.39385847797062, -3.58518
115.66221628838451, -3.590063
115.9305740987984, -3.599828
116.19893190921228, -3.619359
116.46728971962617, -3.629125
116.73564753004005, -3.643773
117.00400534045394, -3.658422
117.27236315086782, -3.668188
117.5407209612817, -3.677953
117.8090787716956, -3.687719
118.07743658210948, -3.70725
118.34579439252336, -3.717016
118.61415220293725, -3.726781
118.88251001335114, -3.736547
119.15086782376503, -3.756078
119.4192256341789, -3.765844
119.68758344459279, -3.795141
119.95594125500668, -3.804906
120.22429906542055, -3.814672
120.49265687583444, -3.824438
120.76101468624833, -3.834203
121.02937249666222, -3.843969
121.2977303070761, -3.868383
121.56608811748998, -3.873266
121.83444592790387, -3.883031
122.10280373831776, -3.883031
122.37116154873164, -3.902563
122.63951935914552, -3.922094
122.90787716955941, -3.941625
123.1762349799733, -3.951391
123.44459279038718, -3.961156
123.71295060080107, -3.970922
123.98130841121495, -3.98557
124.24966622162884, -4.009984
124.51802403204272, -4.01975
124.7863818424566, -4.029516
125.0547396528705, -4.039281
125.32309746328438, -4.049047
125.59145527369826, -4.058813
125.85981308411215, -4.078344
126.12817089452604, -4.088109
126.39652870493993, -4.107641
126.6648865153538, -4.112523
126.93324432576769, -4.127172
127.20160213618158, -4.14182
127.46995994659547, -4.166234
127.73831775700934, -4.166234
128.00667556742323, -4.185766
128.2750333778371, -4.185766
128.543391188251, -4.205297
128.81174899866488, -4.215063
129.08010680907876, -4.234594
129.34846461949266, -4.234594
129.61682242990653, -4.254125
129.88518024032044, -4.263891
130.1535380507343, -4.268773
130.4218958611482, -4.283422
130.6902536715621, -4.293188
130.95861148197596, -4.302953
131.22696929238984, -4.322484
131.49532710280374, -4.342016
131.76368491321762, -4.361547
132.03204272363152, -4.371313
132.3004005340454, -4.390844
132.56875834445927, -4.390844
132.83711615487317, -4.400609
133.10547396528705, -4.429906
133.37383177570092, -4.439672
133.64218958611482, -4.449438
133.9105473965287, -4.459203
134.1789052069426, -4.478734
134.44726301735648, -4.4885
134.71562082777035, -4.498266
134.98397863818425, -4.512914
135.25233644859813, -4.527563
135.520694259012, -4.537328
135.7890520694259, -4.551977
136.05740987983978, -4.566625
136.32576769025368, -4.566625
136.59412550066756, -4.576391
136.86248331108143, -4.595922
137.13084112149534, -4.615453
137.3991989319092, -4.625219
137.6675567423231, -4.634984
137.935914552737, -4.64475
138.20427236315086, -4.659398
138.47263017356474, -4.664281
138.74098798397864, -4.683813
139.00934579439252, -4.703344
139.27770360480642, -4.722875
139.5460614152203, -4.722875
139.81441922563417, -4.732641
140.08277703604807, -4.747289
140.35113484646195, -4.761938
140.61949265687582, -4.771703
140.88785046728972, -4.781469
141.1562082777036, -4.791234
141.4245660881175, -4.801
141.69292389853138, -4.820531
141.96128170894525, -4.830297
142.22963951935915, -4.840063
142.49799732977303, -4.859594
142.7663551401869, -4.879125
143.0347129506008, -4.888891
143.30307076101468, -4.898656
143.57142857142858, -4.918188
143.83978638184246, -4.918188
144.10814419225633, -4.937719
144.37650200267024, -4.942602
144.6448598130841, -4.95725
144.91321762349799, -4.967016
145.1815754339119, -4.976781
145.44993324432576, -4.986547
145.71829105473967, -5.015844
145.98664886515354, -5.035375
146.25500667556742, -5.045141
146.52336448598132, -5.054906
146.7917222963952, -5.059789
147.06008010680907, -5.074438
147.32843791722297, -5.093969
147.59679572763685, -5.108617
147.86515353805072, -5.123266
148.13351134846462, -5.137914
148.4018691588785, -5.152563
148.6702269692924, -5.162328
148.93858477970628, -5.181859
149.20694259012015, -5.196508
149.47530040053405, -5.201391
149.74365821094793, -5.211156
150.0120160213618, -5.220922
150.2803738317757, -5.240453
150.54873164218958, -5.250219
150.81708945260348, -5.264867
151.08544726301736, -5.26975
151.35380507343123, -5.289281
151.62216288384514, -5.299047
151.890520694259, -5.308813
152.15887850467288, -5.308813
152.4272363150868, -5.338109
152.69559412550066, -5.352758
152.96395193591457, -5.367406
153.23230974632844, -5.377172
153.50066755674231, -5.39182
153.76902536715622, -5.401586
154.0373831775701, -5.416234
154.30574098798397, -5.435766
154.57409879839787, -5.435766
154.84245660881174, -5.455297
155.11081441922562, -5.465063
155.37917222963952, -5.479711
155.6475300400534, -5.494359
155.9158878504673, -5.504125
156.18424566088117, -5.523656
156.45260347129505, -5.533422
156.72096128170895, -5.543188
156.98931909212283, -5.54807
157.2576769025367, -5.562719
157.5260347129506, -5.572484
157.79439252336448, -5.58225
158.06275033377838, -5.592016
158.33110814419226, -5.611547
158.59946595460613, -5.621313
158.86782376502003, -5.640844
159.1361815754339, -5.650609
159.40453938584778, -5.670141
159.6728971962617, -5.679906
159.94125500667556, -5.689672
160.20961281708946, -5.699438
160.47797062750334, -5.709203
160.7463284379172, -5.728734
161.01468624833112, -5.7385
161.283044058745, -5.748266
161.55140186915887, -5.767797
161.81975967957277, -5.787328
162.08811748998664, -5.797094
162.35647530040055, -5.806859
162.62483311081442, -5.806859
162.8931909212283, -5.826391
163.1615487316422, -5.836156
163.42990654205607, -5.850805
163.69826435246995, -5.865453
163.96662216288385, -5.870336
164.23497997329773, -5.884984
164.5033377837116, -5.89475
164.7716955941255, -5.914281
165.04005340453938, -5.914281
165.30841121495328, -5.924047
165.57676902536716, -5.943578
165.84512683578103, -5.953344
166.11348464619493, -5.963109
166.3818424566088, -5.972875
166.65020026702268, -5.987523
166.9185580774366, -5.992406
167.18691588785046, -6.01682
167.45527369826436, -6.021703
167.72363150867824, -6.031469
167.9919893190921, -6.051
168.26034712950602, -6.060766
168.5287049399199, -6.070531
168.79706275033377, -6.090063
169.06542056074767, -6.099828
169.33377837116154, -6.109594
169.60213618157545, -6.129125
169.87049399198932, -6.138891
170.1388518024032, -6.148656
170.4072096128171, -6.158422
170.67556742323097, -6.182836
170.94392523364485, -6.187719
171.21228304405875, -6.20725
171.48064085447263, -6.217016
171.74899866488653, -6.226781
172.0173564753004, -6.24143
172.28571428571428, -6.256078
172.55407209612818, -6.265844
172.82242990654206, -6.285375
173.09078771695593, -6.285375
173.35914552736983, -6.314672
173.6275033377837, -6.334203
173.89586114819758, -6.343969
174.16421895861149, -6.343969
174.43257676902536, -6.353734
174.70093457943926, -6.3635
174.96929238985314, -6.392797
175.237650200267, -6.392797
175.50600801068092, -6.407445
175.7743658210948, -6.412328
176.04272363150866, -6.431859
176.31108144192257, -6.451391
176.57943925233644, -6.461156
176.84779706275035, -6.470922
177.11615487316422, -6.480688
177.3845126835781, -6.500219
177.652870493992, -6.51975
177.92122830440587, -6.51975
178.18958611481975, -6.549047
178.45794392523365, -6.558813
178.72630173564752, -6.578344
178.99465954606143, -6.588109
179.2630173564753, -6.597875
179.53137516688918, -6.612523
179.79973297730308, -6.627172
180.06809078771695, -6.636938
180.33644859813083, -6.646703
180.60480640854473, -6.651586
180.8731642189586, -6.656469
181.14152202937248, -6.676
181.40987983978638, -6.685766
181.67823765020026, -6.695531
181.94659546061416, -6.71018
182.21495327102804, -6.719945
182.4833110814419, -6.744359
182.75166889185581, -6.759008
183.0200267022697, -6.754125
183.28838451268356, -6.763891
183.55674232309747, -6.788305
183.82510013351134, -6.793188
184.09345794392524, -6.812719
184.36181575433912, -6.842016
184.630173564753, -6.851781
184.8985313751669, -6.861547
185.16688918558077, -6.871313
185.43524699599465, -6.871313
185.70360480640855, -6.881078
185.97196261682242, -6.900609
186.24032042723633, -6.910375
186.5086782376502, -6.920141
186.77703604806408, -6.939672
187.04539385847798, -6.949438
187.31375166889185, -6.959203
187.58210947930573, -6.973852
187.85046728971963, -6.978734
188.1188251001335, -6.9885
188.3871829105474, -7.008031
188.65554072096128, -7.027563
188.92389853137516, -7.037328
189.19225634178906, -7.056859
189.46061415220294, -7.056859
189.7289719626168, -7.086156
189.9973297730307, -7.076391
190.2656875834446, -7.095922
190.53404539385846, -7.105688
190.80240320427237, -7.130102
191.07076101468624, -7.134984
191.33911882510014, -7.14475
191.60747663551402, -7.164281
191.8758344459279, -7.174047
192.1441922563418, -7.183813
192.41255006675567, -7.193578
192.68090787716955, -7.203344
192.94926568758345, -7.222875
193.21762349799732, -7.252172
193.48598130841123, -7.261938
193.7543391188251, -7.271703
194.02269692923898, -7.271703
194.29105473965288, -7.296117
194.55941255006675, -7.301
194.82777036048063, -7.310766
195.09612817089453, -7.310766
195.3644859813084, -7.340063
195.6328437917223, -7.349828
195.90120160213618, -7.359594
196.16955941255006, -7.359594
196.43791722296396, -7.369359
196.70627503337784, -7.379125
196.9746328437917, -7.398656
197.2429906542056, -7.398656
197.5113484646195, -7.418188
197.77970627503336, -7.437719
198.04806408544727, -7.447484
198.31642189586114, -7.45725
198.58477970627504, -7.476781
198.85313751668892, -7.496313
199.1214953271028, -7.506078
199.3898531375167, -7.525609
199.65821094793057, -7.525609
199.92656875834444, -7.535375
200.19492656875835, -7.564672
200.46328437917222, -7.574438
200.73164218958613, -7.593969
201.0, -7.603734
