% Measurement ID: 1210
% Mode ID: 1
% Date and time: 2019-08-22 10:09:52
% Sample ID: SP65-65
% Measurement type: ringdown
% Frequency [Hz]: 1500226.0
% Quality factor: 57520167.67561797
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.28, -28.5566215515137
29.4, -28.4419727325439
29.52, -28.3993453979492
29.64, -28.3993453979492
29.76, -28.4382972717285
29.88, -28.578670501709
30.0, -28.8248748779297
30.12, -29.1254634857178
30.24, -29.5384979248047
30.36, -29.9684352874756
30.48, -30.3403129577637
30.6, -30.5740222930908
30.72, -30.521842956543
30.84, -30.3675060272217
30.96, -30.1676025390625
31.08, -30.0117969512939
31.2, -29.9588813781738
31.32, -29.9419784545898
31.44, -29.9412422180176
31.56, -30.005916595459
31.68, -30.1992053985596
31.8, -30.4454097747803
31.92, -30.7687816619873
32.04, -31.323657989502
32.16, -32.1019554138184
32.28, -33.2249374389648
32.4, -34.8726654052734
32.52, -37.4559669494629
32.64, -41.5708770751953
32.76, -46.916805267334
32.88, -41.2453002929688
33.0, -37.6103057861328
33.12, -35.1864852905273
33.24, -33.4527702331543
33.36, -32.1409072875977
33.48, -31.1105270385742
33.6, -30.3263492584229
33.72, -29.7060623168945
33.84, -29.1754379272461
33.96, -28.7403564453125
34.08, -28.3655395507813
34.2, -28.0671539306641
34.32, -27.7952289581299
34.44, -27.5578441619873
34.56, -27.3447113037109
34.68, -27.1837615966797
34.8, -27.0117855072021
34.92, -26.8530387878418
35.04, -26.71266746521
35.16, -26.5796432495117
35.28, -26.4649925231934
35.4, -26.4061985015869
35.52, -26.4782218933105
35.64, -26.7589683532715
35.76, -26.7545585632324
35.88, -26.8118839263916
36.0, -26.8868465423584
36.12, -26.9669551849365
36.24, -27.0713157653809
36.36, -27.1528930664063
36.48, -27.2462310791016
36.6, -27.3211936950684
36.72, -27.4013023376465
36.84, -27.4637718200684
36.96, -27.5556392669678
37.08, -27.623987197876
37.2, -27.7011566162109
37.32, -27.7783241271973
37.44, -27.8775405883789
37.56, -27.9400100708008
37.68, -28.0348167419434
37.8, -28.1156597137451
37.92, -28.1965026855469
38.04, -28.2780818939209
38.16, -28.369213104248
38.28, -28.446382522583
38.4, -28.5213451385498
38.52, -28.605863571167
38.64, -28.6815624237061
38.76, -28.7535858154297
38.88, -28.8425121307373
39.0, -28.9057178497314
39.12, -28.9975833892822
39.24, -29.0644626617432
39.36, -29.1519203186035
39.48, -29.2437877655029
39.6, -29.3158111572266
39.72, -29.3885707855225
39.84, -29.4657382965088
39.96, -29.5583400726318
40.08, -29.6252193450928
40.2, -29.7016525268555
40.32, -29.7869052886963
40.44, -29.8787727355957
40.56, -29.961820602417
40.68, -30.0463390350342
40.8, -30.1286506652832
40.92, -30.2080249786377
41.04, -30.285192489624
41.16, -30.3513374328613
41.28, -30.4512882232666
41.4, -30.5203723907471
41.52, -30.5843124389648
41.64, -30.6879386901855
41.76, -30.7724552154541
41.88, -30.8540344238281
42.0, -30.9400215148926
42.12, -31.0362987518311
42.24, -31.1083221435547
42.36, -31.1965141296387
42.48, -31.283971786499
42.6, -31.3846588134766
42.72, -31.4831390380859
42.84, -31.5566329956055
42.96, -31.6389465332031
43.08, -31.7212581634521
43.2, -31.8057765960693
43.32, -31.8763313293457
43.44, -31.9571743011475
43.56, -32.0343437194824
43.68, -32.1320877075195
43.8, -32.2107276916504
43.92, -32.289363861084
44.04, -32.3694725036621
44.16, -32.4539909362793
44.28, -32.5480613708496
44.4, -32.6347846984863
44.52, -32.7104835510254
44.64, -32.7817726135254
44.76, -32.8582038879395
44.88, -32.9493370056152
45.0, -33.0220947265625
45.12, -33.1080856323242
45.24, -33.1881904602051
45.36, -33.2837333679199
45.48, -33.3726615905762
45.6, -33.452033996582
45.72, -33.5174446105957
45.84, -33.5894660949707
45.96, -33.678394317627
46.08, -33.7511520385742
46.2, -33.8393440246582
46.32, -33.9216575622559
46.44, -34.0127906799316
46.56, -34.106128692627
46.68, -34.19873046875
46.8, -34.2781028747559
46.92, -34.3773193359375
47.04, -34.4471397399902
47.16, -34.5309219360352
47.28, -34.627197265625
47.4, -34.719066619873
47.52, -34.8094635009766
47.64, -34.8778114318848
47.76, -34.9807014465332
47.88, -35.0578689575195
48.0, -35.1291580200195
48.12, -35.2276420593262
48.24, -35.3327369689941
48.36, -35.4076995849609
48.48, -35.4819297790527
48.6, -35.5789413452148
48.72, -35.659782409668
48.84, -35.7560615539551
48.96, -35.8346977233887
49.08, -35.9155426025391
49.2, -36.0132865905762
49.32, -36.1066246032715
49.44, -36.1882019042969
49.56, -36.2668418884277
49.68, -36.3756103515625
49.8, -36.4380798339844
49.92, -36.5167198181152
50.04, -36.587272644043
50.16, -36.6732597351074
50.28, -36.7695388793945
50.4, -36.8636093139648
50.52, -36.9554748535156
50.64, -37.0436706542969
50.76, -37.1274528503418
50.88, -37.2149085998535
51.0, -37.3082466125488
51.12, -37.376594543457
51.24, -37.4530296325684
51.36, -37.5397529602051
51.48, -37.6220626831055
51.6, -37.69482421875
51.72, -37.7712554931641
51.84, -37.8704719543457
51.96, -37.9542541503906
52.08, -38.0431823730469
52.2, -38.1431350708008
52.32, -38.2063369750977
52.44, -38.298942565918
52.56, -38.3775787353516
52.68, -38.462833404541
52.8, -38.5407333374023
52.92, -38.6414222717285
53.04, -38.7207946777344
53.16, -38.8045768737793
53.28, -38.8971786499023
53.4, -38.9824333190918
53.52, -39.0449028015137
53.64, -39.143383026123
53.76, -39.2212867736816
53.88, -39.3050689697266
54.0, -39.3984069824219
54.12, -39.4946823120117
54.24, -39.5821380615234
54.36, -39.6673927307129
54.48, -39.7577896118164
54.6, -39.8452453613281
54.72, -39.9378509521484
54.84, -40.0480880737305
54.96, -40.1392211914063
55.08, -40.213451385498
55.2, -40.3031120300293
55.32, -40.3846893310547
55.44, -40.4743537902832
55.56, -40.5441703796387
55.68, -40.6147270202637
55.8, -40.7043876647949
55.92, -40.7918434143066
56.04, -40.8866539001465
56.16, -40.956470489502
56.28, -41.0270233154297
56.4, -41.1225662231445
56.52, -41.2114944458008
56.64, -41.2857208251953
56.76, -41.3746490478516
56.88, -41.4378547668457
57.0, -41.5363349914551
57.12, -41.6237945556641
57.24, -41.7134552001953
57.36, -41.8089981079102
57.48, -41.8935165405273
57.6, -41.9677429199219
57.72, -42.0706367492676
57.84, -42.1507415771484
57.96, -42.2470207214355
58.08, -42.3396224975586
58.2, -42.4189949035645
58.32, -42.5108604431152
58.44, -42.618896484375
58.56, -42.6960639953613
58.68, -42.7930755615234
58.8, -42.8614273071289
58.92, -42.9496192932129
59.04, -43.0370750427246
59.16, -43.1223297119141
59.28, -43.1987609863281
59.4, -43.2950401306152
59.52, -43.3744125366211
59.64, -43.4802436828613
59.76, -43.5706405639648
59.88, -43.6610374450684
60.0, -43.7492294311523
60.12, -43.8197822570801
60.24, -43.9057731628418
60.36, -44.0152778625488
60.48, -44.1086120605469
60.6, -44.171817779541
60.72, -44.243106842041
60.84, -44.3151321411133
60.96, -44.4275779724121
61.08, -44.5084190368652
61.2, -44.5848541259766
61.32, -44.6730461120605
61.44, -44.7575645446777
61.56, -44.8611869812012
61.68, -44.9493827819824
61.8, -45.006706237793
61.92, -45.094898223877
62.04, -45.1830902099609
62.16, -45.2683448791504
62.28, -45.3447761535645
62.4, -45.4256210327148
62.52, -45.523365020752
62.64, -45.615966796875
62.76, -45.7166557312012
62.88, -45.8239555358887
63.0, -45.9261131286621
63.12, -45.9900512695313
63.24, -46.0488471984863
63.36, -46.1230735778809
63.48, -46.2039184570313
63.6, -46.2987251281738
63.72, -46.3913269042969
63.84, -46.4611473083496
63.96, -46.5493392944336
64.08, -46.6257705688477
64.2, -46.7205772399902
64.32, -46.8131790161133
64.44, -46.8896141052246
64.56, -46.9741325378418
64.68, -47.0814323425293
64.8, -47.1571311950684
64.92, -47.2578163146973
65.04, -47.3629112243652
65.16, -47.4621276855469
65.28, -47.5620803833008
65.4, -47.6333694458008
65.52, -47.7105369567871
65.64, -47.8053436279297
65.76, -47.9016227722168
65.88, -48.0089225769043
66.0, -48.0802116394043
66.12, -48.1603202819824
66.24, -48.2374877929688
66.36, -48.3131866455078
66.48, -48.3999099731445
66.6, -48.4851608276367
66.72, -48.5865821838379
66.84, -48.6799201965332
66.96, -48.7754592895508
67.08, -48.8496894836426
67.2, -48.9503746032715
67.32, -49.0268096923828
67.44, -49.1245536804199
67.56, -49.1767349243164
67.68, -49.2678680419922
67.8, -49.3567962646484
67.92, -49.4427833557129
68.04, -49.5170097351074
68.16, -49.6265182495117
68.28, -49.7485160827637
68.4, -49.8065757751465
68.52, -49.8808059692383
68.64, -49.951358795166
68.76, -50.0469017028809
68.88, -50.1387672424316
69.0, -50.219612121582
69.12, -50.2784042358398
69.24, -50.3776206970215
69.36, -50.4724273681641
69.48, -50.5804634094238
69.6, -50.6546936035156
69.72, -50.7450904846191
69.84, -50.8296089172363
69.96, -50.9155960083008
70.08, -51.0287742614746
70.2, -51.1081504821777
70.32, -51.2103042602539
70.44, -51.2970275878906
70.56, -51.3683166503906
70.68, -51.4557723999023
70.8, -51.554256439209
70.92, -51.6520004272461
71.04, -51.7482795715332
71.16, -51.8511695861816
71.28, -51.944507598877
71.4, -51.9900741577148
71.52, -52.0745887756348
71.64, -52.1951217651367
71.76, -52.2693481445313
71.88, -52.3494567871094
72.0, -52.4405899047852
72.12, -52.5236358642578
72.24, -52.6324081420898
72.36, -52.7022247314453
72.48, -52.8227577209473
72.6, -52.9021301269531
72.72, -52.9491653442383
72.84, -53.0564651489258
72.96, -53.1233444213867
73.08, -53.2203559875488
73.2, -53.3070793151855
73.32, -53.3746948242188
73.44, -53.4871368408203
73.56, -53.5701866149902
73.68, -53.662052154541
73.8, -53.7480392456055
73.92, -53.8156547546387
74.04, -53.8700408935547
74.16, -53.9861602783203
74.28, -54.0964012145996
74.4, -54.1743049621582
74.52, -54.2793998718262
74.64, -54.3470153808594
74.76, -54.4344711303711
74.88, -54.5145797729492
75.0, -54.6204109191895
75.12, -54.6652412414551
75.24, -54.7350616455078
75.36, -54.8460350036621
75.48, -54.9511337280273
75.6, -55.0400581359863
75.72, -55.1297225952148
75.84, -55.226734161377
75.96, -55.340648651123
76.08, -55.3920936584473
76.2, -55.4501533508301
76.32, -55.5420227050781
76.44, -55.6529960632324
76.56, -55.7441291809082
76.68, -55.8609848022461
76.8, -55.9352111816406
76.92, -56.0072364807129
77.04, -56.1240921020508
77.16, -56.1887664794922
77.28, -56.3137054443359
77.4, -56.3930778503418
77.52, -56.477596282959
77.64, -56.5907745361328
77.76, -56.6863174438477
77.88, -56.7884750366211
78.0, -56.8898963928223
78.12, -56.9729423522949
78.24, -57.0596656799316
78.36, -57.1236038208008
78.48, -57.246337890625
78.6, -57.338207244873
78.72, -57.3800964355469
78.84, -57.4521217346191
78.96, -57.493278503418
79.08, -57.5763244628906
79.2, -57.6652526855469
79.32, -57.7460975646973
79.44, -57.8210601806641
79.56, -57.9533462524414
79.68, -58.014347076416
79.8, -58.1319389343262
79.92, -58.2017555236816
80.04, -58.2943572998047
80.16, -58.3759346008301
80.28, -58.4751510620117
80.4, -58.5567321777344
80.52, -58.6552124023438
80.64, -58.7794151306152
80.76, -58.8712844848633
80.88, -58.9050903320313
81.0, -58.9521255493164
81.12, -59.0270881652832
81.24, -59.0829467773438
81.36, -59.2167053222656
81.48, -59.3688354492188
81.6, -59.4754028320313
81.72, -59.5981369018555
81.84, -59.6811828613281
81.96, -59.7348327636719
82.08, -59.8178825378418
82.2, -59.9259185791016
82.32, -60.012638092041
82.44, -60.0552673339844
82.56, -60.1478691101074
82.68, -60.2169532775879
82.8, -60.2801551818848
82.92, -60.3801078796387
83.04, -60.4499282836914
83.16, -60.5506134033203
83.28, -60.649829864502
83.4, -60.7446365356445
83.52, -60.776237487793
83.64, -60.8401794433594
83.76, -60.9055862426758
83.88, -61.0084800720215
84.0, -61.1400337219238
84.12, -61.2443923950195
84.24, -61.330379486084
84.36, -61.3899116516113
84.48, -61.4538497924805
84.6, -61.5339584350586
84.72, -61.5898132324219
84.84, -61.7448844909668
84.96, -61.9322929382324
85.08, -62.0307769775391
85.2, -62.0469436645508
85.32, -62.1160278320313
85.44, -62.2012825012207
85.56, -62.2703666687012
85.68, -62.3475341796875
85.8, -62.4467506408691
85.92, -62.564338684082
86.04, -62.647388458252
86.16, -62.6929550170898
86.28, -62.7862892150879
86.4, -62.88330078125
86.52, -62.9906044006348
86.64, -63.064094543457
86.76, -63.1640472412109
86.88, -63.2573852539063
87.0, -63.294132232666
87.12, -63.3874702453613
87.24, -63.4675750732422
87.36, -63.575611114502
87.48, -63.6902618408203
87.6, -63.7145156860352
87.72, -63.7762489318848
87.84, -63.8747329711914
87.96, -63.953369140625
88.08, -64.0298004150391
88.2, -64.1510696411133
88.32, -64.2083892822266
88.44, -64.2289733886719
88.56, -64.3384780883789
88.68, -64.4178466796875
88.8, -64.5288238525391
88.92, -64.6838989257813
89.04, -64.810302734375
89.16, -64.8441162109375
89.28, -64.8735122680664
89.4, -64.919075012207
89.52, -65.0454864501953
89.64, -65.1307373046875
89.76, -65.3152084350586
89.88, -65.3600387573242
90.0, -65.4041366577148
90.12, -65.5356903076172
90.24, -65.6231460571289
90.36, -65.7245635986328
90.48, -65.8002624511719
90.6, -65.9332885742188
90.72, -66.0148696899414
90.84, -66.1302490234375
90.96, -66.3007583618164
91.08, -66.3646926879883
91.2, -66.5256500244141
91.32, -66.5197677612305
91.44, -66.5403442382813
91.56, -66.5506362915039
91.68, -66.7292251586914
91.8, -66.845344543457
91.92, -66.9761657714844
92.04, -67.0717086791992
92.16, -67.1496047973633
92.28, -67.2253036499023
92.4, -67.378173828125
92.52, -67.4795913696289
92.64, -67.4795913696289
92.76, -67.5560302734375
92.88, -67.5942459106445
93.0, -67.6897888183594
93.12, -67.8544158935547
93.24, -67.8926315307617
93.36, -67.9029159545898
93.48, -67.9198226928711
93.6, -68.1079635620117
93.72, -68.1983642578125
93.84, -68.3519668579102
93.96, -68.4636764526367
94.08, -68.5254058837891
94.2, -68.6165390014648
94.32, -68.7429504394531
94.44, -68.9163970947266
94.56, -69.0494155883789
94.68, -69.0501556396484
94.8, -69.0707321166992
94.92, -69.1648025512695
95.04, -69.2868041992188
95.16, -69.4609832763672
95.28, -69.591064453125
95.4, -69.6116485595703
95.52, -69.6072387695313
95.64, -69.694694519043
95.76, -69.8791656494141
95.88, -70.0445251464844
96.0, -70.0731887817383
96.12, -70.2091522216797
96.24, -70.3796539306641
96.36, -70.5494232177734
96.48, -70.7353668212891
96.6, -70.8485412597656
96.72, -70.8617706298828
96.84, -70.8581008911133
96.96, -70.9249801635742
97.08, -71.1300277709961
97.2, -71.2343826293945
97.32, -71.2527618408203
97.44, -71.4041595458984
97.56, -71.5621643066406
97.68, -71.626106262207
97.8, -71.7253265380859
97.92, -71.7260589599609
98.04, -71.7253265380859
98.16, -71.7951431274414
98.28, -72.0104751586914
98.4, -72.1317443847656
98.52, -72.0847091674805
98.64, -72.0354690551758
98.76, -72.1008758544922
98.88, -72.3507537841797
99.0, -72.481575012207
99.12, -72.5469818115234
99.24, -72.4734878540039
99.36, -72.4837799072266
99.48, -72.6035690307617
99.6, -72.8196411132813
99.72, -72.9026947021484
99.84, -72.7939224243164
99.96, -72.8027420043945
100.08, -72.9394378662109
100.2, -73.0599670410156
100.32, -73.2517852783203
100.44, -73.2304763793945
100.56, -73.2341461181641
100.68, -73.2539901733398
100.8, -73.6074981689453
100.92, -73.5398788452148
101.04, -73.3627624511719
101.16, -73.3451232910156
101.28, -73.5244445800781
101.4, -73.8103408813477
101.52, -73.9543838500977
101.64, -73.9676132202148
101.76, -74.0462493896484
101.88, -74.3262634277344
102.0, -74.4967651367188
102.12, -74.4842758178711
102.24, -74.4916229248047
102.36, -74.4930953979492
102.48, -74.6371383666992
102.6, -74.9017181396484
102.72, -75.1361618041992
102.84, -75.1332244873047
102.96, -75.1868743896484
103.08, -75.4264602661133
103.2, -75.6792831420898
103.32, -75.6138687133789
103.44, -75.474235534668
103.56, -75.4852600097656
103.68, -76.0342559814453
103.8, -76.1680145263672
103.92, -76.1687469482422
104.04, -76.1768341064453
104.16, -76.3583602905273
104.28, -76.544303894043
104.4, -76.6383743286133
104.52, -76.4421463012695
104.64, -76.4311218261719
104.76, -76.5127029418945
104.88, -76.9117736816406
105.0, -76.6640930175781
105.12, -76.6288223266602
105.24, -76.7838897705078
105.36, -76.9955520629883
105.48, -77.2902603149414
105.6, -77.0719833374023
105.72, -77.0969772338867
105.84, -77.1476821899414
105.96, -77.3255386352539
106.08, -77.3725738525391
106.2, -77.2513122558594
106.32, -77.3483200073242
106.44, -77.685661315918
106.56, -77.7811965942383
106.68, -77.5055999755859
106.8, -77.5041275024414
106.92, -77.7349014282227
107.04, -77.9913940429688
107.16, -77.7393112182617
107.28, -77.6885986328125
107.4, -77.828971862793
107.52, -77.9935989379883
107.64, -78.1567535400391
107.76, -77.9840393066406
107.88, -77.9678726196289
108.0, -78.1472015380859
108.12, -78.5411224365234
108.24, -78.5183410644531
108.36, -78.51025390625
108.48, -78.580810546875
108.6, -78.8483276367188
108.72, -78.899040222168
108.84, -78.5903625488281
108.96, -78.5911026000977
109.08, -78.8461227416992
109.2, -79.1114349365234
109.32, -79.0100173950195
109.44, -78.9798812866211
109.56, -79.0915908813477
109.68, -79.5523986816406
109.8, -79.4134902954102
109.92, -79.2466659545898
110.04, -79.255485534668
110.16, -79.9000244140625
110.28, -79.9588165283203
110.4, -79.8008041381836
110.52, -79.8706207275391
110.64, -80.112419128418
110.76, -80.5930633544922
110.88, -80.1352005004883
111.0, -80.041862487793
111.12, -80.184440612793
111.24, -80.6893463134766
111.36, -80.3968353271484
111.48, -80.3461303710938
111.6, -80.507080078125
111.72, -80.8047256469727
111.84, -80.8833694458008
111.96, -80.8561706542969
112.08, -80.8554382324219
112.2, -81.3551940917969
112.32, -80.8943939208984
112.44, -80.8774871826172
112.56, -81.1494140625
112.68, -81.7403030395508
112.8, -81.7035598754883
112.92, -81.6043395996094
113.04, -81.6646041870117
113.16, -82.1445159912109
113.28, -81.9188919067383
113.4, -81.6748962402344
113.52, -81.6432876586914
113.64, -81.7278060913086
113.76, -82.2349166870117
113.88, -81.8035049438477
114.0, -81.8365783691406
114.12, -82.1915512084961
114.24, -82.1687698364258
114.36, -81.7410354614258
114.48, -81.7608795166016
114.6, -82.2995910644531
114.72, -82.0644073486328
114.84, -81.9865036010742
114.96, -82.0195770263672
115.08, -82.6023864746094
115.2, -82.7405548095703
115.32, -82.2128677368164
115.44, -82.2305068969727
115.56, -82.6325149536133
115.68, -82.7052764892578
115.8, -82.2349166870117
115.92, -82.1665649414063
116.04, -82.4237976074219
116.16, -83.1499099731445
116.28, -83.038200378418
116.4, -83.0352630615234
116.52, -83.504150390625
116.64, -83.5732345581055
116.76, -83.432861328125
116.88, -83.4644622802734
117.0, -83.7775497436523
117.12, -83.7503509521484
117.24, -83.28955078125
117.36, -83.3505477905273
117.48, -84.1949920654297
117.6, -84.0340423583984
117.72, -83.6628952026367
117.84, -83.6614303588867
117.96, -84.3412399291992
118.08, -84.004638671875
118.2, -83.5974884033203
118.32, -83.6033706665039
118.44, -84.1633911132813
118.56, -83.6254119873047
118.68, -83.4615249633789
118.8, -83.970832824707
118.92, -84.2420272827148
119.04, -83.3770065307617
119.16, -83.3262939453125
119.28, -83.7150802612305
119.4, -84.4411926269531
119.52, -83.8966064453125
119.64, -83.8172302246094
119.76, -84.0840148925781
