% Measurement ID: 1510
% Mode ID: 1
% Date and time: 2019-05-23 09:41:48
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566112.45
% Quality factor: 16532302.51252174
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.972, -106.912643432617
0.984, -106.717147827148
0.996, -106.438606262207
1.008, -106.107887268066
1.02, -105.752182006836
1.032, -105.394264221191
1.044, -105.040023803711
1.056, -104.693870544434
1.068, -104.356536865234
1.08, -104.024345397949
1.092, -103.693618774414
1.104, -103.364372253418
1.116, -103.035118103027
1.128, -102.712478637695
1.14, -102.403076171875
1.152, -102.114974975586
1.164, -101.855545043945
1.176, -101.628448486328
1.188, -101.435897827148
1.2, -101.269065856934
1.212, -101.124282836914
1.224, -100.996406555176
1.236, -100.88028717041
1.248, -100.774452209473
1.26, -100.679649353027
1.272, -100.59513092041
1.284, -100.522369384766
1.296, -100.45622253418
1.308, -100.393020629883
1.32, -100.326873779297
1.332, -100.248237609863
1.344, -100.154167175293
1.356, -100.040252685547
1.368, -99.90576171875
1.38, -99.7514190673828
1.392, -99.5801849365234
1.404, -99.3971862792969
1.416, -99.2083053588867
1.428, -99.0216293334961
1.44, -98.8445129394531
1.452, -98.6865005493164
1.464, -98.5615615844727
1.476, -98.4851226806641
1.488, -98.4689559936523
1.5, -98.4726333618164
1.512, -98.5395126342773
1.524, -98.7041397094727
1.536, -98.9848861694336
1.548, -99.3957138061523
1.56, -99.9498519897461
1.572, -100.656860351563
1.584, -101.522621154785
1.596, -102.539772033691
1.608, -103.715667724609
1.62, -105.025329589844
1.632, -106.437141418457
1.644, -107.90113067627
1.656, -109.340873718262
1.668, -110.646858215332
1.68, -111.68017578125
1.692, -112.318099975586
1.704, -112.139511108398
1.716, -111.411926269531
1.728, -110.429313659668
1.74, -109.32396697998
1.752, -108.204658508301
1.764, -107.139739990234
1.776, -106.183586120605
1.788, -105.363395690918
1.8, -104.68798828125
1.812, -104.155158996582
1.824, -103.759033203125
1.836, -103.485633850098
1.848, -103.326156616211
1.86, -103.269561767578
1.872, -103.268829345703
1.884, -103.308517456055
1.896, -103.442276000977
1.908, -103.666427612305
1.92, -103.978042602539
1.932, -104.374908447266
1.944, -104.846740722656
1.956, -105.374420166016
1.968, -105.926361083984
1.98, -106.462127685547
1.992, -106.935424804688
2.004, -107.306571960449
2.016, -107.563064575195
2.028, -107.699760437012
2.04, -107.66227722168
2.052, -107.516761779785
2.064, -107.301422119141
2.076, -107.015533447266
2.088, -106.66056060791
2.1, -106.238708496094
2.112, -105.760261535645
2.124, -105.241394042969
2.136, -104.697547912598
2.148, -104.154426574707
2.16, -103.626007080078
2.172, -103.129188537598
2.184, -102.675003051758
2.196, -102.265640258789
2.208, -101.899642944336
2.22, -101.57112121582
2.232, -101.274948120117
2.244, -100.997871398926
2.256, -100.735504150391
2.268, -100.482681274414
2.28, -100.237213134766
2.292, -99.9983596801758
2.304, -99.7683258056641
2.316, -99.5463714599609
2.328, -99.33544921875
2.34, -99.1362838745117
2.352, -98.9518127441406
2.364, -98.7813034057617
2.376, -98.6269683837891
2.388, -98.4939422607422
2.4, -98.3829727172852
2.412, -98.299919128418
2.424, -98.2492141723633
2.436, -98.2359848022461
2.448, -98.2367172241211
2.46, -98.2675857543945
2.472, -98.3447570800781
2.484, -98.4704284667969
2.496, -98.6482849121094
2.508, -98.8775863647461
2.52, -99.1539154052734
2.532, -99.4714126586914
2.544, -99.8182983398438
2.556, -100.179153442383
2.568, -100.535598754883
2.58, -100.85897064209
2.592, -101.114730834961
2.604, -101.266128540039
2.616, -101.129425048828
2.628, -100.822227478027
2.64, -100.378326416016
2.652, -99.83447265625
2.664, -99.2354965209961
2.676, -98.6262359619141
2.688, -98.0456314086914
2.7, -97.5238265991211
2.712, -97.0762557983398
2.724, -96.7198104858398
2.736, -96.4581680297852
2.748, -96.2906036376953
2.76, -96.2090301513672
2.772, -96.197265625
2.784, -96.2016754150391
2.796, -96.2523880004883
2.808, -96.3442535400391
2.82, -96.4581680297852
2.832, -96.5757598876953
2.844, -96.6837997436523
2.856, -96.7719879150391
2.868, -96.8329925537109
2.88, -96.8631210327148
2.892, -96.8432769775391
2.904, -96.805793762207
2.916, -96.7631683349609
2.928, -96.7264251708984
2.94, -96.7051086425781
2.952, -96.7036437988281
2.964, -96.7095184326172
2.976, -96.7447967529297
2.988, -96.8131484985352
3.0, -96.91015625
3.012, -97.0292205810547
3.024, -97.1556243896484
3.036, -97.2768936157227
3.048, -97.3834533691406
3.06, -97.4657669067383
3.072, -97.5223617553711
3.084, -97.5554351806641
3.096, -97.5723342895508
3.108, -97.5782165527344
3.12, -97.5818862915039
3.132, -97.5885009765625
3.144, -97.6032028198242
3.156, -97.6318664550781
3.168, -97.6766967773438
3.18, -97.7435760498047
3.192, -97.8354415893555
3.204, -97.9552383422852
3.216, -98.0985488891602
3.228, -98.2580337524414
3.24, -98.4204483032227
3.252, -98.5689086914063
3.264, -98.6887054443359
3.276, -98.7680740356445
3.288, -98.7996826171875
3.3, -98.7673416137695
3.312, -98.7217788696289
3.324, -98.6798858642578
3.336, -98.655632019043
3.348, -98.6526947021484
3.36, -98.659309387207
3.372, -98.7011947631836
3.384, -98.7871856689453
3.396, -98.9150619506836
3.408, -99.0782165527344
3.42, -99.2678375244141
3.432, -99.4662704467773
3.444, -99.6573486328125
3.456, -99.8212432861328
3.468, -99.9432373046875
3.48, -100.013793945313
3.492, -99.9954223632813
3.504, -99.9204559326172
3.516, -99.8153610229492
3.528, -99.6940994262695
3.54, -99.5691604614258
3.552, -99.4493637084961
3.564, -99.3427963256836
3.576, -99.2487258911133
3.588, -99.1671447753906
3.6, -99.089241027832
3.612, -99.0083999633789
3.624, -98.9128570556641
3.636, -98.7879180908203
3.648, -98.6240310668945
3.66, -98.4123687744141
3.672, -98.1448516845703
3.684, -97.8178024291992
3.696, -97.4334335327148
3.708, -96.9968795776367
3.72, -96.5184326171875
3.732, -96.0083923339844
3.744, -95.482177734375
3.756, -94.946403503418
3.768, -94.4150466918945
3.78, -93.8954467773438
3.792, -93.3978958129883
3.804, -92.9268035888672
3.816, -92.48583984375
3.828, -92.0801544189453
3.84, -91.7068099975586
3.852, -91.3680038452148
3.864, -91.0607986450195
3.876, -90.7822570800781
3.888, -90.5287017822266
3.9, -90.2957305908203
3.912, -90.0759811401367
3.924, -89.8650588989258
3.936, -89.6614761352539
3.948, -89.4623107910156
3.96, -89.2697601318359
3.972, -89.0860214233398
3.984, -88.9147796630859
3.996, -88.7597122192383
4.008, -88.6237487792969
4.02, -88.5091018676758
4.032, -88.4172286987305
4.044, -88.347412109375
4.056, -88.2959671020508
4.068, -88.2584838867188
4.08, -88.2290878295898
4.092, -88.2011566162109
4.104, -88.170295715332
4.116, -88.133544921875
4.128, -88.0872421264648
4.14, -88.0306549072266
4.152, -87.9645080566406
4.164, -87.8910140991211
4.176, -87.8131103515625
4.188, -87.7344741821289
4.2, -87.6587753295898
4.212, -87.5904312133789
4.224, -87.5308990478516
4.236, -87.4838638305664
4.248, -87.4500579833984
4.26, -87.4294738769531
4.272, -87.420654296875
4.284, -87.419921875
4.296, -87.4221267700195
4.308, -87.4316787719727
4.32, -87.4434432983398
4.332, -87.4552001953125
4.344, -87.4640197753906
4.356, -87.4632873535156
4.368, -87.4515228271484
4.38, -87.4324188232422
4.392, -87.4066925048828
4.404, -87.3780288696289
4.416, -87.3456954956055
4.428, -87.3126220703125
4.44, -87.2810211181641
4.452, -87.2501525878906
4.464, -87.2207565307617
4.476, -87.1920928955078
4.488, -87.1634292602539
4.5, -87.13330078125
4.512, -87.100959777832
4.524, -87.0649490356445
4.536, -87.025260925293
4.548, -86.9833679199219
4.56, -86.9400100708008
4.572, -86.8988494873047
4.584, -86.8621063232422
4.596, -86.8327102661133
4.608, -86.810661315918
4.62, -86.7989044189453
4.632, -86.7974319458008
4.644, -86.7981643676758
4.656, -86.8091888427734
4.668, -86.8305053710938
4.68, -86.8628387451172
4.692, -86.9062042236328
4.704, -86.9598541259766
4.716, -87.0223236083984
4.728, -87.0936126708984
4.74, -87.171516418457
4.752, -87.2523574829102
4.764, -87.3331985473633
4.776, -87.4081649780273
4.788, -87.4735717773438
4.8, -87.5228118896484
4.812, -87.5529479980469
4.824, -87.5404510498047
4.836, -87.4978256225586
4.848, -87.4338836669922
4.86, -87.3545150756836
4.872, -87.2619094848633
4.884, -87.1626968383789
4.896, -87.0590667724609
4.908, -86.9554443359375
4.92, -86.8532867431641
4.932, -86.7533340454102
4.944, -86.6555862426758
4.956, -86.5600433349609
4.968, -86.4659729003906
4.98, -86.3748397827148
4.992, -86.2851791381836
5.004, -86.1984558105469
5.016, -86.1161422729492
5.028, -86.0411834716797
5.04, -85.9720993041992
5.052, -85.9132995605469
5.064, -85.8640594482422
5.076, -85.8251113891602
5.088, -85.7971801757813
5.1, -85.778076171875
5.112, -85.7692565917969
5.124, -85.7692565917969
5.136, -85.7773361206055
5.148, -85.8221740722656
5.16, -85.9404983520508
5.172, -86.1778793334961
5.184, -86.2337341308594
5.196, -84.9453887939453
5.208, -82.5076065063477
5.22, -79.3885345458984
5.232, -75.9909210205078
5.244, -72.5719985961914
5.256, -69.2838973999023
5.268, -66.2265548706055
5.28, -63.4183654785156
5.292, -60.8916549682617
5.304, -58.6500968933105
5.316, -56.682674407959
5.328, -54.9768867492676
5.34, -53.5217094421387
5.352, -52.2796669006348
5.364, -51.2397346496582
5.376, -50.3769187927246
5.388, -49.6691741943359
5.4, -49.0988616943359
5.412, -48.6439361572266
5.424, -48.2874946594238
5.436, -48.0089530944824
5.448, -47.7936172485352
5.46, -47.626049041748
5.472, -47.4915580749512
5.484, -47.3769073486328
5.496, -47.2725448608398
5.508, -47.1703910827637
5.52, -47.067497253418
5.532, -46.9616661071777
5.544, -46.853630065918
5.556, -46.7455978393555
5.568, -46.6375617980957
5.58, -46.5302581787109
5.592, -46.4207534790039
5.604, -46.3090438842773
5.616, -46.1929244995117
5.628, -46.073127746582
5.64, -45.9511299133301
5.652, -45.8283958435059
5.664, -45.7130088806152
5.676, -45.6101188659668
5.688, -45.5256004333496
5.7, -45.4631309509277
5.712, -45.425651550293
5.724, -45.4109497070313
5.736, -45.4109497070313
5.748, -45.4168319702148
5.76, -45.4374084472656
5.772, -45.4668083190918
5.784, -45.4984092712402
5.796, -45.5263366699219
5.808, -45.5476493835449
5.82, -45.5623474121094
5.832, -45.5726356506348
5.844, -45.5807228088379
5.856, -45.5924797058105
5.868, -45.6115875244141
5.88, -45.6409873962402
5.892, -45.6821441650391
5.904, -45.732852935791
5.916, -45.7909126281738
5.928, -45.8526496887207
5.94, -45.913646697998
5.952, -45.9702377319336
5.964, -46.0224189758301
5.976, -46.068717956543
5.988, -46.1113471984863
6.0, -46.1532363891602
6.012, -46.1995391845703
6.024, -46.2517204284668
6.036, -46.3112487792969
6.048, -46.3795967102051
6.06, -46.4589691162109
6.072, -46.5478973388672
6.084, -46.6485862731934
6.096, -46.7610282897949
6.108, -46.8822937011719
6.12, -47.0116424560547
6.132, -47.143196105957
6.144, -47.2703399658203
6.156, -47.3835220336914
6.168, -47.4753875732422
6.18, -47.5371208190918
6.192, -47.5613746643066
6.204, -47.5297737121582
6.216, -47.4768562316895
6.228, -47.4099769592285
6.24, -47.3364868164063
6.252, -47.2666664123535
6.264, -47.2064018249512
6.276, -47.1615715026855
6.288, -47.1373176574707
6.3, -47.1321716308594
6.312, -47.1329078674316
6.324, -47.1476058959961
6.336, -47.1748008728027
6.348, -47.2049331665039
6.36, -47.2255096435547
6.372, -47.2078704833984
6.384, -47.1645088195801
6.396, -47.1020393371582
6.408, -47.0285453796387
6.42, -46.9513778686523
6.432, -46.8786201477051
6.444, -46.8124771118164
6.456, -46.7529449462891
6.468, -46.6970901489258
6.48, -46.6397666931152
6.492, -46.5736198425293
6.504, -46.496452331543
6.516, -46.4060554504395
6.528, -46.3068389892578
6.54, -46.2054176330566
6.552, -46.106201171875
6.564, -46.0172729492188
6.576, -45.9445152282715
6.588, -45.892333984375
6.6, -45.8592643737793
6.612, -45.8452987670898
6.624, -45.8438301086426
6.636, -45.8452987670898
6.648, -45.8519134521484
6.66, -45.8599967956543
6.672, -45.8563232421875
6.684, -45.841625213623
6.696, -45.8195762634277
6.708, -45.7975273132324
6.72, -45.7820930480957
6.732, -45.7791557312012
6.744, -45.7806243896484
6.756, -45.7960586547852
6.768, -45.8291320800781
6.78, -45.8798408508301
6.792, -45.9408416748047
6.804, -46.0077209472656
6.816, -46.072395324707
6.828, -46.1289825439453
6.84, -46.1752853393555
6.852, -46.2090911865234
6.864, -46.2340812683105
6.876, -46.2495155334473
6.888, -46.2612724304199
6.9, -46.2715606689453
6.912, -46.2847900390625
6.924, -46.3046340942383
6.936, -46.3347663879395
6.948, -46.3795967102051
6.96, -46.4435386657715
6.972, -46.5309944152832
6.984, -46.6419715881348
6.996, -46.7757301330566
7.008, -46.9263916015625
7.02, -47.0858726501465
7.032, -47.2446174621582
7.044, -47.3952789306641
7.056, -47.5305099487305
7.068, -47.6458930969238
7.08, -47.7384948730469
7.092, -47.8097839355469
7.104, -47.8641700744629
7.116, -47.906795501709
7.128, -47.9472160339355
7.14, -47.9979286193848
7.152, -48.0795059204102
7.164, -48.2110595703125
7.176, -48.4190483093262
7.188, -48.7269859313965
7.2, -49.1583938598633
7.212, -49.7426681518555
7.224, -50.5003852844238
7.236, -51.4499244689941
7.248, -52.6015701293945
7.26, -53.9619369506836
7.272, -55.5163269042969
7.284, -57.2551879882813
7.296, -59.1226615905762
7.308, -61.0474624633789
7.32, -62.9413909912109
7.332, -64.7037734985352
7.344, -66.2522811889648
7.356, -67.5310668945313
7.368, -68.548957824707
7.38, -69.3191680908203
7.392, -69.8836059570313
7.404, -70.2885513305664
7.416, -70.5773849487305
7.428, -70.7831649780273
7.44, -70.9301528930664
7.452, -71.0403900146484
7.464, -71.1249084472656
7.476, -71.1932601928711
7.488, -71.2498474121094
7.5, -71.2983551025391
7.512, -71.3409805297852
7.524, -71.3784637451172
7.536, -71.4122695922852
7.548, -71.4424057006836
7.56, -71.470329284668
7.572, -71.4967880249023
7.584, -71.5247192382813
7.596, -71.5541152954102
7.608, -71.5857162475586
7.62, -71.6217269897461
7.632, -71.6628799438477
7.644, -71.7084503173828
7.656, -71.759895324707
7.668, -71.8172225952148
7.68, -71.8774871826172
7.692, -71.9421615600586
7.704, -72.0090408325195
7.716, -72.0766525268555
7.728, -72.1420593261719
7.74, -72.2045288085938
7.752, -72.2625885009766
7.764, -72.3162384033203
7.776, -72.3654861450195
7.788, -72.4095764160156
7.8, -72.4492645263672
7.812, -72.4860153198242
7.824, -72.5205535888672
7.836, -72.5536270141602
7.848, -72.5859603881836
7.86, -72.6183013916016
7.872, -72.6513748168945
7.884, -72.6851806640625
7.896, -72.720458984375
7.908, -72.7557373046875
7.92, -72.79248046875
7.932, -72.829231262207
7.944, -72.8652420043945
7.956, -72.901252746582
7.968, -72.935791015625
7.98, -72.969596862793
7.992, -73.0026702880859
8.004, -73.0350112915039
8.016, -73.0680847167969
8.028, -73.1011505126953
8.04, -73.1356964111328
8.052, -73.1724395751953
8.064, -73.2106628417969
8.076, -73.2518157958984
8.088, -73.2966461181641
8.1, -73.3429489135742
8.112, -73.3914566040039
8.124, -73.4414291381836
8.136, -73.4914093017578
8.148, -73.5406494140625
8.16, -73.5876846313477
8.172, -73.6310424804688
8.184, -73.6699981689453
8.196, -73.7023315429688
8.208, -73.7287902832031
8.22, -73.7486343383789
8.232, -73.7603912353516
8.244, -73.7655334472656
8.256, -73.7625961303711
8.268, -73.7596588134766
8.28, -73.758918762207
8.292, -73.758918762207
8.304, -73.7625961303711
8.316, -73.7714157104492
8.328, -73.7861175537109
8.34, -73.8066940307617
8.352, -73.8346176147461
8.364, -73.8676910400391
8.376, -73.9051742553711
8.388, -73.9448623657227
8.4, -73.9874877929688
8.412, -74.0308456420898
8.424, -74.076416015625
8.436, -74.1227188110352
8.448, -74.1697540283203
8.46, -74.2167892456055
8.472, -74.2652969360352
8.484, -74.3137969970703
8.496, -74.3637771606445
8.508, -74.4152221679688
8.52, -74.467399597168
8.532, -74.5210494995117
8.544, -74.575439453125
8.556, -74.6298217773438
8.568, -74.684944152832
8.58, -74.7415313720703
8.592, -74.7988586425781
8.604, -74.8554458618164
8.616, -74.9135055541992
8.628, -74.970832824707
8.64, -75.0288925170898
8.652, -75.0884246826172
8.664, -75.1494216918945
8.676, -75.2104187011719
8.688, -75.2728881835938
8.7, -75.3353576660156
8.712, -75.3963623046875
8.724, -75.4558944702148
8.736, -75.5117492675781
8.748, -75.5624542236328
8.76, -75.609489440918
8.772, -75.6499176025391
8.784, -75.683723449707
8.796, -75.7123870849609
8.808, -75.7373733520508
8.82, -75.7586822509766
8.832, -75.7799987792969
8.844, -75.8027801513672
8.856, -75.8299713134766
8.868, -75.861572265625
8.88, -75.9012603759766
8.892, -75.9490356445313
8.904, -76.00341796875
8.916, -76.0651550292969
8.928, -76.1320343017578
8.94, -76.2018508911133
8.952, -76.2716674804688
8.964, -76.3400192260742
8.976, -76.4046936035156
8.988, -76.464958190918
9.0, -76.5178756713867
9.012, -76.5656433105469
9.024, -76.607536315918
9.036, -76.6435470581055
9.048, -76.6773529052734
9.06, -76.7082214355469
9.072, -76.7383575439453
9.084, -76.7684860229492
9.096, -76.7993545532227
9.108, -76.8309555053711
9.12, -76.8625564575195
9.132, -76.893424987793
9.144, -76.9213562011719
9.156, -76.9448699951172
9.168, -76.964714050293
9.18, -76.9786758422852
9.192, -76.9889678955078
9.204, -76.9948501586914
9.216, -76.9999923706055
9.228, -77.0066070556641
9.24, -77.0161590576172
9.252, -77.0323333740234
9.264, -77.0558471679688
9.276, -77.0874481201172
9.288, -77.1271362304688
9.3, -77.1734390258789
9.312, -77.2256164550781
9.324, -77.2807388305664
9.336, -77.3365936279297
9.348, -77.3895111083984
9.36, -77.4387512207031
9.372, -77.4828491210938
9.384, -77.5210647583008
9.396, -77.5511932373047
9.408, -77.572509765625
9.42, -77.5872039794922
9.432, -77.5923538208008
9.444, -77.5849990844727
9.456, -77.5747146606445
9.468, -77.5622177124023
9.48, -77.5504608154297
9.492, -77.5460510253906
9.504, -77.5460510253906
9.516, -77.5600128173828
9.528, -77.6158676147461
9.54, -77.7606506347656
9.552, -78.0531539916992
9.564, -78.5029373168945
9.576, -78.3537445068359
9.588, -76.7207183837891
9.6, -74.2116470336914
9.612, -71.2733688354492
9.624, -68.2299957275391
9.636, -65.2726135253906
9.648, -62.5063095092773
9.66, -59.999439239502
9.672, -57.7549438476563
9.684, -55.788990020752
9.696, -54.0986366271973
9.708, -52.6677131652832
9.72, -51.4800567626953
9.732, -50.5114097595215
9.744, -49.7419319152832
9.756, -49.1400184631348
9.768, -48.6858291625977
9.78, -48.3573112487793
9.792, -48.1331558227539
9.804, -47.9927825927734
9.816, -47.9163513183594
9.828, -47.8832778930664
9.84, -47.8744583129883
9.852, -47.8700485229492
9.864, -47.8509407043457
9.876, -47.801700592041
9.888, -47.713508605957
9.9, -47.5848922729492
9.912, -47.4187965393066
9.924, -47.226245880127
9.936, -47.0211982727051
9.948, -46.8183555603027
9.96, -46.6302108764648
9.972, -46.4663200378418
9.984, -46.3332977294922
9.996, -46.2333450317383
10.008, -46.1657295227051
10.02, -46.1267776489258
10.032, -46.1098747253418
10.044, -46.1069374084473
10.056, -46.1069374084473
10.068, -46.1113471984863
10.08, -46.1186943054199
10.092, -46.1253089904785
10.104, -46.1326599121094
10.116, -46.1414794921875
10.128, -46.1525039672852
10.14, -46.1679344177246
10.152, -46.1885147094727
10.164, -46.2127685546875
10.176, -46.2406959533691
10.188, -46.270092010498
10.2, -46.2972831726074
10.212, -46.3237419128418
10.224, -46.3479957580566
10.236, -46.374454498291
10.248, -46.4053192138672
10.26, -46.446475982666
10.272, -46.500862121582
10.284, -46.5699462890625
10.296, -46.655933380127
10.308, -46.7544136047363
10.32, -46.8631858825684
10.332, -46.978572845459
10.344, -47.0932197570801
10.356, -47.2049331665039
10.368, -47.3129653930664
10.38, -47.4158592224121
10.392, -47.516544342041
10.404, -47.6164970397949
10.416, -47.7157135009766
10.428, -47.8112525939941
10.44, -47.8965072631836
10.452, -47.9633865356445
10.464, -48.0074806213379
10.476, -48.0096855163574
10.488, -47.978084564209
10.5, -47.9383964538574
10.512, -47.9023857116699
10.524, -47.8825416564941
10.536, -47.8818092346191
10.548, -47.8884239196777
10.56, -47.923698425293
10.572, -47.9861679077148
10.584, -48.0684814453125
10.596, -48.1566734313965
10.608, -48.2360458374023
10.62, -48.2896995544434
10.632, -48.2852897644043
10.644, -48.225757598877
10.656, -48.1316871643066
10.668, -48.0067481994629
10.68, -47.8546142578125
10.692, -47.6774940490723
10.704, -47.4768562316895
10.716, -47.2549057006836
10.728, -47.0182571411133
10.74, -46.7749938964844
10.752, -46.5368728637695
10.764, -46.3171272277832
10.776, -46.1282501220703
10.788, -45.9783210754395
10.8, -45.8761672973633
10.812, -45.8247222900391
10.824, -45.8173713684082
10.836, -45.8225173950195
10.848, -45.8658752441406
10.86, -45.9452514648438
10.872, -46.051082611084
10.884, -46.1723442077637
10.896, -46.2972831726074
10.908, -46.4170799255371
10.92, -46.5207061767578
10.932, -46.60595703125
10.944, -46.6684265136719
10.956, -46.7073783874512
10.968, -46.7257537841797
10.98, -46.7117881774902
10.992, -46.6816558837891
11.004, -46.6397666931152
11.016, -46.5861129760742
11.028, -46.5221748352051
11.04, -46.4508857727051
11.052, -46.3766593933105
11.064, -46.3046340942383
11.076, -46.2399597167969
11.088, -46.1877784729004
11.1, -46.1539726257324
11.112, -46.1422119140625
11.124, -46.1422119140625
11.136, -46.1525039672852
11.148, -46.1848411560059
11.16, -46.2384910583496
11.172, -46.3105125427246
11.184, -46.3979721069336
11.196, -46.4971885681152
11.208, -46.605224609375
11.22, -46.7176666259766
11.232, -46.8315849304199
11.244, -46.9418258666992
11.256, -47.0432472229004
11.268, -47.1329078674316
11.28, -47.2086067199707
11.292, -47.2681350708008
11.304, -47.3129653930664
11.316, -47.3460388183594
11.328, -47.3702926635742
11.34, -47.390869140625
11.352, -47.4136543273926
11.364, -47.4437866210938
11.376, -47.483470916748
11.388, -47.53271484375
11.4, -47.5893020629883
11.412, -47.6480979919434
11.424, -47.7017478942871
11.436, -47.7414360046387
11.448, -47.7590751647949
11.46, -47.7333488464355
11.472, -47.6855812072754
11.484, -47.6194343566895
11.496, -47.5407981872559
11.508, -47.4511337280273
11.52, -47.3555946350098
11.532, -47.2541732788086
11.544, -47.1505470275879
11.556, -47.0461845397949
11.568, -46.9432945251465
11.58, -46.8477516174316
11.592, -46.7632331848145
11.604, -46.694149017334
11.616, -46.6441764831543
11.628, -46.6177177429199
11.64, -46.6125717163086
11.652, -46.6133079528809
11.664, -46.6302108764648
11.676, -46.6640167236328
11.688, -46.7088508605957
11.7, -46.7602958679199
11.712, -46.8117408752441
11.724, -46.8602447509766
11.736, -46.9014015197754
11.748, -46.9322700500488
11.76, -46.9491729736328
11.772, -46.9308013916016
11.784, -46.8881721496582
11.796, -46.8242340087891
11.808, -46.7389831542969
11.82, -46.6368255615234
11.832, -46.5229110717773
11.844, -46.4060554504395
11.856, -46.2950782775879
11.868, -46.198802947998
11.88, -46.1253089904785
11.892, -46.0790100097656
11.904, -46.0643081665039
11.916, -46.0643081665039
11.928, -46.0819473266602
11.94, -46.1311874389648
11.952, -46.2068862915039
11.964, -46.303897857666
11.976, -46.4170799255371
11.988, -46.5376091003418
12.0, -46.6618118286133
12.012, -46.7830772399902
12.024, -46.8984642028809
12.036, -47.0065002441406
12.048, -47.1086540222168
12.06, -47.2049331665039
12.072, -47.2960624694824
12.084, -47.3827857971191
12.096, -47.4628944396973
12.108, -47.5371208190918
12.12, -47.6017990112305
12.132, -47.654712677002
12.144, -47.6988105773926
12.156, -47.7355537414551
12.168, -47.7723007202148
12.18, -47.8149299621582
12.192, -47.8700485229492
12.204, -47.940601348877
12.216, -48.0251197814941
12.228, -48.1191940307617
12.24, -48.2140007019043
12.252, -48.297046661377
12.264, -48.3551063537598
12.276, -48.3705406188965
12.288, -48.3227691650391
12.3, -48.2426605224609
12.312, -48.1360969543457
12.324, -48.011890411377
12.336, -47.8796043395996
12.348, -47.747314453125
12.36, -47.625316619873
12.372, -47.5231590270996
12.384, -47.4489288330078
12.396, -47.407039642334
12.408, -47.3974838256836
12.42, -47.3982200622559
12.432, -47.4195327758789
12.444, -47.4628944396973
12.456, -47.516544342041
12.468, -47.5657844543457
12.48, -47.5995941162109
12.492, -47.5944480895996
12.504, -47.5532913208008
12.516, -47.4886169433594
12.528, -47.4048347473145
12.54, -47.3056182861328
12.552, -47.1917037963867
12.564, -47.0638236999512
12.576, -46.9227142333984
12.588, -46.7676429748535
12.6, -46.6015472412109
12.612, -46.4281044006348
12.624, -46.2546577453613
12.636, -46.089298248291
12.648, -45.9415740966797
12.66, -45.8195762634277
12.672, -45.7299156188965
12.684, -45.677734375
12.696, -45.6659736633301
12.708, -45.6667098999023
12.72, -45.6961059570313
12.732, -45.7651901245117
12.744, -45.8702850341797
12.756, -46.0040435791016
12.768, -46.1591148376465
12.78, -46.3252105712891
12.792, -46.4905738830566
12.804, -46.6500549316406
12.816, -46.7933654785156
12.828, -46.9160995483398
12.84, -47.016788482666
12.852, -47.0961608886719
