% Measurement ID: 1004
% Mode ID: 1
% Date and time: 2019-04-27 12:18:12
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 26784263.98274787
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.416, -48.7822380065918
4.428, -48.800609588623
4.44, -48.7895851135254
4.452, -48.7557792663574
4.464, -48.7102127075195
4.476, -48.658031463623
4.488, -48.6073226928711
4.5, -48.5602874755859
4.512, -48.5161895751953
4.524, -48.4735641479492
4.536, -48.4294662475586
4.548, -48.3824310302734
4.56, -48.3361320495605
4.572, -48.2971801757813
4.584, -48.2758674621582
4.596, -48.2736625671387
4.608, -48.2810096740723
4.62, -48.317756652832
4.632, -48.3853721618652
4.644, -48.477237701416
4.656, -48.5771903991699
4.668, -48.6690559387207
4.68, -48.7366714477539
4.692, -48.7645988464355
4.704, -48.7256469726563
4.716, -48.6639137268066
4.728, -48.5918884277344
4.74, -48.5205993652344
4.752, -48.4588661193848
4.764, -48.4110946655273
4.776, -48.3750839233398
4.788, -48.3478889465332
4.8, -48.3229026794434
4.812, -48.2942390441895
4.824, -48.2611656188965
4.836, -48.2244186401367
4.848, -48.1891441345215
4.86, -48.1575393676758
4.872, -48.1325531005859
4.884, -48.1171188354492
4.896, -48.1075668334961
4.908, -48.098747253418
4.92, -48.0862503051758
4.932, -48.0671424865723
4.944, -48.0406875610352
4.956, -48.0098190307617
4.968, -47.9789505004883
4.98, -47.9554328918457
4.992, -47.943675994873
5.004, -47.9429397583008
5.016, -47.9473495483398
5.028, -47.9679260253906
5.04, -48.0017356872559
5.052, -48.0414199829102
5.064, -48.0796394348145
5.076, -48.1082992553711
5.088, -48.1097717285156
5.1, -48.0796394348145
5.112, -48.0355415344238
5.124, -47.9848327636719
5.136, -47.9370613098145
5.148, -47.9010467529297
5.16, -47.8834114074707
5.172, -47.8812065124512
5.184, -47.8834114074707
5.196, -47.8981094360352
5.208, -47.9186859130859
5.22, -47.9363250732422
5.232, -47.9414710998535
5.244, -47.9304466247559
5.256, -47.9150123596191
5.268, -47.901782989502
5.28, -47.8936996459961
5.292, -47.8907585144043
5.304, -47.8870849609375
5.316, -47.8782653808594
5.328, -47.8591575622559
5.34, -47.8275527954102
5.352, -47.7841949462891
5.364, -47.7364234924316
5.376, -47.687183380127
5.388, -47.6386756896973
5.4, -47.5945777893066
5.412, -47.5526885986328
5.424, -47.5130004882813
5.436, -47.473316192627
5.448, -47.4343643188477
5.46, -47.3983497619629
5.472, -47.3667488098145
5.484, -47.3424949645996
5.496, -47.3285331726074
5.508, -47.3248596191406
5.52, -47.3248596191406
5.532, -47.3300018310547
5.544, -47.3417625427246
5.556, -47.3579292297363
5.568, -47.3748321533203
5.58, -47.389533996582
5.592, -47.3954124450684
5.604, -47.3785095214844
5.616, -47.3469047546387
5.628, -47.2998695373535
5.64, -47.2403411865234
5.652, -47.175666809082
5.664, -47.1139297485352
5.676, -47.0617523193359
5.688, -47.0257377624512
5.7, -47.0066299438477
5.712, -47.0014877319336
5.724, -47.0014877319336
5.736, -47.0066299438477
5.748, -47.016185760498
5.76, -47.0264739990234
5.772, -47.0338249206543
5.784, -47.0397033691406
5.796, -47.0477867126465
5.808, -47.0617523193359
5.82, -47.083797454834
5.832, -47.1146659851074
5.844, -47.1499443054199
5.856, -47.1830139160156
5.868, -47.2057991027832
5.88, -47.1911010742188
5.892, -47.1455345153809
5.904, -47.0786552429199
5.916, -46.9970779418945
5.928, -46.9059448242188
5.94, -46.814811706543
5.952, -46.7295608520508
5.964, -46.6531257629395
5.976, -46.588451385498
5.988, -46.5392112731934
6.0, -46.5032005310059
6.012, -46.4818840026855
6.024, -46.4738006591797
6.036, -46.4738006591797
6.048, -46.4782104492188
6.06, -46.4914398193359
6.072, -46.5090789794922
6.084, -46.5259819030762
6.096, -46.5384750366211
6.108, -46.534065246582
6.12, -46.5142211914063
6.132, -46.4818840026855
6.144, -46.440731048584
6.156, -46.3929595947266
6.168, -46.3444519042969
6.18, -46.298885345459
6.192, -46.2621383666992
6.204, -46.2393569946289
6.216, -46.2334785461426
6.228, -46.2342109680176
6.24, -46.2467079162598
6.252, -46.2761039733887
6.264, -46.315788269043
6.276, -46.3584175109863
6.288, -46.3936920166016
6.3, -46.4083938598633
6.312, -46.3804626464844
6.324, -46.3326950073242
6.336, -46.2709579467773
6.348, -46.2026100158691
6.36, -46.1342620849609
6.372, -46.0695877075195
6.384, -46.0107917785645
6.396, -45.958610534668
6.408, -45.9101066589355
6.42, -45.8645401000977
6.432, -45.8226470947266
6.444, -45.7873725891113
6.456, -45.7623825073242
6.468, -45.7513580322266
6.48, -45.7506256103516
6.492, -45.7565040588379
6.504, -45.7800216674805
6.516, -45.8182373046875
6.528, -45.8667449951172
6.54, -45.9181900024414
6.552, -45.9644889831543
6.564, -45.9982986450195
6.576, -46.0152015686035
6.588, -46.0012359619141
6.6, -45.9762496948242
6.612, -45.9439125061035
6.624, -45.9093704223633
6.636, -45.8718872070313
6.648, -45.8307304382324
6.66, -45.7851676940918
6.672, -45.7329864501953
6.684, -45.6719856262207
6.696, -45.6029014587402
6.708, -45.5279388427734
6.72, -45.4515037536621
6.732, -45.3780097961426
6.744, -45.3133354187012
6.756, -45.261890411377
6.768, -45.228084564209
6.78, -45.211181640625
6.792, -45.2082405090332
6.804, -45.2082405090332
6.816, -45.2133865356445
6.828, -45.2200012207031
6.84, -45.2170600891113
6.852, -45.2067718505859
6.864, -45.1935424804688
6.876, -45.1832542419434
6.888, -45.1810493469238
6.9, -45.1810493469238
6.912, -45.1883964538574
6.924, -45.2023620605469
6.936, -45.2177963256836
6.948, -45.2251434326172
6.96, -45.2067718505859
6.972, -45.1744346618652
6.984, -45.1332778930664
6.996, -45.089916229248
7.008, -45.0509643554688
7.02, -45.0223007202148
7.032, -45.0061340332031
7.044, -45.0002555847168
7.056, -44.9987831115723
7.068, -44.997314453125
7.08, -44.9892311096191
7.092, -44.9715919494629
7.104, -44.9436645507813
7.116, -44.9069175720215
7.128, -44.8642921447754
7.14, -44.8179893493652
7.152, -44.7709541320801
7.164, -44.7246513366699
7.176, -44.6798210144043
7.188, -44.6379318237305
7.2, -44.6004486083984
7.212, -44.5681114196777
7.224, -44.5416526794434
7.236, -44.5218086242676
7.248, -44.5085830688477
7.26, -44.5019683837891
7.272, -44.4997634887695
7.284, -44.4997634887695
7.296, -44.5019683837891
7.308, -44.5063781738281
7.32, -44.5129890441895
7.332, -44.5203399658203
7.344, -44.5262184143066
7.356, -44.5298957824707
7.368, -44.5276908874512
7.38, -44.5210762023926
7.392, -44.5093154907227
7.404, -44.4931488037109
7.416, -44.4740409851074
7.428, -44.4505195617676
7.44, -44.4247970581055
7.452, -44.3961372375488
7.464, -44.3645324707031
7.476, -44.3299903869629
7.488, -44.2939796447754
7.5, -44.2557640075684
7.512, -44.2175445556641
7.524, -44.1800651550293
7.536, -44.1462593078613
7.548, -44.1183280944824
7.56, -44.0977516174316
7.572, -44.0830535888672
7.584, -44.0742340087891
7.596, -44.0676193237305
7.608, -44.0602684020996
7.62, -44.0492477416992
7.632, -44.031608581543
7.644, -44.0073547363281
7.656, -43.9823684692383
7.668, -43.960319519043
7.68, -43.947826385498
7.692, -43.9463539123535
7.704, -43.948558807373
7.716, -43.9632568359375
7.728, -43.9904518127441
7.74, -44.0227890014648
7.752, -44.052921295166
7.764, -44.0734977722168
7.776, -44.0661506652832
7.788, -44.0411605834961
7.8, -44.0066184997559
7.812, -43.9684028625488
7.824, -43.9309196472168
7.836, -43.8956451416016
7.848, -43.8633079528809
7.86, -43.8324394226074
7.872, -43.8023071289063
7.884, -43.7707061767578
7.896, -43.7368965148926
7.908, -43.7023544311523
7.92, -43.6678123474121
7.932, -43.6362113952637
7.944, -43.6097526550293
7.956, -43.5899124145508
7.968, -43.5766830444336
7.98, -43.5685958862305
7.992, -43.5656585693359
8.004, -43.5649223327637
8.016, -43.5619812011719
8.028, -43.5553703308105
8.04, -43.5414047241211
8.052, -43.5215606689453
8.064, -43.4973068237305
8.076, -43.4723205566406
8.088, -43.4510078430176
8.1, -43.4370422363281
8.112, -43.4326324462891
8.124, -43.4326324462891
8.136, -43.4377784729004
8.148, -43.4510078430176
8.16, -43.465705871582
8.172, -43.4759941101074
8.184, -43.4642372131348
8.196, -43.4407196044922
8.208, -43.4083824157715
8.22, -43.3723678588867
8.232, -43.335620880127
8.244, -43.3010787963867
8.256, -43.2702140808105
8.268, -43.2415504455566
8.28, -43.2150917053223
8.292, -43.1908416748047
8.304, -43.1687927246094
8.316, -43.1526222229004
8.328, -43.142333984375
8.34, -43.1386604309082
8.352, -43.1386604309082
8.364, -43.1401290893555
8.376, -43.1445388793945
8.388, -43.1482124328613
8.4, -43.1460075378418
8.412, -43.1408653259277
8.424, -43.1357192993164
8.436, -43.1342506408691
8.448, -43.1349830627441
8.46, -43.1408653259277
8.472, -43.1548271179199
8.484, -43.1783447265625
8.496, -43.2092132568359
8.508, -43.2430191040039
8.52, -43.2746238708496
8.532, -43.2966690063477
8.544, -43.2952003479004
8.556, -43.268009185791
8.568, -43.2261161804199
8.58, -43.1746711730957
8.592, -43.121021270752
8.604, -43.071044921875
8.616, -43.0306243896484
8.628, -43.0004920959473
8.64, -42.9799118041992
8.652, -42.9688873291016
8.664, -42.9652137756348
8.676, -42.9637451171875
8.688, -42.961540222168
8.7, -42.9556617736816
8.712, -42.9431648254395
8.724, -42.9247932434082
8.736, -42.9034805297852
8.748, -42.8792266845703
8.76, -42.857177734375
8.772, -42.8373336791992
8.784, -42.8204307556152
8.796, -42.8057327270508
8.808, -42.7939758300781
8.82, -42.7836837768555
8.832, -42.7756004333496
8.844, -42.7719268798828
8.856, -42.7711906433105
8.868, -42.7741317749023
8.88, -42.78515625
8.892, -42.8049964904785
8.904, -42.8321914672852
8.916, -42.8645286560059
8.928, -42.8961296081543
8.94, -42.9233245849609
8.952, -42.9387550354004
8.964, -42.9247932434082
8.976, -42.894660949707
8.988, -42.8535041809082
9.0, -42.806468963623
9.012, -42.7564926147461
9.024, -42.7079849243164
9.036, -42.6609497070313
9.048, -42.6168556213379
9.06, -42.5742301940918
9.072, -42.5345420837402
9.084, -42.4992637634277
9.096, -42.4706039428711
9.108, -42.4536972045898
9.12, -42.450023651123
9.132, -42.450023651123
9.144, -42.461784362793
9.156, -42.4875068664551
9.168, -42.5227813720703
9.18, -42.5639381408691
9.192, -42.605094909668
9.204, -42.642578125
9.216, -42.6727104187012
9.228, -42.6947593688965
9.24, -42.7087211608887
9.252, -42.7116622924805
9.264, -42.7028427124023
9.276, -42.6881446838379
9.288, -42.6683006286621
9.3, -42.6440467834473
9.312, -42.6168556213379
9.324, -42.5874557495117
9.336, -42.5573234558105
9.348, -42.5249862670898
9.36, -42.4926490783691
9.372, -42.4588432312012
9.384, -42.4250373840332
9.396, -42.3927001953125
9.408, -42.3647727966309
9.42, -42.3427238464355
9.432, -42.3287582397461
9.444, -42.3228797912598
9.456, -42.3214111328125
9.468, -42.3214111328125
9.48, -42.3228797912598
9.492, -42.324348449707
9.504, -42.3206748962402
9.516, -42.3155288696289
9.528, -42.3111228942871
9.54, -42.3081817626953
9.552, -42.307445526123
9.564, -42.3081817626953
9.576, -42.3118553161621
9.588, -42.3155288696289
9.6, -42.3147964477539
9.612, -42.306713104248
9.624, -42.2934837341309
9.636, -42.2787857055664
9.648, -42.2662887573242
9.66, -42.2604103088379
9.672, -42.2604103088379
9.684, -42.264820098877
9.696, -42.2787857055664
9.708, -42.3008308410645
9.72, -42.3250846862793
9.732, -42.3449287414551
9.744, -42.3478660583496
9.756, -42.324348449707
9.768, -42.2846641540527
9.78, -42.2339515686035
9.792, -42.176628112793
9.804, -42.1207733154297
9.816, -42.0707969665527
9.828, -42.0296401977539
9.84, -42.000244140625
9.852, -41.984073638916
9.864, -41.978931427002
9.876, -41.978931427002
9.888, -41.9848098754883
9.9, -41.9995079040527
9.912, -42.0193519592285
9.924, -42.0443382263184
9.936, -42.0707969665527
9.948, -42.0950508117676
9.96, -42.1163635253906
9.972, -42.1325302124023
9.984, -42.1420860290527
9.996, -42.1435546875
10.008, -42.1354713439941
10.02, -42.1229782104492
10.032, -42.1068077087402
10.044, -42.089168548584
10.056, -42.072265625
10.068, -42.055362701416
10.08, -42.0421333312988
10.092, -42.0311088562012
10.104, -42.0237617492676
10.116, -42.0164108276367
10.128, -42.0097961425781
10.14, -41.9987716674805
10.152, -41.984073638916
10.164, -41.9657020568848
10.176, -41.9473266601563
10.188, -41.9333648681641
10.2, -41.928955078125
10.212, -41.928955078125
10.224, -41.9363021850586
10.236, -41.9554100036621
10.248, -41.9811363220215
10.26, -42.0061225891113
10.272, -42.0230255126953
10.284, -42.0134735107422
10.296, -41.9877471923828
10.308, -41.9539413452148
10.32, -41.9208679199219
10.332, -41.8929405212402
10.344, -41.874568939209
10.356, -41.8664855957031
10.368, -41.8657493591309
10.38, -41.8686904907227
10.392, -41.878978729248
10.404, -41.895881652832
10.416, -41.9157257080078
10.428, -41.9370384216309
10.44, -41.9568824768066
10.452, -41.9701118469238
10.464, -41.9642295837402
10.476, -41.9407119750977
10.488, -41.9032325744629
10.5, -41.8561935424805
10.512, -41.8047485351563
10.524, -41.7547721862793
10.536, -41.7092094421387
10.548, -41.6695213317871
10.56, -41.6357154846191
10.572, -41.6085205078125
10.584, -41.5857391357422
10.596, -41.5717735290527
10.608, -41.5673637390137
10.62, -41.5673637390137
10.632, -41.5754508972168
10.644, -41.5967636108398
10.656, -41.6305694580078
10.668, -41.6746673583984
10.68, -41.7231712341309
10.692, -41.7724113464355
10.704, -41.8179779052734
10.716, -41.8554611206055
10.728, -41.8848571777344
10.74, -41.907642364502
10.752, -41.9267501831055
10.764, -41.9429168701172
10.776, -41.9554100036621
10.788, -41.9620246887207
10.8, -41.950267791748
10.812, -41.9260139465332
10.824, -41.8900032043457
10.836, -41.8459053039551
10.848, -41.7981338500977
10.86, -41.7510986328125
10.872, -41.7062683105469
10.884, -41.6687850952148
10.896, -41.6364479064941
10.908, -41.6114616394043
10.92, -41.5930862426758
10.932, -41.5827980041504
10.944, -41.5798606872559
10.956, -41.5805931091309
10.968, -41.5879440307617
10.98, -41.605583190918
10.992, -41.6313056945801
11.004, -41.6636428833008
11.016, -41.6996536254883
11.028, -41.7371368408203
11.04, -41.7768211364746
11.052, -41.8172454833984
11.064, -41.8591346740723
11.076, -41.9024963378906
11.088, -41.9473266601563
11.1, -41.9906883239746
11.112, -42.0296401977539
11.124, -42.0590362548828
11.136, -42.0774116516113
11.148, -42.0766754150391
11.16, -42.0649185180664
11.172, -42.0538940429688
11.184, -42.0465431213379
11.196, -42.0458106994629
11.208, -42.0480155944824
11.22, -42.055362701416
11.232, -42.0663871765137
11.244, -42.0744705200195
11.256, -42.0634460449219
11.268, -42.0406646728516
11.28, -42.0112686157227
11.292, -41.979663848877
11.304, -41.9510040283203
11.316, -41.928955078125
11.328, -41.912052154541
11.34, -41.8995552062988
11.352, -41.8877983093262
11.364, -41.8753051757813
11.376, -41.8613395690918
11.388, -41.8488464355469
11.4, -41.8429679870605
11.412, -41.8429679870605
11.424, -41.8473777770996
11.436, -41.8650131225586
11.448, -41.895881652832
11.46, -41.9363021850586
11.472, -41.983341217041
11.484, -42.0296401977539
11.496, -42.0707969665527
11.508, -42.1046028137207
11.52, -42.1295928955078
11.532, -42.1479644775391
11.544, -42.164134979248
11.556, -42.1803016662598
11.568, -42.1972045898438
11.58, -42.2141075134277
11.592, -42.2295417785645
11.604, -42.231014251709
11.616, -42.2111701965332
11.628, -42.1773643493652
11.64, -42.1325302124023
11.652, -42.0803527832031
11.664, -42.0281715393066
11.676, -41.983341217041
11.688, -41.9495315551758
11.7, -41.9296875
11.712, -41.9238090515137
11.724, -41.9238090515137
11.736, -41.9311599731445
11.748, -41.9495315551758
11.76, -41.9767265319824
11.772, -42.0090637207031
11.784, -42.0436058044434
11.796, -42.0788803100586
11.808, -42.1126899719238
11.82, -42.1442909240723
11.832, -42.1744232177734
11.844, -42.2038192749023
11.856, -42.2346878051758
11.868, -42.2670249938965
11.88, -42.3008308410645
11.892, -42.3346405029297
11.904, -42.3640365600586
11.916, -42.3875541687012
11.928, -42.4022521972656
11.94, -42.4088668823242
11.952, -42.4044570922852
11.964, -42.3993148803711
11.976, -42.3978424072266
11.988, -42.3978424072266
12.0, -42.4000473022461
12.012, -42.4066619873047
12.024, -42.4162178039551
12.036, -42.4250373840332
12.048, -42.4316520690918
12.06, -42.4331207275391
12.072, -42.4301795959473
12.084, -42.4265060424805
12.096, -42.4243011474609
12.108, -42.4235649108887
12.12, -42.4250373840332
12.132, -42.4287109375
12.144, -42.4338569641113
12.156, -42.4404716491699
12.168, -42.450023651123
12.18, -42.4632530212402
12.192, -42.483829498291
12.204, -42.5146980285645
12.216, -42.5558547973633
12.228, -42.6072998046875
12.24, -42.6646270751953
12.252, -42.7226867675781
12.264, -42.7763366699219
12.276, -42.8211669921875
12.288, -42.8542404174805
12.3, -42.8762855529785
12.312, -42.8873100280762
12.324, -42.8917198181152
12.336, -42.890251159668
12.348, -42.8895149230957
12.36, -42.8887825012207
12.372, -42.8887825012207
12.384, -42.8895149230957
12.396, -42.8917198181152
12.408, -42.894660949707
12.42, -42.8990707397461
12.432, -42.9064178466797
12.444, -42.9145050048828
12.456, -42.9225883483887
12.468, -42.9292030334473
12.48, -42.9336128234863
12.492, -42.9343490600586
12.504, -42.9328765869141
12.516, -42.9314079284668
12.528, -42.9314079284668
12.54, -42.9314079284668
12.552, -42.9321441650391
12.564, -42.9372863769531
12.576, -42.9461059570313
12.588, -42.9593353271484
12.6, -42.978443145752
12.612, -43.0049018859863
12.624, -43.0423812866211
12.636, -43.0901527404785
12.648, -43.1482124328613
12.66, -43.213623046875
12.672, -43.2812385559082
12.684, -43.3459129333496
12.696, -43.4010314941406
12.708, -43.4429244995117
12.72, -43.4715843200684
12.732, -43.4943695068359
12.744, -43.5230331420898
