% Measurement ID: 3123
% Mode ID: 1
% Date and time: 2020-10-08 14:43:22
% Sample ID: TOT95-98
% Measurement type: ringdown
% Frequency [Hz]: 156473.0
% Quality factor: 28738317.425264455
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.93991989319092, -2.550023
54.20827770360481, -2.589086
54.47663551401869, -2.623266
54.74499332443258, -2.657445
55.01335113484646, -2.701391
55.28170894526035, -2.745336
55.55006675567423, -2.799047
55.81842456608812, -2.833227
56.086782376502, -2.872289
56.35514018691589, -2.911352
56.62349799732977, -2.950414
56.89185580774366, -2.989477
57.16021361815754, -3.033422
57.42857142857143, -3.057836
57.69692923898531, -3.106664
57.9652870493992, -3.145727
58.23364485981308, -3.184789
58.50200267022697, -3.233617
58.77036048064085, -3.27268
59.03871829105474, -3.316625
59.307076101468624, -3.36057
59.57543391188251, -3.404516
59.843791722296395, -3.433813
60.112149532710276, -3.482641
60.380507343124165, -3.526586
60.64886515353805, -3.560766
60.917222963951936, -3.590063
61.18558077436582, -3.629125
61.453938584779706, -3.643773
61.72229639519359, -3.677953
61.99065420560748, -3.712133
62.25901201602136, -3.751195
62.52736982643525, -3.809789
62.79572763684913, -3.858617
63.06408544726302, -3.907445
63.3324432576769, -3.970922
63.60080106809079, -3.975805
63.86915887850467, -4.014867
64.13751668891855, -4.063695
64.40587449933244, -4.112523
64.67423230974633, -4.14182
64.94259012016022, -4.171117
65.2109479305741, -4.21018
65.47930574098798, -4.268773
65.74766355140187, -4.293188
66.01602136181576, -4.327367
66.28437917222963, -4.385961
66.55273698264352, -4.410375
66.82109479305741, -4.468969
67.0894526034713, -4.512914
67.35781041388518, -4.537328
67.62616822429906, -4.571508
67.89452603471295, -4.620336
68.16288384512684, -4.659398
68.43124165554072, -4.688695
68.6995994659546, -4.727758
68.9679572763685, -4.76682
69.23631508678237, -4.805883
69.50467289719626, -4.854711
69.77303070761015, -4.893773
70.04138851802404, -4.932836
70.30974632843791, -4.971898
70.5781041388518, -5.020727
70.84646194926569, -5.069555
71.11481975967958, -5.098852
71.38317757009345, -5.14768
71.65153538050734, -5.196508
71.91989319092123, -5.23557
72.18825100133512, -5.264867
72.45660881174899, -5.308813
72.72496662216288, -5.357641
72.99332443257677, -5.39182
73.26168224299066, -5.430883
73.53004005340453, -5.489477
73.79839786381842, -5.528539
74.06675567423231, -5.572484
74.3351134846462, -5.606664
74.60347129506007, -5.645727
74.87182910547396, -5.679906
75.14018691588785, -5.718969
75.40854472630174, -5.767797
75.67690253671562, -5.801977
75.9452603471295, -5.841039
76.2136181575434, -5.880102
76.48197596795728, -5.914281
76.75033377837116, -5.92893
77.01869158878505, -5.967992
77.28704939919893, -6.01682
77.55540720961281, -6.026586
77.8237650200267, -6.075414
78.09212283044059, -6.129125
78.36048064085448, -6.158422
78.62883845126835, -6.187719
78.89719626168224, -6.226781
79.16555407209613, -6.280492
79.43391188251002, -6.304906
79.70226969292389, -6.339086
79.97062750333778, -6.39768
80.23898531375167, -6.436742
80.50734312416556, -6.480688
80.77570093457943, -6.514867
81.04405874499332, -6.549047
81.31241655540721, -6.602758
81.5807743658211, -6.661352
81.84913217623497, -6.705297
82.11748998664886, -6.734594
82.38584779706275, -6.773656
82.65420560747664, -6.807836
82.92256341789052, -6.861547
83.1909212283044, -6.905492
83.4592790387183, -6.915258
83.72763684913218, -6.939672
83.99599465954606, -6.978734
84.26435246995995, -7.027563
84.53271028037383, -7.051977
84.80106809078772, -7.091039
85.0694259012016, -7.120336
85.33778371161549, -7.169164
85.60614152202938, -7.208227
85.87449933244326, -7.237523
86.14285714285714, -7.296117
86.41121495327103, -7.344945
86.67957276368492, -7.398656
86.94793057409879, -7.452367
87.21628838451268, -7.496313
87.48464619492657, -7.530492
87.75300400534046, -7.569555
88.02136181575433, -7.593969
88.28971962616822, -7.637914
88.55807743658211, -7.676977
88.826435246996, -7.716039
89.09479305740987, -7.73557
89.36315086782376, -7.764867
89.63150867823765, -7.80393
89.89986648865154, -7.838109
90.16822429906541, -7.886938
90.4365821094793, -7.921117
90.70493991989319, -7.969945
90.97329773030708, -8.009008
91.24165554072096, -8.052953
91.51001335113484, -8.092016
91.77837116154873, -8.131078
92.04672897196262, -8.150609
92.3150867823765, -8.199438
92.58344459279039, -8.2385
92.85180240320427, -8.262914
93.12016021361816, -8.301977
93.38851802403204, -8.331273
93.65687583444593, -8.380102
93.92523364485982, -8.424047
94.1935914552737, -8.463109
94.46194926568758, -8.502172
94.73030707610147, -8.536352
94.99866488651536, -8.580297
95.26702269692923, -8.624242
95.53538050734312, -8.663305
95.80373831775701, -8.67307
96.0720961281709, -8.74143
96.34045393858477, -8.795141
96.60881174899866, -8.824438
96.87716955941255, -8.873266
97.14552736982644, -8.912328
97.41388518024031, -8.966039
97.6822429906542, -9.024633
97.95060080106809, -9.05393
98.21895861148198, -9.102758
98.48731642189586, -9.14182
98.75567423230974, -9.185766
99.02403204272363, -9.224828
99.29238985313752, -9.254125
99.5607476635514, -9.307836
99.82910547396529, -9.337133
100.09746328437917, -9.381078
100.36582109479306, -9.405492
100.63417890520694, -9.444555
100.90253671562083, -9.493383
101.17089452603471, -9.537328
101.4392523364486, -9.571508
101.70761014686248, -9.595922
101.97596795727637, -9.649633
102.24432576769026, -9.669164
102.51268357810414, -9.713109
102.78104138851802, -9.747289
103.04939919893191, -9.796117
103.3177570093458, -9.830297
103.58611481975967, -9.874242
103.85447263017356, -9.898656
104.12283044058745, -9.942602
104.39118825100134, -9.981664
104.65954606141521, -10.03049
104.9279038718291, -10.07444
105.19626168224299, -10.12815
105.46461949265688, -10.16721
105.73297730307075, -10.21604
106.00133511348464, -10.26487
106.26969292389853, -10.30393
106.53805073431242, -10.31858
106.8064085447263, -10.34299
107.07476635514018, -10.38205
107.34312416555407, -10.40159
107.61148197596796, -10.45041
107.87983978638184, -10.49924
108.14819759679573, -10.54807
108.41655540720961, -10.5969
108.6849132176235, -10.65549
108.95327102803738, -10.70432
109.22162883845127, -10.7385
109.48998664886516, -10.79709
109.75834445927904, -10.84104
110.02670226969292, -10.9094
110.29506008010681, -10.9387
110.5634178905207, -10.99241
110.83177570093459, -11.03635
111.10013351134846, -11.05588
111.36849132176235, -11.07541
111.63684913217624, -11.12424
111.90520694259011, -11.17307
112.173564753004, -11.23166
112.44192256341789, -11.29026
112.71028037383178, -11.32932
112.97863818424565, -11.38791
113.24699599465954, -11.41233
113.51535380507343, -11.41233
113.78371161548732, -11.41233
114.0520694259012, -11.43186
114.32042723631508, -11.46116
114.58878504672897, -11.50998
114.85714285714286, -11.54416
115.12550066755674, -11.60764
115.39385847797062, -11.64182
115.66221628838451, -11.67112
115.9305740987984, -11.68577
116.19893190921228, -11.7053
116.46728971962617, -11.73459
116.73564753004005, -11.75413
117.00400534045394, -11.79807
117.27236315086782, -11.83225
117.5407209612817, -11.89573
117.8090787716956, -11.94455
118.07743658210948, -11.98362
118.34579439252336, -12.03733
118.61415220293725, -12.09592
118.88251001335114, -12.11057
119.15086782376503, -12.16428
119.4192256341789, -12.18381
119.68758344459279, -12.19358
119.95594125500668, -12.23752
120.22429906542055, -12.28147
120.49265687583444, -12.301
120.76101468624833, -12.34006
121.02937249666222, -12.35471
121.2977303070761, -12.37913
121.56608811748998, -12.41819
121.83444592790387, -12.43772
122.10280373831776, -12.46213
122.37116154873164, -12.51584
122.63951935914552, -12.55002
122.90787716955941, -12.57932
123.1762349799733, -12.60862
123.44459279038718, -12.63791
123.71295060080107, -12.67698
123.98130841121495, -12.7258
124.24966622162884, -12.76487
124.51802403204272, -12.82346
124.7863818424566, -12.89182
125.0547396528705, -12.93088
125.32309746328438, -12.96506
125.59145527369826, -13.02366
125.85981308411215, -13.06272
126.12817089452604, -13.0969
126.39652870493993, -13.15061
126.6648865153538, -13.16038
126.93324432576769, -13.18479
127.20160213618158, -13.18967
127.46995994659547, -13.23362
127.73831775700934, -13.28245
128.00667556742323, -13.30198
128.2750333778371, -13.34592
128.543391188251, -13.4094
128.81174899866488, -13.46799
129.08010680907876, -13.50705
129.34846461949266, -13.551
129.61682242990653, -13.5803
129.88518024032044, -13.60471
130.1535380507343, -13.67307
130.4218958611482, -13.70725
130.6902536715621, -13.76096
130.95861148197596, -13.80002
131.22696929238984, -13.84885
131.49532710280374, -13.91721
131.76368491321762, -13.95139
132.03204272363152, -13.97092
132.3004005340454, -13.99045
132.56875834445927, -14.02463
132.83711615487317, -14.0637
133.10547396528705, -14.10764
133.37383177570092, -14.176
133.64218958611482, -14.19553
133.9105473965287, -14.2053
134.1789052069426, -14.22483
134.44726301735648, -14.25901
134.71562082777035, -14.32737
134.98397863818425, -14.40061
135.25233644859813, -14.48362
135.520694259012, -14.57639
135.7890520694259, -14.61545
136.05740987983978, -14.66428
136.32576769025368, -14.70334
136.59412550066756, -14.75217
136.86248331108143, -14.81565
137.13084112149534, -14.84006
137.3991989319092, -14.84983
137.6675567423231, -14.90354
137.935914552737, -14.97678
138.20427236315086, -15.04026
138.47263017356474, -15.0842
138.74098798397864, -15.10373
139.00934579439252, -15.13303
139.27770360480642, -15.18186
139.5460614152203, -15.23557
139.81441922563417, -15.30881
140.08277703604807, -15.34788
140.35113484646195, -15.37717
140.61949265687582, -15.44553
140.88785046728972, -15.47483
141.1562082777036, -15.51877
141.4245660881175, -15.57248
141.69292389853138, -15.63108
141.96128170894525, -15.72873
142.22963951935915, -15.75803
142.49799732977303, -15.80686
142.7663551401869, -15.87522
143.0347129506008, -15.90452
143.30307076101468, -15.94846
143.57142857142858, -15.97776
143.83978638184246, -16.01194
144.10814419225633, -16.07053
144.37650200267024, -16.10471
144.6448598130841, -16.15842
144.91321762349799, -16.23166
145.1815754339119, -16.27073
145.44993324432576, -16.27561
145.71829105473967, -16.31467
145.98664886515354, -16.33909
146.25500667556742, -16.35373
146.52336448598132, -16.40745
146.7917222963952, -16.42698
147.06008010680907, -16.46116
147.32843791722297, -16.48069
147.59679572763685, -16.50998
147.86515353805072, -16.54905
148.13351134846462, -16.61741
148.4018691588785, -16.70041
148.6702269692924, -16.76389
148.93858477970628, -16.83713
149.20694259012015, -16.91526
149.47530040053405, -16.9592
149.74365821094793, -17.00315
150.0120160213618, -17.05198
150.2803738317757, -17.11057
150.54873164218958, -17.16428
150.81708945260348, -17.25217
151.08544726301736, -17.23264
151.35380507343123, -17.301
151.62216288384514, -17.3303
151.890520694259, -17.34006
152.15887850467288, -17.37913
152.4272363150868, -17.38889
152.69559412550066, -17.40842
152.96395193591457, -17.41819
153.23230974632844, -17.52561
153.50066755674231, -17.56467
153.76902536715622, -17.55491
154.0373831775701, -17.63791
154.30574098798397, -17.71604
154.57409879839787, -17.75998
154.84245660881174, -17.80881
155.11081441922562, -20.28928
155.37917222963952, -17.76975
155.6475300400534, -17.75022
155.9158878504673, -17.87229
156.18424566088117, -17.93088
156.45260347129505, -17.98459
156.72096128170895, -18.0383
156.98931909212283, -18.09202
157.2576769025367, -18.1262
157.5260347129506, -18.2092
157.79439252336448, -18.26291
158.06275033377838, -18.2678
158.33110814419226, -18.31663
158.59946595460613, -18.39475
158.86782376502003, -18.37522
159.1361815754339, -18.38987
159.40453938584778, -18.41428
159.6728971962617, -18.41428
159.94125500667556, -18.44358
160.20961281708946, -18.47288
160.47797062750334, -18.49241
160.7463284379172, -18.50217
161.01468624833112, -18.49241
161.283044058745, -18.50217
161.55140186915887, -18.55588
161.81975967957277, -18.61936
162.08811748998664, -18.64866
162.35647530040055, -18.65842
162.62483311081442, -18.7219
162.8931909212283, -18.76584
163.1615487316422, -18.79514
163.42990654205607, -18.80979
163.69826435246995, -18.87327
163.96662216288385, -18.95627
164.23497997329773, -18.98069
164.5033377837116, -18.98557
164.7716955941255, -19.02952
165.04005340453938, -19.04905
165.30841121495328, -19.10764
165.57676902536716, -19.15647
165.84512683578103, -19.15647
166.11348464619493, -19.2053
166.3818424566088, -19.23459
166.65020026702268, -19.25413
166.9185580774366, -19.32248
167.18691588785046, -19.37131
167.45527369826436, -19.40061
167.72363150867824, -19.40549
167.9919893190921, -19.40549
168.26034712950602, -19.40061
168.5287049399199, -19.42014
168.79706275033377, -19.47385
169.06542056074767, -19.47873
169.33377837116154, -19.51291
169.60213618157545, -19.53733
169.87049399198932, -19.55686
170.1388518024032, -19.60569
170.4072096128171, -19.62522
170.67556742323097, -19.67405
170.94392523364485, -19.72776
171.21228304405875, -19.74729
171.48064085447263, -19.80588
171.74899866488653, -19.84983
172.0173564753004, -19.88889
172.28571428571428, -19.91819
172.55407209612818, -19.96702
172.82242990654206, -20.00608
173.09078771695593, -20.02561
173.35914552736983, -20.12815
173.6275033377837, -20.16233
173.89586114819758, -20.29416
174.16421895861149, -20.38694
174.43257676902536, -20.46506
174.70093457943926, -20.47971
174.96929238985314, -20.51877
175.237650200267, -20.52366
175.50600801068092, -20.53342
175.7743658210948, -20.61155
176.04272363150866, -20.63108
176.31108144192257, -20.69944
176.57943925233644, -20.76291
176.84779706275035, -20.71897
177.11615487316422, -20.7385
177.3845126835781, -20.81663
177.652870493992, -20.84104
177.92122830440587, -20.8801
178.18958611481975, -20.97288
178.45794392523365, -21.03635
178.72630173564752, -21.08518
178.99465954606143, -21.12913
179.2630173564753, -21.13889
179.53137516688918, -21.18772
179.79973297730308, -21.20725
180.06809078771695, -21.21702
180.33644859813083, -21.29026
180.60480640854473, -21.3928
180.8731642189586, -21.4758
181.14152202937248, -21.57834
181.40987983978638, -21.676
181.67823765020026, -21.74924
181.94659546061416, -21.76389
182.21495327102804, -21.8469
182.4833110814419, -21.88108
182.75166889185581, -21.89084
183.0200267022697, -21.92014
183.28838451268356, -21.94944
183.55674232309747, -21.96897
183.82510013351134, -21.9885
184.09345794392524, -22.07639
184.36181575433912, -22.07639
184.630173564753, -22.09592
184.8985313751669, -22.13498
185.16688918558077, -22.17405
185.43524699599465, -22.07639
185.70360480640855, -22.07639
185.97196261682242, -22.1008
186.24032042723633, -22.08616
186.5086782376502, -22.08127
186.77703604806408, -22.13987
187.04539385847798, -22.17405
187.31375166889185, -22.18381
187.58210947930573, -22.18381
187.85046728971963, -22.22288
188.1188251001335, -22.32053
188.3871829105474, -22.38889
188.65554072096128, -22.41819
188.92389853137516, -22.49143
189.19225634178906, -22.56467
189.46061415220294, -22.67209
189.7289719626168, -22.75998
189.9973297730307, -22.79416
190.2656875834446, -22.88694
190.53404539385846, -22.82346
190.80240320427237, -22.80393
191.07076101468624, -22.83323
191.33911882510014, -22.91623
191.60747663551402, -22.9553
191.8758344459279, -23.07248
192.1441922563418, -23.14084
192.41255006675567, -23.16038
192.68090787716955, -23.25803
192.94926568758345, -23.33616
193.21762349799732, -23.42405
193.48598130841123, -23.45334
193.7543391188251, -23.551
194.02269692923898, -23.59983
194.29105473965288, -23.59006
194.55941255006675, -23.62424
194.82777036048063, -23.67795
195.09612817089453, -23.66819
195.3644859813084, -23.68284
195.6328437917223, -23.76584
195.90120160213618, -23.82444
196.16955941255006, -23.88303
196.43791722296396, -23.85373
196.70627503337784, -23.86838
196.9746328437917, -23.96116
197.2429906542056, -24.02463
197.5113484646195, -24.03928
197.77970627503336, -24.08811
198.04806408544727, -24.19553
198.31642189586114, -24.24924
198.58477970627504, -24.3469
198.85313751668892, -24.43479
199.1214953271028, -24.4885
199.3898531375167, -24.50803
199.65821094793057, -24.57151
199.92656875834444, -24.69846
200.19492656875835, -24.71311
200.46328437917222, -24.71311
200.73164218958613, -24.83518
201.0, -24.92307
