% Measurement ID: 3289
% Mode ID: 1
% Date and time: 2020-01-30 11:35:20
% Sample ID: PSE2-48-12
% Measurement type: ringdown
% Frequency [Hz]: 13341.375
% Quality factor: 18493.21781887191
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.443257676902537, -44.42991
8.579439252336448, -42.08616
8.71562082777036, -36.86643
8.851802403204273, -36.51975
8.987983978638184, -47.25217
9.124165554072096, -44.64963
9.260347129506007, -44.11252
9.39652870493992, -37.1887
9.53271028037383, -35.02561
9.668891855807743, -35.01584
9.805073431241656, -35.97288
9.941255006675567, -36.56858
10.07743658210948, -42.71116
10.21361815754339, -47.14963
10.349799732977303, -45.47971
10.485981308411215, -42.76975
10.622162883845126, -39.36155
10.758344459279039, -37.17405
10.89452603471295, -37.89182
11.030707610146862, -40.93381
11.166889185580773, -44.93772
11.303070761014686, -41.09983
11.439252336448599, -41.62717
11.57543391188251, -43.4387
11.711615487316422, -45.68479
11.847797062750333, -47.17893
11.983978638184245, -42.54026
12.120160213618156, -42.59397
12.256341789052069, -43.0676
12.392523364485982, -40.51389
12.528704939919892, -40.82151
12.664886515353805, -51.4758
12.801068090787716, -43.1262
12.937249666221629, -40.48459
13.073431241655541, -39.19553
13.209612817089452, -38.44358
13.345794392523365, -38.73655
13.481975967957275, -42.1301
13.618157543391188, -41.9592
13.754339118825099, -39.9719
13.890520694259012, -39.21506
14.026702269692924, -41.9885
14.162883845126835, -38.55588
14.299065420560748, -40.13303
14.435246995994659, -43.31174
14.571428571428571, -43.91721
14.707610146862482, -41.99827
14.843791722296395, -40.37229
14.979973297730307, -39.03928
15.116154873164218, -38.00413
15.25233644859813, -37.99436
15.388518024032042, -35.48948
15.524699599465954, -36.09495
15.660881174899865, -39.1467
15.797062750333778, -40.44553
15.93324432576769, -44.19065
16.0694259012016, -45.91428
16.205607476635514, -47.67698
16.341789052069426, -51.11448
16.477970627503336, -41.95432
16.614152202937248, -39.25413
16.75033377837116, -39.30784
16.886515353805073, -38.31663
17.022696929238986, -39.12229
17.158878504672895, -38.01877
17.295060080106808, -37.86252
17.43124165554072, -36.73948
17.567423230974633, -38.1262
17.703604806408546, -39.41526
17.839786381842455, -40.20627
17.975967957276367, -41.99338
18.11214953271028, -47.07151
18.248331108144193, -44.92307
18.384512683578105, -45.18674
18.520694259012014, -42.39377
18.656875834445927, -42.11545
18.79305740987984, -42.5012
18.929238985313752, -39.96702
19.06542056074766, -42.21799
19.201602136181574, -41.86643
19.337783711615486, -42.82834
19.4739652870494, -41.41721
19.61014686248331, -42.09104
19.74632843791722, -43.05784
19.882510013351133, -48.93674
20.018691588785046, -43.98557
20.15487316421896, -38.91721
20.29105473965287, -37.95041
20.42723631508678, -36.72971
20.563417890520693, -36.59788
20.699599465954606, -33.45334
20.83578104138852, -34.59592
20.97196261682243, -38.7219
21.10814419225634, -41.41233
21.244325767690253, -40.72873
21.380507343124165, -40.05002
21.516688918558078, -37.04221
21.652870493991987, -36.83713
21.7890520694259, -36.76877
21.925233644859812, -38.41428
22.061415220293725, -40.31858
22.197596795727637, -40.21116
22.333778371161547, -40.26975
22.46995994659546, -43.10666
22.60614152202937, -42.8137
22.742323097463284, -43.9758
22.878504672897197, -48.3508
23.014686248331106, -41.06077
23.15086782376502, -40.58225
23.28704939919893, -47.60862
23.423230974632844, -39.02463
23.559412550066757, -38.71213
23.695594125500666, -39.11252
23.83177570093458, -36.31955
23.96795727636849, -39.82053
24.104138851802404, -43.41916
24.240320427236313, -43.81955
24.376502002670225, -43.99045
24.512683578104138, -41.70041
24.64886515353805, -40.69944
24.785046728971963, -38.0676
24.921228304405872, -36.92502
25.057409879839785, -39.16135
25.193591455273697, -41.66623
25.32977303070761, -45.32834
25.465954606141523, -44.92795
25.602136181575432, -41.34885
25.738317757009344, -38.0383
25.874499332443257, -37.22288
26.01068090787717, -38.10178
26.146862483311082, -47.52561
26.28304405874499, -47.39377
26.419225634178904, -43.88303
26.555407209612817, -44.62522
26.69158878504673, -43.39475
26.82777036048064, -40.48948
26.96395193591455, -36.75413
27.100133511348464, -36.37327
27.236315086782376, -39.73264
27.37249666221629, -39.19065
27.508678237650198, -41.37327
27.64485981308411, -43.50217
27.781041388518023, -46.17795
27.917222963951936, -46.09495
28.05340453938585, -49.55198
28.189586114819758, -50.31858
28.32576769025367, -48.42405
28.461949265687583, -46.25608
28.598130841121495, -42.85276
28.734312416555404, -41.71995
28.870493991989317, -40.67502
29.00667556742323, -38.05784
29.142857142857142, -37.93088
29.279038718291055, -41.85178
29.415220293724964, -44.71799
29.551401869158877, -40.97288
29.68758344459279, -39.81565
29.823765020026702, -39.94748
29.959946595460615, -38.80979
30.096128170894524, -40.47483
30.232309746328436, -43.47776
30.36849132176235, -39.69358
30.50467289719626, -42.34006
30.640854472630174, -41.84202
30.777036048064083, -42.56467
30.913217623497996, -39.99631
31.04939919893191, -40.91428
31.18558077436582, -41.61252
31.32176234979973, -40.75803
31.457943925233643, -39.69358
31.594125500667555, -40.18674
31.730307076101468, -36.85178
31.86648865153538, -36.9592
32.00267022696929, -36.92502
32.1388518024032, -38.75608
32.27503337783712, -38.19455
32.41121495327103, -44.32248
32.54739652870494, -42.32541
32.68357810413885, -41.61252
32.81975967957276, -38.52659
32.95594125500667, -37.16428
33.09212283044059, -36.91038
33.228304405874496, -36.2219
33.36448598130841, -38.54123
33.50066755674232, -40.04514
33.63684913217623, -39.40061
33.77303070761015, -37.48166
33.909212283044056, -39.17112
34.04539385847797, -38.36545
34.18157543391188, -39.9719
34.31775700934579, -43.94163
34.453938584779706, -45.20627
34.590120160213615, -44.50803
34.72630173564753, -45.48459
34.86248331108144, -46.88596
34.99866488651535, -45.66526
35.134846461949266, -49.42014
35.271028037383175, -45.22092
35.40720961281709, -42.60373
35.543391188251, -41.61252
35.67957276368491, -41.85666
35.815754339118826, -44.05393
35.951935914552735, -38.63889
36.08811748998665, -38.80002
36.22429906542056, -37.29612
36.36048064085447, -37.52073
36.496662216288385, -38.81467
36.632843791722294, -38.82932
36.76902536715621, -42.24729
36.90520694259012, -49.54709
37.04138851802403, -41.35373
37.177570093457945, -36.9885
37.313751668891854, -37.60373
37.44993324432576, -39.57639
37.58611481975968, -39.25413
37.72229639519359, -37.54514
37.858477970627504, -40.2844
37.99465954606141, -48.82932
38.13084112149532, -44.85471
38.26702269692924, -41.72483
38.40320427236315, -44.9719
38.539385847797064, -11.33909
38.67556742323097, -5.694555
38.81174899866488, -5.567602
38.9479305740988, -7.789281
39.08411214953271, -10.36741
39.22029372496662, -8.458227
39.35647530040053, -8.609594
39.49265687583444, -10.92893
39.62883845126836, -10.00608
39.76502002670227, -9.591039
39.90120160213618, -9.942602
40.03738317757009, -11.03147
40.173564753004, -10.21604
40.30974632843792, -10.20139
40.44592790387183, -10.4553
40.58210947930574, -10.86057
40.71829105473965, -10.5969
40.85447263017356, -10.28928
40.99065420560748, -10.42112
41.126835781041386, -10.48459
41.2630173564753, -10.65061
41.39919893190921, -14.94748
41.53538050734312, -12.74045
41.67156208277704, -14.01975
41.807743658210946, -14.05881
41.94392523364486, -14.05393
42.08010680907877, -15.07444
42.21628838451268, -14.70334
42.352469959946596, -15.45041
42.488651535380505, -14.97678
42.624833110814414, -15.09397
42.76101468624833, -15.06955
42.89719626168224, -14.9719
43.033377837116156, -15.35764
43.169559412550065, -14.98655
43.305740987983974, -15.16721
43.44192256341789, -15.2258
43.5781041388518, -15.10862
43.714285714285715, -14.63498
43.850467289719624, -14.71311
43.98664886515353, -14.12229
44.12283044058745, -9.400609
44.25901201602136, -8.570531
44.395193591455275, -9.044164
44.531375166889184, -5.084203
44.66755674232309, -2.857641
44.80373831775701, -2.217992
44.93991989319092, -2.213109
45.076101468624834, -2.662328
45.21228304405874, -3.345922
45.34846461949265, -3.980688
45.48464619492657, -4.058813
45.62082777036048, -3.629125
45.757009345794394, -3.541234
45.8931909212283, -3.541234
46.02937249666221, -3.565648
46.16555407209613, -3.629125
46.30173564753004, -3.726781
46.437917222963954, -3.736547
46.57409879839786, -3.619359
46.71028037383177, -3.609594
46.84646194926569, -3.638891
46.9826435246996, -3.638891
47.11882510013351, -3.575414
47.25500667556742, -3.477758
47.39118825100133, -3.604711
47.52736982643525, -3.721898
47.66355140186916, -3.746313
47.799732977303066, -3.609594
47.93591455273698, -3.609594
48.07209612817089, -3.634008
48.20827770360481, -2.716039
48.344459279038716, -3.843969
48.480640854472625, -6.51975
48.61682242990654, -9.239477
48.75300400534045, -11.84202
48.88918558077437, -14.3762
49.025367156208276, -16.99338
49.161548731642185, -19.95237
49.2977303070761, -22.68186
49.43391188251001, -25.08909
49.570093457943926, -26.34885
49.706275033377835, -29.23459
49.842456608811744, -30.0012
49.97863818424566, -30.76291
50.11481975967957, -32.80393
50.251001335113486, -34.39084
50.387182910547395, -38.74143
50.523364485981304, -40.20627
50.65954606141522, -38.97092
50.79572763684913, -43.30198
50.931909212283045, -43.39475
51.068090787716955, -47.22776
51.204272363150864, -41.48557
51.34045393858478, -39.69358
51.47663551401869, -40.18186
51.612817089452605, -42.81858
51.748998664886514, -42.5012
51.88518024032042, -39.0051
52.02136181575434, -38.91233
52.15754339118825, -45.06467
52.293724966622165, -41.676
52.429906542056074, -41.52952
52.56608811748998, -42.39866
52.7022696929239, -40.24045
52.83845126835781, -34.63498
52.97463284379172, -34.39084
53.11081441922563, -34.56174
53.24699599465954, -34.27366
53.38317757009346, -35.32346
53.51935914552737, -35.03049
53.65554072096128, -33.94163
53.79172229639519, -34.42502
53.9279038718291, -35.27463
54.06408544726302, -36.05588
54.20026702269693, -38.94163
54.336448598130836, -39.22483
54.47263017356475, -43.10666
54.60881174899866, -48.26291
54.74499332443258, -46.58811
54.88117489986649, -42.40354
55.017356475300396, -37.80881
55.15353805073431, -36.5344
55.28971962616822, -37.04709
55.42590120160214, -40.59202
55.562082777036046, -38.0676
55.698264352469955, -38.3801
55.83444592790387, -41.37815
55.97062750333778, -42.37424
56.1068090787717, -44.17112
56.242990654205606, -41.12913
56.379172229639515, -41.22678
56.51535380507343, -41.21702
56.65153538050734, -41.15842
56.78771695594126, -41.08518
56.923898531375166, -41.06077
57.060080106809075, -41.04123
57.19626168224299, -41.04612
57.3324432576769, -41.12424
57.46862483311081, -41.26096
57.604806408544725, -41.4758
57.740987983978634, -41.71018
57.87716955941255, -42.0178
58.01335113484646, -42.36448
58.14953271028037, -42.77463
58.285714285714285, -43.24827
58.421895861148194, -43.68284
58.55807743658211, -43.99534
58.69425901201602, -44.1467
58.83044058744993, -44.20041
58.966622162883844, -44.24924
59.10280373831775, -44.30784
59.23898531375167, -44.3469
59.37516688918558, -44.3176
59.51134846461949, -44.22483
59.647530040053404, -44.08811
59.78371161548731, -43.95139
59.91989319092123, -43.80491
60.05607476635514, -43.62913
60.19225634178905, -43.38498
60.32843791722296, -43.00413
60.46461949265687, -42.55491
60.60080106809079, -42.07151
60.7369826435247, -41.71506
60.87316421895861, -41.48069
61.00934579439252, -41.40256
61.14552736982643, -41.41233
61.28170894526035, -41.42209
61.41789052069426, -41.3928
61.554072096128166, -41.27561
61.69025367156208, -41.13401
61.82643524699599, -40.97288
61.96261682242991, -40.79221
62.09879839786382, -40.64084
62.234979973297726, -40.49924
62.37116154873164, -40.35764
62.50734312416555, -40.21604
62.64352469959946, -40.07932
62.77970627503338, -39.9719
62.915887850467286, -39.85471
63.0520694259012, -39.71311
63.18825100133511, -39.5178
63.32443257676902, -39.24924
63.460614152202936, -54.93284
63.596795727636845, -56.40745
63.73297730307076, -57.67209
63.86915887850467, -58.70725
64.00534045393859, -59.3762
64.1415220293725, -60.25998
64.2777036048064, -61.12424
64.41388518024031, -60.02073
64.55006675567424, -58.23362
64.68624833110815, -56.45139
64.82242990654206, -54.95237
64.95861148197596, -53.76584
65.09479305740987, -53.08225
65.23097463284378, -52.79416
65.3671562082777, -52.85764
65.50333778371161, -53.3508
65.63951935914552, -54.09299
65.77570093457943, -54.74729
65.91188251001334, -54.45432
66.04806408544727, -53.82444
66.18424566088117, -53.28245
66.32042723631508, -53.25315
66.45660881174899, -53.63889
66.5927903871829, -54.63987
66.72897196261682, -56.05588
66.86515353805073, -57.30588
67.00133511348464, -57.13987
67.13751668891855, -55.86057
67.27369826435246, -54.27366
67.40987983978638, -52.93088
67.5460614152203, -52.09592
67.6822429906542, -51.81272
67.81842456608811, -51.89084
67.95460614152202, -52.40354
68.09078771695594, -53.43381
68.22696929238985, -54.94748
68.36315086782376, -57.19358
68.49933244325767, -60.55295
68.63551401869158, -66.65647
68.7716955941255, -68.81955
68.90787716955941, -63.38498
69.04405874499332, -58.61448
69.18024032042723, -54.8303
69.31642189586114, -52.03733
69.45260347129506, -50.05979
69.58878504672897, -48.78049
69.72496662216288, -47.98459
69.86114819759679, -47.61838
69.9973297730307, -47.48166
70.13351134846462, -47.42795
70.26969292389853, -47.4426
70.40587449933244, -47.5012
70.54205607476635, -47.55979
70.67823765020026, -47.75022
70.81441922563418, -47.99924
70.95060080106809, -48.47776
71.086782376502, -49.18577
71.22296395193591, -50.03538
71.35914552736982, -50.71409
71.49532710280374, -50.83127
71.63150867823765, -50.47483
71.76769025367156, -50.1135
71.90387182910547, -50.02561
72.04005340453938, -50.24534
72.1762349799733, -50.86057
72.31241655540721, -51.65647
72.44859813084112, -52.20823
72.58477970627503, -52.21311
72.72096128170894, -51.63205
72.85714285714286, -50.70432
72.99332443257677, -49.7717
73.12950600801068, -48.80979
73.26568758344459, -48.01877
73.4018691588785, -47.45237
73.53805073431242, -47.12522
73.67423230974633, -47.04709
73.81041388518024, -47.16916
73.94659546061415, -47.66721
74.08277703604806, -48.45334
74.21895861148198, -49.32248
74.35514018691589, -49.90842
74.4913217623498, -49.82541
74.62750333778371, -49.24436
74.76368491321762, -48.59495
74.89986648865153, -48.09202
75.03604806408545, -47.70139
75.17222963951936, -47.55002
75.30841121495327, -47.48655
75.44459279038718, -47.42307
75.58077436582109, -47.34006
75.71695594125501, -47.22776
75.85313751668892, -47.16916
75.98931909212283, -47.15452
76.12550066755674, -46.99827
76.26168224299064, -46.66135
76.39786381842457, -46.17795
76.53404539385848, -45.61155
76.67022696929239, -45.01584
76.8064085447263, -44.44944
76.9425901201602, -43.93674
77.07877169559413, -43.45334
77.21495327102804, -43.08225
77.35113484646195, -42.78928
77.48731642189586, -42.62327
77.62349799732976, -42.55491
77.75967957276369, -42.56467
77.8958611481976, -42.63303
78.0320427236315, -42.74534
78.16822429906541, -42.8967
78.30440587449932, -42.98948
78.44058744993325, -43.00413
78.57676902536716, -42.92112
78.71295060080107, -42.7551
78.84913217623497, -42.53049
78.98531375166888, -42.30588
79.1214953271028, -42.13987
79.25767690253672, -42.02268
79.39385847797062, -41.98362
79.53004005340453, -41.96897
79.66622162883844, -41.88108
79.80240320427237, -41.68577
79.93858477970628, -41.41233
80.07476635514018, -41.06077
80.2109479305741, -40.77756
80.347129506008, -40.5676
80.48331108144193, -40.47971
80.61949265687583, -40.47971
80.75567423230974, -40.50413
80.89185580774365, -40.60178
81.02803738317756, -40.71409
81.16421895861149, -40.87034
81.3004005340454, -41.04612
81.4365821094793, -41.2219
81.57276368491321, -41.41721
81.70894526034712, -41.64182
81.84512683578104, -41.93479
81.98130841121495, -42.27659
82.11748998664886, -42.6135
82.25367156208277, -43.03342
82.38985313751668, -43.57541
82.5260347129506, -44.25413
82.66221628838451, -45.10373
82.79839786381842, -46.13401
82.93457943925233, -47.37424
83.07076101468624, -48.76584
83.20694259012016, -50.05491
83.34312416555407, -51.06077
83.47930574098798, -51.61741
83.61548731642189, -51.85666
83.7516688918558, -52.07151
83.88785046728972, -52.4719
84.02403204272363, -53.23362
84.16021361815754, -54.44455
84.29639519359145, -56.51975
84.43257676902536, -60.06467
84.56875834445928, -63.39475
84.70493991989319, -61.8469
84.8411214953271, -59.74241
84.97730307076101, -57.88205
85.11348464619492, -56.28538
85.24966622162883, -54.66428
85.38584779706275, -53.17502
85.52202937249666, -52.05686
85.65821094793057, -51.44163
85.79439252336448, -51.35373
85.93057409879839, -51.62229
86.06675567423231, -52.08127
86.20293724966622, -52.51096
86.33911882510013, -52.84299
86.47530040053404, -53.22873
86.61148197596795, -53.87327
86.74766355140187, -54.77659
86.88384512683578, -56.17307
87.02002670226969, -58.04807
87.1562082777036, -59.86936
87.29238985313751, -60.15256
87.42857142857143, -58.61936
87.56475300400534, -56.71506
87.70093457943925, -54.93772
87.83711615487316, -53.5803
87.97329773030707, -52.67698
88.10947930574099, -51.99338
88.2456608811749, -51.60276
88.38184245660881, -51.35373
88.51802403204272, -51.25608
88.65420560747663, -51.30002
88.79038718291055, -51.41721
88.92656875834446, -51.50998
89.06275033377837, -51.30979
89.19893190921228, -51.04612
89.33511348464619, -51.00705
89.47129506008011, -51.30491
89.60747663551402, -52.13498
89.74365821094793, -53.56077
89.87983978638184, -55.19163
90.01602136181575, -56.8762
90.15220293724967, -57.96995
90.28838451268358, -58.51194
90.42456608811749, -58.62424
90.5607476635514, -58.88303
90.6969292389853, -59.23459
90.83311081441923, -59.00998
90.96929238985314, -58.14573
91.10547396528705, -57.68674
91.24165554072096, -57.73069
91.37783711615486, -58.80979
91.51401869158879, -61.8176
91.6502002670227, -68.05784
91.7863818424566, -73.29221
91.92256341789052, -70.92893
92.05874499332442, -66.38303
92.19492656875835, -61.92014
92.33110814419226, -58.33616
92.46728971962617, -55.4553
92.60347129506007, -53.21897
92.73965287049398, -51.26584
92.87583444592791, -49.70823
93.01201602136182, -48.73166
93.14819759679573, -48.24338
93.28437917222963, -48.25803
93.42056074766354, -48.67795
93.55674232309747, -49.46409
93.69292389853138, -50.32834
93.82910547396529, -50.91428
93.9652870493992, -51.11936
94.1014686248331, -50.84104
94.23765020026703, -50.37229
94.37383177570094, -49.79612
94.51001335113484, -49.15159
94.64619492656875, -48.47776
94.78237650200266, -47.66233
94.91855807743657, -46.71506
95.0547396528705, -45.7385
95.1909212283044, -44.86936
95.32710280373831, -44.12717
95.46328437917222, -43.54612
95.59946595460613, -43.15549
95.73564753004005, -42.87229
95.87182910547396, -42.69651
96.00801068090787, -42.65256
96.14419225634178, -42.67698
96.28037383177569, -42.80881
96.41655540720961, -43.05295
96.55273698264352, -43.29221
96.68891855807743, -43.5217
96.82510013351134, -43.7219
96.96128170894525, -43.87327
97.09746328437917, -44.00998
97.23364485981308, -44.12717
97.36982643524699, -44.2053
97.5060080106809, -44.25413
97.64218958611481, -44.24924
97.77837116154873, -44.1467
97.91455273698264, -44.05881
98.05073431241655, -43.96604
98.18691588785046, -43.83909
98.32309746328437, -43.60959
98.4592790387183, -43.25803
98.5954606141522, -42.80881
98.73164218958611, -42.36448
98.86782376502002, -41.99338
99.00400534045393, -41.75413
99.14018691588785, -41.60276
99.27636849132176, -41.54416
99.41255006675567, -41.52463
99.54873164218958, -41.51975
99.68491321762349, -41.54416
99.82109479305741, -41.64182
99.95727636849132, -41.7883
100.09345794392523, -42.06663
100.22963951935914, -42.48166
100.36582109479305, -42.96506
100.50200267022697, -43.50705
100.63818424566088, -43.94163
100.77436582109479, -44.09299
100.9105473965287, -43.85862
101.04672897196261, -43.46311
101.18291054739653, -43.13108
101.31909212283044, -42.91135
101.45527369826435, -42.84299
101.59145527369826, -42.84788
101.72763684913217, -42.79905
101.86381842456609, -42.63791
102.0, -42.38401
