% Measurement ID: 1752
% Mode ID: 1
% Date and time: 2021-03-24 08:47:34
% Sample ID: TOT104-67
% Measurement type: ringdown
% Frequency [Hz]: 260461.0
% Quality factor: 21951069.026487675
% Temperature [K]: 293.0
% Pressure [mBar]: 4.05e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.393991989319091, -15.84087
5.474499332443258, -15.87993
5.555006675567423, -15.91411
5.635514018691588, -15.92388
5.716021361815754, -15.96294
5.796528704939919, -15.99712
5.877036048064085, -16.02153
5.957543391188251, -16.03618
6.038050734312416, -16.0606
6.118558077436582, -16.09966
6.199065420560747, -16.11431
6.279572763684913, -16.13384
6.360080106809078, -16.16314
6.440587449933243, -16.18267
6.52109479305741, -16.2022
6.601602136181575, -16.22173
6.6821094793057405, -16.24614
6.762616822429906, -16.26079
6.843124165554071, -16.29009
6.923631508678237, -16.32915
7.004138851802403, -16.35845
7.084646194926568, -16.39263
7.165153538050734, -16.42681
7.245660881174899, -16.45122
7.326168224299065, -16.47075
7.40667556742323, -16.49517
7.487182910547396, -16.52446
7.567690253671562, -16.55376
7.648197596795727, -16.58306
7.728704939919893, -16.60747
7.809212283044058, -16.62212
7.889719626168223, -16.64165
7.970226969292389, -16.67095
8.050734312416555, -16.69048
8.13124165554072, -16.71978
8.211748998664886, -16.73931
8.292256341789052, -16.75884
8.372763684913217, -16.78814
8.453271028037383, -16.81743
8.533778371161548, -16.85161
8.614285714285714, -16.88579
8.694793057409878, -16.91509
8.775300400534045, -16.94439
8.855807743658211, -16.97857
8.936315086782376, -16.98833
9.016822429906542, -17.01275
9.097329773030706, -17.04204
9.177837116154873, -17.0811
9.258344459279037, -17.09087
9.338851802403203, -17.10552
9.41935914552737, -17.12993
9.499866488651534, -17.15923
9.5803738317757, -17.18364
9.660881174899865, -17.20806
9.741388518024031, -17.23247
9.821895861148198, -17.252
9.902403204272362, -17.28618
9.982910547396529, -17.3106
10.063417890520693, -17.33501
10.14392523364486, -17.36431
10.224432576769024, -17.38872
10.30493991989319, -17.41314
10.385447263017356, -17.44243
10.465954606141521, -17.46685
10.546461949265687, -17.48638
10.626969292389852, -17.51079
10.707476635514018, -17.53521
10.787983978638183, -17.5645
10.868491321762349, -17.58892
10.948998664886515, -17.62798
11.02950600801068, -17.66216
11.110013351134846, -17.67681
11.19052069425901, -17.7061
11.271028037383177, -17.7354
11.351535380507343, -17.75982
11.432042723631508, -17.78423
11.512550066755674, -17.82329
11.593057409879838, -17.85747
11.673564753004005, -17.88189
11.75407209612817, -17.92095
11.834579439252336, -17.94048
11.915086782376502, -17.96001
11.995594125500666, -17.97954
12.076101468624833, -18.00884
12.156608811748997, -18.03814
12.237116154873164, -18.06255
12.317623497997328, -18.08696
12.398130841121494, -18.11626
12.47863818424566, -18.14556
12.559145527369825, -18.16509
12.639652870493991, -18.17974
12.720160213618156, -18.21392
12.800667556742322, -18.24321
12.881174899866487, -18.25786
12.961682242990653, -18.27251
13.04218958611482, -18.30181
13.122696929238984, -18.32622
13.20320427236315, -18.34575
13.283711615487315, -18.38482
13.364218958611481, -18.42388
13.444726301735647, -18.44829
13.525233644859812, -18.47759
13.605740987983978, -18.49712
13.686248331108143, -18.5313
13.766755674232309, -18.55571
13.847263017356473, -18.58989
13.92777036048064, -18.61919
14.008277703604806, -18.63872
14.08878504672897, -18.66314
14.169292389853137, -18.67778
14.249799732977301, -18.70708
14.330307076101468, -18.73638
14.410814419225632, -18.79985
14.491321762349799, -18.82915
14.571829105473965, -18.86333
14.65233644859813, -18.88286
14.732843791722296, -18.90239
14.81335113484646, -18.93169
14.893858477970626, -18.96099
14.974365821094793, -18.99028
15.054873164218957, -19.00982
15.135380507343124, -19.05376
15.215887850467288, -19.07818
15.296395193591454, -19.08794
15.376902536715619, -19.11724
15.457409879839785, -19.13677
15.537917222963952, -19.16118
15.618424566088116, -19.1856
15.698931909212282, -19.21978
15.779439252336447, -19.24907
15.859946595460613, -19.27349
15.940453938584778, -19.29302
16.020961281708946, -19.3272
16.10146862483311, -19.36138
16.181975967957275, -19.37603
16.26248331108144, -19.41021
16.342990654205607, -19.42974
16.423497997329772, -19.48345
16.504005340453936, -19.48833
16.584512683578104, -19.51763
16.66502002670227, -19.53716
16.745527369826434, -19.57622
16.826034712950598, -19.59575
16.906542056074766, -19.64946
16.98704939919893, -19.70318
17.067556742323095, -19.70806
17.148064085447263, -19.71294
17.228571428571428, -19.752
17.309078771695592, -19.76177
17.389586114819757, -19.79107
17.470093457943925, -19.8106
17.55060080106809, -19.83013
17.631108144192254, -19.86919
17.711615487316422, -19.88872
17.792122830440587, -19.9229
17.87263017356475, -19.94732
17.953137516688916, -19.97661
18.033644859813084, -20.01568
18.114152202937248, -20.03032
18.194659546061413, -20.04497
18.27516688918558, -20.08892
18.355674232309745, -20.11333
18.43618157543391, -20.14263
18.516688918558074, -20.15239
18.597196261682242, -20.18169
18.677703604806407, -20.20122
18.75821094793057, -20.24028
18.83871829105474, -20.27446
18.919225634178904, -20.29888
18.99973297730307, -20.32818
19.080240320427237, -20.36235
19.1607476635514, -20.38677
19.241255006675566, -20.41118
19.32176234979973, -20.4356
19.4022696929239, -20.45513
19.482777036048063, -20.48931
19.563284379172227, -20.51372
19.643791722296395, -20.54302
19.72429906542056, -20.58208
19.804806408544724, -20.59185
19.88531375166889, -20.61138
19.965821094793057, -20.63579
20.04632843791722, -20.66997
20.126835781041386, -20.67974
20.207343124165554, -20.6895
20.28785046728972, -20.7188
20.368357810413883, -20.72857
20.448865153538048, -20.75786
20.529372496662216, -20.78716
20.60987983978638, -20.80669
20.690387182910545, -20.82134
20.770894526034713, -20.85552
20.851401869158877, -20.8897
20.931909212283042, -20.919
21.012416555407206, -20.93364
21.092923898531375, -20.97759
21.17343124165554, -21.01665
21.253938584779704, -21.05083
21.33444592790387, -21.07036
21.414953271028036, -21.09966
21.4954606141522, -21.11919
21.575967957276365, -21.13872
21.656475300400533, -21.14849
21.736982643524698, -21.1729
21.817489986648862, -21.19732
21.89799732977303, -21.22661
21.978504672897195, -21.25103
22.05901201602136, -21.28032
22.139519359145524, -21.29985
22.220026702269692, -21.32915
22.300534045393857, -21.3438
22.38104138851802, -21.37798
22.46154873164219, -21.40239
22.542056074766354, -21.42681
22.622563417890518, -21.45122
22.703070761014686, -21.47564
22.78357810413885, -21.49517
22.864085447263015, -21.5147
22.94459279038718, -21.544
23.025100133511348, -21.56841
23.105607476635512, -21.58306
23.186114819759677, -21.59771
23.266622162883845, -21.60747
23.34712950600801, -21.63189
23.427636849132174, -21.64165
23.50814419225634, -21.6563
23.588651535380507, -21.67095
23.66915887850467, -21.69536
23.749666221628836, -21.71978
23.830173564753004, -21.74907
23.91068090787717, -21.7686
23.991188251001333, -21.7979
24.071695594125497, -21.83208
24.152202937249665, -21.8565
24.23271028037383, -21.87603
24.313217623497994, -21.89556
24.393724966622162, -21.92974
24.474232309746327, -21.94927
24.55473965287049, -21.98345
24.635246995994656, -21.9981
24.715754339118824, -22.02739
24.79626168224299, -22.03228
24.876769025367153, -22.06157
24.95727636849132, -22.0811
25.037783711615486, -22.09575
25.11829105473965, -22.11528
25.198798397863815, -22.1397
25.279305740987983, -22.16411
25.359813084112147, -22.18853
25.440320427236312, -22.20806
25.52082777036048, -22.23735
25.601335113484645, -22.27153
25.68184245660881, -22.30083
25.762349799732974, -22.33501
25.84285714285714, -22.34966
25.923364485981306, -22.3936
26.00387182910547, -22.40825
26.08437917222964, -22.44243
26.164886515353803, -22.47661
26.245393858477968, -22.49614
26.325901201602136, -22.51568
26.4064085447263, -22.53521
26.486915887850465, -22.55474
26.56742323097463, -22.58892
26.647930574098798, -22.62798
26.728437917222962, -22.64751
26.808945260347127, -22.68169
26.889452603471295, -22.70122
26.96995994659546, -22.7354
27.050467289719624, -22.75982
27.130974632843788, -22.78423
27.211481975967956, -22.82329
27.29198931909212, -22.84282
27.372496662216285, -22.877
27.453004005340453, -22.9063
27.533511348464618, -22.94536
27.614018691588782, -22.96001
27.694526034712947, -22.98443
27.775033377837115, -22.99419
27.85554072096128, -23.02837
27.936048064085444, -23.06255
28.016555407209612, -23.09185
28.097062750333777, -23.11626
28.17757009345794, -23.12114
28.258077436582106, -23.15044
28.338584779706274, -23.16997
28.41909212283044, -23.19439
28.499599465954603, -23.22368
28.58010680907877, -23.25786
28.660614152202935, -23.29204
28.7411214953271, -23.30181
28.821628838451264, -23.32134
28.902136181575433, -23.34575
28.982643524699597, -23.3604
29.06315086782376, -23.38482
29.14365821094793, -23.39458
29.224165554072094, -23.419
29.30467289719626, -23.43364
29.385180240320427, -23.48247
29.46568758344459, -23.49712
29.546194926568756, -23.5313
29.62670226969292, -23.5606
29.70720961281709, -23.58013
29.787716955941253, -23.58989
29.868224299065417, -23.61919
29.948731642189586, -23.63384
30.02923898531375, -23.65825
30.109746328437915, -23.67778
30.19025367156208, -23.71196
30.270761014686247, -23.74126
30.35126835781041, -23.75591
30.431775700934576, -23.79985
30.512283044058744, -23.80474
30.59279038718291, -23.84868
30.673297730307073, -23.88286
30.753805073431238, -23.93169
30.834312416555406, -23.95122
30.91481975967957, -23.96099
30.995327102803735, -23.97075
31.075834445927903, -24.02446
31.156341789052068, -24.05376
31.236849132176232, -24.09282
31.317356475300397, -24.11724
31.397863818424565, -24.14165
31.47837116154873, -24.17583
31.558878504672894, -24.21978
31.63938584779706, -24.24907
31.719893190921226, -24.28814
31.80040053404539, -24.2979
31.880907877169555, -24.33208
31.961415220293723, -24.34673
32.04192256341789, -24.3565
32.12242990654205, -24.38579
32.20293724966622, -24.40044
32.28344459279038, -24.41021
32.36395193591455, -24.44927
32.44445927903872, -24.47368
32.52496662216288, -24.49321
32.60547396528705, -24.50786
32.685981308411215, -24.52739
32.766488651535376, -24.54693
32.846995994659544, -24.57622
32.92750333778371, -24.57622
33.00801068090787, -24.59087
33.08851802403204, -24.62017
33.16902536715621, -24.64946
33.24953271028037, -24.68853
33.33004005340454, -24.71294
33.4105473965287, -24.73735
33.49105473965287, -24.76177
33.571562082777035, -24.79107
33.652069425901196, -24.8106
33.732576769025364, -24.83989
33.81308411214953, -24.84478
33.89359145527369, -24.87896
33.97409879839786, -24.89849
34.05460614152203, -24.92778
34.13511348464619, -24.94732
34.21562082777036, -24.95708
34.29612817089453, -24.97173
34.37663551401869, -24.99126
34.457142857142856, -25.02544
34.537650200267024, -25.02544
34.618157543391185, -25.05962
34.69866488651535, -25.08403
34.779172229639514, -25.10357
34.85967957276368, -25.14263
34.94018691588785, -25.16216
35.02069425901201, -25.18169
35.10120160213618, -25.21587
35.18170894526035, -25.23052
35.26221628838451, -25.27446
35.342723631508676, -25.34282
35.423230974632844, -25.37212
35.503738317757005, -25.39653
35.58424566088117, -25.41607
35.66475300400534, -25.43071
35.7452603471295, -25.46001
35.82576769025367, -25.47954
35.90627503337783, -25.51372
35.986782376502, -25.5479
36.06728971962617, -25.56255
36.14779706275033, -25.57232
36.228304405874496, -25.59185
36.308811748998664, -25.60161
36.389319092122825, -25.62114
36.46982643524699, -25.65044
36.55033377837116, -25.66997
36.63084112149532, -25.69439
36.71134846461949, -25.70903
36.79185580774366, -25.72857
36.87236315086782, -25.76275
36.95287049399199, -25.76763
37.03337783711615, -25.80181
37.11388518024032, -25.84087
37.194392523364485, -25.87017
37.274899866488646, -25.90923
37.355407209612814, -25.92388
37.43591455273698, -25.93364
37.51642189586114, -25.96782
37.59692923898531, -26.01177
37.67743658210948, -26.0313
37.75794392523364, -26.0606
37.83845126835781, -26.0606
37.918958611481976, -26.10943
37.99946595460614, -26.12407
38.079973297730305, -26.14849
38.16048064085447, -26.18267
38.240987983978634, -26.21685
38.3214953271028, -26.23638
38.40200267022696, -26.25591
38.48251001335113, -26.28521
38.5630173564753, -26.31939
38.64352469959946, -26.3438
38.72403204272363, -26.38775
38.8045393858478, -26.42681
38.88504672897196, -26.45122
38.965554072096126, -26.47075
39.046061415220294, -26.50982
39.126568758344455, -26.51958
39.20707610146862, -26.52935
39.28758344459279, -26.56353
39.36809078771695, -26.57818
39.44859813084112, -26.57818
39.52910547396528, -26.57818
39.60961281708945, -26.63677
39.69012016021362, -26.64653
39.77062750333778, -26.6856
39.851134846461946, -26.69536
39.931642189586114, -26.72466
40.012149532710275, -26.76372
40.09265687583444, -26.80767
40.17316421895861, -26.84185
40.25367156208277, -26.88579
40.33417890520694, -26.91997
40.41468624833111, -26.9688
40.49519359145527, -26.9688
40.57570093457944, -27.01763
40.6562082777036, -27.04693
40.736715620827766, -27.05669
40.817222963951934, -27.07622
40.897730307076095, -27.08599
40.97823765020026, -27.13482
41.05874499332443, -27.17388
41.13925233644859, -27.19829
41.21975967957276, -27.22271
41.30026702269693, -27.23247
41.38077436582109, -27.22271
41.46128170894526, -27.26177
41.541789052069426, -27.3106
41.62229639519359, -27.32036
41.702803738317755, -27.36431
41.78331108144192, -27.38872
41.863818424566084, -27.41802
41.94432576769025, -27.4522
42.02483311081441, -27.45708
42.10534045393858, -27.46196
42.18584779706275, -27.47661
42.26635514018691, -27.50591
42.34686248331108, -27.53521
42.427369826435246, -27.55962
42.50787716955941, -27.59868
42.588384512683575, -27.6231
42.66889185580774, -27.66216
42.749399198931904, -27.7061
42.82990654205607, -27.73052
42.91041388518024, -27.74028
42.9909212283044, -27.79888
43.07142857142857, -27.81841
43.15193591455273, -27.81841
43.2324432576769, -27.81841
43.31295060080107, -27.82818
43.39345794392523, -27.86724
43.473965287049396, -27.92583
43.554472630173564, -27.97466
43.634979973297725, -27.97954
43.71548731642189, -28.0186
43.79599465954606, -28.0479
43.87650200267022, -28.05278
43.95700934579439, -28.06255
44.03751668891856, -28.07232
44.11802403204272, -28.08208
44.19853137516689, -28.12114
44.27903871829105, -28.15044
44.359546061415216, -28.21392
44.440053404539384, -28.23345
44.520560747663545, -28.28228
44.60106809078771, -28.32134
44.68157543391188, -28.37505
44.76208277703604, -28.42388
44.84259012016021, -28.47271
44.92309746328438, -28.50689
45.00360480640854, -28.56548
45.08411214953271, -28.58989
45.164619492656875, -28.61919
45.245126835781036, -28.63872
45.325634178905204, -28.63872
45.40614152202937, -28.6436
45.48664886515353, -28.71685
45.5671562082777, -28.74614
45.64766355140186, -28.81939
45.72817089452603, -28.82915
45.8086782376502, -28.85357
45.88918558077436, -28.86333
45.96969292389853, -28.92193
46.050200267022696, -28.9561
46.13070761014686, -28.99028
46.211214953271025, -29.00005
46.29172229639519, -29.01958
46.372229639519354, -29.07329
46.45273698264352, -29.10259
46.53324432576769, -29.15142
46.61375166889185, -29.17583
46.69425901201602, -29.19536
46.77476635514018, -29.22954
46.85527369826435, -29.25396
46.935781041388516, -29.25396
47.01628838451268, -29.22466
47.096795727636845, -29.25396
47.17730307076101, -29.28814
47.257810413885174, -29.28325
47.33831775700934, -29.32232
47.41882510013351, -29.38091
47.49933244325767, -29.41021
47.57983978638184, -29.44439
47.66034712950601, -29.44927
47.74085447263017, -29.48345
47.82136181575434, -29.50786
47.9018691588785, -29.50786
47.982376502002666, -29.53716
48.062883845126834, -29.58599
48.143391188250995, -29.59575
48.22389853137516, -29.58599
48.30440587449933, -29.60552
48.38491321762349, -29.61528
48.46542056074766, -29.66411
48.54592790387183, -29.72271
48.62643524699599, -29.71782
48.70694259012016, -29.70318
48.787449933244325, -29.74712
48.867957276368486, -29.76177
48.948464619492654, -29.80083
49.02897196261682, -29.82036
49.10947930574098, -29.85943
49.18998664886515, -29.86431
49.27049399198931, -29.88872
49.35100133511348, -29.92778
49.43150867823765, -29.94732
49.51201602136181, -29.96685
49.59252336448598, -29.95708
49.673030707610145, -29.98638
49.753538050734306, -30.02544
49.834045393858474, -30.04497
49.91455273698264, -30.07427
49.9950600801068, -30.09868
50.07556742323097, -30.11821
50.15607476635514, -30.14263
50.2365821094793, -30.18169
50.31708945260347, -30.22075
50.39759679572763, -30.25005
50.4781041388518, -30.28911
50.558611481975966, -30.32329
50.63911882510013, -30.38677
50.719626168224295, -30.4356
50.80013351134846, -30.46489
50.880640854472624, -30.47466
50.96114819759679, -30.48443
51.04165554072096, -30.50396
51.12216288384512, -30.54302
51.20267022696929, -30.56255
51.28317757009346, -30.60161
51.36368491321762, -30.63091
51.444192256341786, -30.67485
51.52469959946595, -30.70903
51.605206942590115, -30.72857
51.68571428571428, -30.72857
51.766221628838444, -30.77739
51.84672897196261, -30.80181
51.92723631508678, -30.84575
52.00774365821094, -30.88482
52.08825100133511, -30.90435
52.16875834445928, -30.96294
52.24926568758344, -30.97759
52.32977303070761, -30.97271
52.410280373831775, -30.96294
52.490787716955936, -31.02153
52.571295060080104, -31.04107
52.65180240320427, -31.04107
52.73230974632843, -31.10943
52.8128170894526, -31.10943
52.89332443257676, -31.13872
52.97383177570093, -31.20708
53.0543391188251, -31.22661
53.13484646194926, -31.26568
53.21535380507343, -31.27544
53.295861148197595, -31.29497
53.376368491321756, -31.36821
53.456875834445924, -31.3731
53.53738317757009, -31.47075
53.61789052069425, -31.49028
53.69839786381842, -31.50005
53.77890520694259, -31.53911
53.85941255006675, -31.59771
53.93991989319092, -31.63677
54.02042723631508, -31.69536
54.10093457943925, -31.74419
54.181441922563415, -31.76372
54.261949265687576, -31.76372
54.342456608811744, -31.75396
54.42296395193591, -31.78325
54.50347129506007, -31.83208
54.58397863818424, -31.86626
54.66448598130841, -31.89068
54.74499332443257, -31.90044
54.82550066755674, -31.89068
54.90600801068091, -31.91997
54.98651535380507, -31.95903
55.067022696929236, -31.97857
55.147530040053404, -32.06646
55.228037383177565, -32.10552
55.30854472630173, -32.14458
55.389052069425894, -32.18364
55.46955941255006, -32.21294
55.55006675567423, -32.22271
55.63057409879839, -32.24224
55.71108144192256, -32.26177
55.79158878504673, -32.29107
55.87209612817089, -32.33013
55.952603471295056, -32.37896
56.033110814419224, -32.39849
56.113618157543385, -32.40337
56.19412550066755, -32.42778
56.27463284379172, -32.48638
56.35514018691588, -32.48638
56.43564753004005, -32.48638
56.51615487316421, -32.52056
56.59666221628838, -32.57915
56.67716955941255, -32.60357
56.75767690253671, -32.63286
56.83818424566088, -32.69146
56.918691588785045, -32.75005
56.999198931909206, -32.76958
57.079706275033374, -32.80864
57.16021361815754, -32.80864
57.2407209612817, -32.82818
57.32122830440587, -32.89165
57.40173564753004, -32.95025
57.4822429906542, -33.00396
57.56275033377837, -33.00884
57.64325767690253, -33.05278
57.7237650200267, -33.08208
57.804272363150865, -33.15044
57.884779706275026, -33.1895
57.965287049399194, -33.22857
58.04579439252336, -33.25298
58.12630173564752, -33.30181
58.20680907877169, -33.34575
58.28731642189586, -33.37505
58.36782376502002, -33.43364
58.44833110814419, -33.52153
58.528838451268356, -33.51177
58.60934579439252, -33.58013
58.689853137516685, -33.60943
58.77036048064085, -33.69732
58.850867823765014, -33.64849
58.93137516688918, -33.6729
59.01188251001334, -33.69732
59.09238985313751, -33.67778
59.17289719626168, -33.69243
59.25340453938584, -33.70708
59.33391188251001, -33.70708
59.41441922563418, -33.74614
59.49492656875834, -33.73638
59.575433911882506, -33.74614
59.655941255006674, -33.79497
59.736448598130835, -33.8438
59.816955941255, -33.85357
59.89746328437917, -33.85357
59.97797062750333, -33.91216
60.0584779706275, -33.94146
60.13898531375166, -33.93169
60.21949265687583, -33.96099
60.3, -33.97075
