% Measurement ID: 1096
% Mode ID: 1
% Date and time: 2019-05-28 07:29:10
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533598.2
% Quality factor: 38100442.442909
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.26, -46.9306144714355
1.272, -46.8556518554688
1.284, -46.7880363464355
1.296, -46.7270355224609
1.308, -46.6719169616699
1.32, -46.6226768493652
1.332, -46.5793151855469
1.344, -46.5418319702148
1.356, -46.5116996765137
1.368, -46.4889183044434
1.38, -46.4727478027344
1.392, -46.463191986084
1.404, -46.4580497741699
1.416, -46.4543762207031
1.428, -46.4506988525391
1.44, -46.445556640625
1.452, -46.4382057189941
1.464, -46.429386138916
1.476, -46.4220390319824
1.488, -46.4183616638184
1.5, -46.4183616638184
1.512, -46.4227714538574
1.524, -46.4382057189941
1.536, -46.4639282226563
1.548, -46.4999389648438
1.56, -46.5425682067871
1.572, -46.5866622924805
1.584, -46.6300239562988
1.596, -46.6711807250977
1.608, -46.7093963623047
1.62, -46.7454109191895
1.632, -46.7836265563965
1.644, -46.8291931152344
1.656, -46.8843116760254
1.668, -46.9519271850586
1.68, -47.0327682495117
1.692, -47.1268424987793
1.704, -47.2348785400391
1.716, -47.352466583252
1.728, -47.4759368896484
1.74, -47.6016120910645
1.752, -47.7221412658691
1.764, -47.834587097168
1.776, -47.9338035583496
1.788, -48.015380859375
1.8, -48.0800552368164
1.812, -48.1278266906738
1.824, -48.1616325378418
1.836, -48.1866188049316
1.848, -48.2071990966797
1.86, -48.2285118103027
1.872, -48.2542343139648
1.884, -48.2917175292969
1.896, -48.3475723266602
1.908, -48.4276809692383
1.92, -48.5349807739258
1.932, -48.6716766357422
1.944, -48.8348350524902
1.956, -49.0193023681641
1.968, -49.2140617370605
1.98, -49.4066162109375
1.992, -49.585205078125
2.004, -49.744686126709
2.016, -49.8791770935059
2.028, -49.9901542663574
2.04, -50.0790824890137
2.052, -50.1496353149414
2.064, -50.2054901123047
2.076, -50.2517929077148
2.088, -50.2900085449219
2.1, -50.3238143920898
2.112, -50.3546829223633
2.124, -50.3811416625977
2.136, -50.4046592712402
2.148, -50.4259719848633
2.16, -50.4458160400391
2.172, -50.4649238586426
2.184, -50.4847679138184
2.196, -50.5060806274414
2.208, -50.529598236084
2.22, -50.5538520812988
2.232, -50.5773696899414
2.244, -50.5957412719727
2.256, -50.5950050354004
2.268, -50.5619354248047
2.28, -50.5031394958496
2.292, -50.4171524047852
2.304, -50.3098526000977
2.316, -50.190055847168
2.328, -50.0702629089355
2.34, -49.9622268676758
2.352, -49.8740348815918
2.364, -49.8115653991699
2.376, -49.7748184204102
2.388, -49.7623252868652
2.4, -49.7608528137207
2.412, -49.7630577087402
2.424, -49.7704086303711
2.436, -49.7667350769043
2.448, -49.7432136535645
2.46, -49.7027931213379
2.472, -49.6454696655273
2.484, -49.5749168395996
2.496, -49.4948081970215
2.508, -49.4058799743652
2.52, -49.3118095397949
2.532, -49.211856842041
2.544, -49.106761932373
2.556, -48.9943161010742
2.568, -48.8752555847168
2.58, -48.7488479614258
2.592, -48.6143531799316
2.604, -48.4725112915039
2.616, -48.3269920349121
2.628, -48.180004119873
2.64, -48.0352249145508
2.652, -47.8970565795898
2.664, -47.768440246582
2.676, -47.6530570983887
2.688, -47.5523681640625
2.7, -47.465648651123
2.712, -47.3928871154785
2.724, -47.3326225280762
2.736, -47.281177520752
2.748, -47.2378158569336
2.76, -47.2025413513184
2.772, -47.1738777160645
2.784, -47.1518287658691
2.796, -47.1356620788574
2.808, -47.1253700256348
2.82, -47.1202278137207
2.832, -47.1180229187012
2.844, -47.1180229187012
2.856, -47.1202278137207
2.868, -47.1224327087402
2.88, -47.1202278137207
2.892, -47.1099395751953
2.904, -47.0900955200195
2.916, -47.0606956481934
2.928, -47.0210113525391
2.94, -46.9725036621094
2.952, -46.9173851013184
2.964, -46.8585891723633
2.976, -46.8005294799805
2.988, -46.7468795776367
3.0, -46.6991081237793
3.012, -46.6608924865723
3.024, -46.6336975097656
3.036, -46.6175308227539
3.048, -46.6123847961426
3.06, -46.6131210327148
3.072, -46.6212043762207
3.084, -46.6410484313965
3.096, -46.6711807250977
3.108, -46.7108688354492
3.12, -46.7571678161621
3.132, -46.8078804016113
3.144, -46.857120513916
3.156, -46.9026870727539
3.168, -46.9423713684082
3.18, -46.9732398986816
3.192, -46.995288848877
3.204, -47.0063133239746
3.216, -47.0033721923828
3.228, -46.9901428222656
3.24, -46.9739761352539
3.252, -46.9570693969727
3.264, -46.9438438415527
3.276, -46.9379615783691
3.288, -46.9379615783691
3.3, -46.9431076049805
3.312, -46.9614791870117
3.324, -46.995288848877
3.336, -47.0467338562012
3.348, -47.1136131286621
3.36, -47.1959266662598
3.372, -47.2936706542969
3.384, -47.4046478271484
3.396, -47.5281181335449
3.408, -47.6618766784668
3.42, -47.8059234619141
3.432, -47.9573211669922
3.444, -48.1131248474121
3.456, -48.2696685791016
3.468, -48.4232711791992
3.48, -48.5673179626465
3.492, -48.6973991394043
3.504, -48.8083763122559
3.516, -48.8958320617676
3.528, -48.9583015441895
3.54, -48.997989654541
3.552, -49.0178337097168
3.564, -49.0229759216309
3.576, -49.0229759216309
3.588, -49.0251808166504
3.6, -49.0384101867676
3.612, -49.0700149536133
3.624, -49.1251335144043
3.636, -49.2045059204102
3.648, -49.3073997497559
3.66, -49.4301338195801
3.672, -49.5624198913574
3.684, -49.6976509094238
3.696, -49.8233222961426
3.708, -49.9291534423828
3.72, -50.0085258483887
3.732, -50.0555648803711
3.744, -50.0526237487793
3.756, -50.0085258483887
3.768, -49.9423828125
3.78, -49.8644790649414
3.792, -49.778491973877
3.804, -49.6939735412598
3.816, -49.6160697937012
3.828, -49.5484580993652
3.84, -49.492603302002
3.852, -49.4485054016113
3.864, -49.4169044494629
3.876, -49.3985290527344
3.888, -49.3911819458008
3.9, -49.3904457092285
3.912, -49.3941192626953
3.924, -49.4058799743652
3.936, -49.426456451416
3.948, -49.4514465332031
3.96, -49.4771690368652
3.972, -49.497745513916
3.984, -49.5058326721191
3.996, -49.4881935119629
4.008, -49.4565887451172
4.02, -49.4139633178711
4.032, -49.3647232055664
4.044, -49.3125419616699
4.056, -49.2610969543457
4.068, -49.2133255004883
4.08, -49.1699638366699
4.092, -49.1332168579102
4.104, -49.1045570373535
4.116, -49.08544921875
4.128, -49.0766296386719
4.14, -49.0758934020996
4.152, -49.0780982971191
4.164, -49.086181640625
4.176, -49.0986747741699
4.188, -49.1082305908203
4.2, -49.0927963256836
4.212, -49.052375793457
4.224, -48.9825553894043
4.236, -48.8796653747559
4.248, -48.7444381713867
4.26, -48.5827522277832
4.272, -48.4004859924316
4.284, -48.2071990966797
4.296, -48.0146446228027
4.308, -47.8279724121094
4.32, -47.6567306518555
4.332, -47.5053329467773
4.344, -47.3752517700195
4.356, -47.2679481506348
4.368, -47.1797561645508
4.38, -47.1084671020508
4.392, -47.049674987793
4.404, -47.0026359558105
4.416, -46.9636840820313
4.428, -46.9298782348633
4.44, -46.9004821777344
4.452, -46.8718185424805
4.464, -46.8416862487793
4.476, -46.8086128234863
4.488, -46.768928527832
4.5, -46.7196884155273
4.512, -46.6594200134277
4.524, -46.5910720825195
4.536, -46.5161094665527
4.548, -46.4404106140137
4.56, -46.3691215515137
4.572, -46.3117980957031
4.584, -46.2735786437988
4.596, -46.2603530883789
4.608, -46.2603530883789
4.62, -46.2735786437988
4.632, -46.3117980957031
4.644, -46.3705902099609
4.656, -46.4433517456055
4.668, -46.5212554931641
4.68, -46.5925445556641
4.692, -46.6506042480469
4.704, -46.6910247802734
4.716, -46.7049865722656
4.728, -46.6792640686035
4.74, -46.6344337463379
4.752, -46.571964263916
4.764, -46.4947967529297
4.776, -46.4036636352539
4.788, -46.2978324890137
4.8, -46.1795082092285
4.812, -46.0486907958984
4.824, -45.9097862243652
4.836, -45.765739440918
4.848, -45.6224250793457
4.86, -45.4894027709961
4.872, -45.3725471496582
4.884, -45.2784767150879
4.896, -45.2130661010742
4.908, -45.1755867004395
4.92, -45.1652946472168
4.932, -45.1652946472168
4.944, -45.1763191223145
4.956, -45.2005729675293
4.968, -45.2292366027832
4.98, -45.2571640014648
4.992, -45.2770080566406
5.004, -45.282886505127
5.016, -45.2681884765625
5.028, -45.2417297363281
5.04, -45.2042465209961
5.052, -45.1564750671387
5.064, -45.0998878479004
5.076, -45.0344772338867
5.088, -44.9624519348145
5.1, -44.8867568969727
5.112, -44.8095855712891
5.124, -44.73388671875
5.136, -44.6670074462891
5.148, -44.6096839904785
5.16, -44.5641174316406
5.172, -44.5303115844727
5.184, -44.5060577392578
5.196, -44.4884185791016
5.208, -44.4722518920898
5.22, -44.4531440734863
5.232, -44.4281539916992
5.244, -44.3950843811035
5.256, -44.3531913757324
5.268, -44.3017463684082
5.28, -44.2422142028809
5.292, -44.1760711669922
5.304, -44.1040458679199
5.316, -44.0246734619141
5.328, -43.9401550292969
5.34, -43.8519630432129
5.352, -43.7600975036621
5.364, -43.6667594909668
5.376, -43.574893951416
5.388, -43.4881706237793
5.4, -43.4124717712402
5.412, -43.3507385253906
5.424, -43.306640625
5.436, -43.2801856994629
5.448, -43.2720985412598
5.46, -43.2713661193848
5.472, -43.2757759094238
5.484, -43.2867965698242
5.496, -43.2985572814941
5.508, -43.3000259399414
5.52, -43.2809181213379
5.532, -43.2471122741699
5.544, -43.1978721618652
5.556, -43.1339302062988
5.568, -43.0574989318848
5.58, -42.970775604248
5.592, -42.8737640380859
5.604, -42.768669128418
5.616, -42.6576919555664
5.628, -42.543041229248
5.64, -42.4269218444824
5.652, -42.3137435913086
5.664, -42.2064399719238
5.676, -42.1086959838867
5.688, -42.0249137878418
5.7, -41.9572982788086
5.712, -41.9073219299316
5.724, -41.8757209777832
5.736, -41.8602867126465
5.748, -41.8566131591797
5.76, -41.8566131591797
5.772, -41.8632278442383
5.784, -41.8749847412109
5.796, -41.8889503479004
5.808, -41.899974822998
5.82, -41.9036483764648
5.832, -41.8918876647949
5.844, -41.8691062927246
5.856, -41.8323593139648
5.868, -41.7823829650879
5.88, -41.7177085876465
5.892, -41.6405410766602
5.904, -41.5523490905762
5.916, -41.4560699462891
5.928, -41.3553848266602
5.94, -41.2524948120117
5.952, -41.1525421142578
5.964, -41.0592041015625
5.976, -40.9754219055176
5.988, -40.9056053161621
6.0, -40.8519554138184
6.012, -40.8144721984863
6.024, -40.7931594848633
6.036, -40.7850761413574
6.048, -40.7843399047852
6.06, -40.7865447998047
6.072, -40.7931594848633
6.084, -40.7997741699219
6.096, -40.7960968017578
6.108, -40.7799301147461
6.12, -40.754207611084
6.132, -40.7181968688965
6.144, -40.6755676269531
6.156, -40.6255912780762
6.168, -40.5719413757324
6.18, -40.5153541564941
6.192, -40.4594993591309
6.204, -40.4043769836426
6.216, -40.3529319763184
6.228, -40.3058967590332
6.24, -40.2669448852539
6.252, -40.2397499084473
6.264, -40.2257881164551
6.276, -40.2235832214355
6.288, -40.2257881164551
6.3, -40.2397499084473
6.312, -40.2654724121094
6.324, -40.2985458374023
6.336, -40.3345565795898
6.348, -40.3661613464355
6.36, -40.3889427185059
6.372, -40.3882102966309
6.384, -40.3624877929688
6.396, -40.3205947875977
6.408, -40.2654724121094
6.42, -40.1993293762207
6.432, -40.1280403137207
6.444, -40.0530776977539
6.456, -39.9773788452148
6.468, -39.9002113342285
6.48, -39.8252487182617
6.492, -39.7510185241699
6.504, -39.6797294616699
6.516, -39.6121139526367
6.528, -39.5511169433594
6.54, -39.4974670410156
6.552, -39.453369140625
6.564, -39.4188270568848
6.576, -39.3938407897949
6.588, -39.3776702880859
6.6, -39.3688507080078
6.612, -39.3659133911133
6.624, -39.3659133911133
6.636, -39.3659133911133
6.648, -39.3673820495605
6.66, -39.3681182861328
6.672, -39.3659133911133
6.684, -39.3615036010742
6.696, -39.3541526794434
6.708, -39.3446006774902
6.72, -39.3328399658203
6.732, -39.3203468322754
6.744, -39.3056488037109
6.756, -39.289478302002
6.768, -39.272575378418
6.78, -39.255672454834
6.792, -39.23876953125
6.804, -39.2240676879883
6.816, -39.2115745544434
6.828, -39.2027549743652
6.84, -39.2005500793457
6.852, -39.2005500793457
6.864, -39.2049598693848
6.876, -39.2159843444824
6.888, -39.2343597412109
6.9, -39.2586097717285
6.912, -39.2858047485352
6.924, -39.3129959106445
6.936, -39.3357810974121
6.948, -39.349006652832
6.96, -39.3401908874512
6.972, -39.3144645690918
6.984, -39.2740440368652
6.996, -39.2203941345215
7.008, -39.1564559936523
7.02, -39.0851669311523
7.032, -39.0094680786133
7.044, -38.9337692260742
7.056, -38.8602752685547
7.068, -38.7919273376465
7.08, -38.7316627502441
7.092, -38.6809501647949
7.104, -38.6442031860352
7.116, -38.6214218139648
7.128, -38.614070892334
7.14, -38.614070892334
7.152, -38.6214218139648
7.164, -38.6434707641602
7.176, -38.6743354797363
7.188, -38.7110824584961
7.2, -38.7485656738281
7.212, -38.7816390991211
7.224, -38.8051567077637
7.236, -38.8117713928223
7.248, -38.7926597595215
7.26, -38.7603225708008
7.272, -38.7169647216797
7.284, -38.6669883728027
7.296, -38.6096611022949
7.308, -38.5493965148926
7.32, -38.4869270324707
7.332, -38.4229888916016
7.344, -38.3583145141602
7.356, -38.295108795166
7.368, -38.2348442077637
7.38, -38.1797256469727
7.392, -38.1334228515625
7.404, -38.0966758728027
7.416, -38.0709533691406
7.428, -38.0577239990234
7.44, -38.0547866821289
7.452, -38.0555191040039
7.464, -38.059196472168
7.476, -38.0658111572266
7.488, -38.0672798156738
7.5, -38.0577239990234
7.512, -38.0386161804199
7.524, -38.009952545166
7.536, -37.9746780395508
7.548, -37.9342575073242
7.56, -37.8923645019531
7.572, -37.8519439697266
7.584, -37.8151969909668
7.596, -37.7835922241211
7.608, -37.757869720459
7.62, -37.7387619018555
7.632, -37.7255325317383
7.644, -37.7189178466797
7.656, -37.7189178466797
7.668, -37.719654083252
7.68, -37.7277374267578
7.692, -37.7417030334473
7.704, -37.7600746154785
7.716, -37.7821235656738
7.728, -37.8071098327637
7.74, -37.832836151123
7.752, -37.8578224182129
7.764, -37.8791351318359
7.776, -37.8953056335449
7.788, -37.904857635498
7.8, -37.8938331604004
7.812, -37.8717842102051
7.824, -37.8379783630371
7.836, -37.7938842773438
7.848, -37.7402305603027
7.86, -37.6784973144531
7.872, -37.6130867004395
7.884, -37.548412322998
7.896, -37.4866790771484
7.908, -37.4308242797852
7.92, -37.384521484375
7.932, -37.3492469787598
7.944, -37.3264617919922
7.956, -37.3161735534668
7.968, -37.3154373168945
7.98, -37.3176422119141
7.992, -37.3286666870117
8.004, -37.3485107421875
8.016, -37.3735008239746
8.028, -37.4014282226563
8.04, -37.4300880432129
8.052, -37.4580154418945
8.064, -37.4837379455566
8.076, -37.5072593688965
8.088, -37.527099609375
8.1, -37.543270111084
8.112, -37.5550270080566
8.124, -37.560173034668
8.136, -37.5520896911621
8.148, -37.5351867675781
8.16, -37.5087280273438
8.172, -37.4734497070313
8.184, -37.4300880432129
8.196, -37.3808479309082
8.208, -37.3264617919922
8.22, -37.2698745727539
8.232, -37.2140197753906
8.244, -37.1633071899414
8.256, -37.1192092895508
8.268, -37.0854034423828
8.28, -37.0626220703125
8.292, -37.0523300170898
8.304, -37.0508613586426
8.316, -37.0523300170898
8.328, -37.0626220703125
8.34, -37.0795249938965
8.352, -37.1023063659668
8.364, -37.1272964477539
8.376, -37.1515464782715
8.388, -37.1728630065918
8.4, -37.1897659301758
8.412, -37.1993179321289
8.424, -37.1985855102539
8.436, -37.1875610351563
8.448, -37.1691856384277
8.46, -37.1456680297852
8.472, -37.1177406311035
8.484, -37.0868721008301
8.496, -37.0560073852539
8.508, -37.0258750915527
8.52, -37.0008850097656
8.532, -36.9810447692871
8.544, -36.9678153991699
8.556, -36.9626693725586
8.568, -36.9626693725586
8.58, -36.9648742675781
8.592, -36.9744300842285
8.604, -36.9905967712402
8.616, -37.010440826416
8.628, -37.0332221984863
8.64, -37.0567398071289
8.652, -37.0802612304688
8.664, -37.1015739440918
8.676, -37.1192092895508
8.688, -37.132438659668
8.7, -37.1397895812988
8.712, -37.1353797912598
8.724, -37.1214141845703
8.736, -37.1008377075195
8.748, -37.0736465454102
8.76, -37.0420417785645
8.772, -37.0082359313965
8.784, -36.9736938476563
8.796, -36.9413566589355
8.808, -36.9148979187012
8.82, -36.8957901000977
8.832, -36.8862380981445
8.844, -36.8855018615723
8.856, -36.8862380981445
8.868, -36.8943214416504
8.88, -36.9082832336426
8.892, -36.9281272888184
8.904, -36.9487075805664
8.916, -36.9685478210449
8.928, -36.9832496643066
8.94, -36.9913330078125
8.952, -36.9869232177734
8.964, -36.9744300842285
8.976, -36.9560546875
8.988, -36.9332733154297
9.0, -36.9068145751953
9.012, -36.8796234130859
9.024, -36.8516960144043
9.036, -36.8245010375977
9.048, -36.7973098754883
9.06, -36.7708511352539
9.072, -36.7458648681641
9.084, -36.7230796813965
9.096, -36.7010307312012
9.108, -36.6819229125977
9.12, -36.6650199890137
9.132, -36.6517906188965
9.144, -36.6422386169434
9.156, -36.6378288269043
9.168, -36.6378288269043
9.18, -36.6392974853516
9.192, -36.6451759338379
9.204, -36.6554679870605
9.216, -36.6679611206055
9.228, -36.6826591491699
9.24, -36.6966209411621
9.252, -36.7076454162598
9.264, -36.7135276794434
9.276, -36.7069129943848
9.288, -36.6951522827148
9.3, -36.6797180175781
9.312, -36.6628150939941
9.324, -36.6466484069824
9.336, -36.6334190368652
9.348, -36.6253318786621
9.36, -36.6238632202148
9.372, -36.6238632202148
9.384, -36.6297416687012
9.396, -36.6444435119629
9.408, -36.6664886474609
9.42, -36.6936836242676
9.432, -36.7238159179688
9.444, -36.7554168701172
9.456, -36.7855491638184
9.468, -36.8120079040527
9.48, -36.834056854248
9.492, -36.8502235412598
9.504, -36.8583068847656
9.516, -36.8583068847656
9.528, -36.8516960144043
9.54, -36.8421401977539
9.552, -36.829647064209
9.564, -36.8164176940918
9.576, -36.8017196655273
9.588, -36.7877540588379
9.6, -36.7730560302734
9.612, -36.759090423584
9.624, -36.7451286315918
9.636, -36.7318992614746
9.648, -36.720874786377
9.66, -36.7120552062988
9.672, -36.7069129943848
9.684, -36.703971862793
9.696, -36.7032356262207
9.708, -36.703971862793
9.72, -36.7069129943848
9.732, -36.7120552062988
9.744, -36.7179374694824
9.756, -36.7245483398438
9.768, -36.7318992614746
9.78, -36.7377777099609
9.792, -36.7429237365723
9.804, -36.7465972900391
9.816, -36.7502746582031
9.828, -36.7532119750977
9.84, -36.7546844482422
9.852, -36.7554168701172
9.864, -36.7554168701172
9.876, -36.7546844482422
9.888, -36.7539482116699
9.9, -36.7517433166504
9.912, -36.7502746582031
9.924, -36.7495384216309
9.936, -36.7502746582031
9.948, -36.7510070800781
9.96, -36.7532119750977
9.972, -36.758358001709
9.984, -36.7664413452148
9.996, -36.7789344787598
10.008, -36.7980422973633
10.02, -36.8259696960449
10.032, -36.8656578063965
10.044, -36.9193077087402
10.056, -36.9876556396484
10.068, -37.0721740722656
10.08, -37.1728630065918
10.092, -37.2889823913574
10.104, -37.4161262512207
10.116, -37.5498847961426
10.128, -37.6851119995117
10.14, -37.8174018859863
10.152, -37.9401359558105
10.164, -38.0525817871094
10.176, -38.1503257751465
10.188, -38.2341079711914
10.2, -38.3046646118164
10.212, -38.361988067627
10.224, -38.4075546264648
10.236, -38.4457702636719
10.248, -38.4773750305176
10.26, -38.504566192627
10.272, -38.5295524597168
10.284, -38.5516014099121
10.296, -38.5714454650879
10.308, -38.5905532836914
10.32, -38.6081924438477
10.332, -38.6250953674316
10.344, -38.6419982910156
10.356, -38.6581687927246
10.368, -38.6750717163086
10.38, -38.689769744873
10.392, -38.7044677734375
10.404, -38.718433380127
10.416, -38.7301902770996
10.428, -38.7390098571777
10.44, -38.7463607788086
10.452, -38.7500343322754
10.464, -38.7537117004395
10.476, -38.756649017334
10.488, -38.7595901489258
10.5, -38.7625274658203
10.512, -38.7676734924316
10.524, -38.7764930725098
10.536, -38.7882537841797
10.548, -38.8014793395996
10.56, -38.8183860778809
10.572, -38.8374938964844
10.584, -38.8580703735352
10.596, -38.8808555603027
10.608, -38.9043731689453
10.62, -38.9293594360352
10.632, -38.9550819396973
10.644, -38.9815406799316
10.656, -39.0102043151855
10.668, -39.0410690307617
10.68, -39.0719375610352
10.692, -39.1035385131836
10.704, -39.1336708068848
10.716, -39.1630706787109
10.728, -39.1909980773926
10.74, -39.2152481079102
10.752, -39.2358283996582
10.764, -39.2512626647949
10.776, -39.2615509033203
10.788, -39.2674293518066
10.8, -39.2681655883789
10.812, -39.2644920349121
10.824, -39.260814666748
10.836, -39.2578773498535
10.848, -39.255672454834
10.86, -39.255672454834
10.872, -39.2586097717285
10.884, -39.2659606933594
10.896, -39.2784538269043
10.908, -39.2968292236328
10.92, -39.3188743591309
10.932, -39.3446006774902
10.944, -39.3717918395996
10.956, -39.398983001709
10.968, -39.4239730834961
10.98, -39.4445495605469
10.992, -39.4607200622559
11.004, -39.4717445373535
11.016, -39.4768867492676
11.028, -39.4776229858398
11.04, -39.474681854248
11.052, -39.4724769592285
11.064, -39.470272064209
11.076, -39.470272064209
11.088, -39.470272064209
11.1, -39.4732131958008
11.112, -39.4798278808594
11.124, -39.4879112243652
11.136, -39.4996719360352
11.148, -39.5128974914551
11.16, -39.5290679931641
11.172, -39.5481758117676
11.184, -39.5687561035156
11.196, -39.5900688171387
11.208, -39.6113815307617
11.22, -39.6319580078125
11.232, -39.650333404541
11.244, -39.667236328125
11.256, -39.6811981201172
11.268, -39.6907539367676
11.28, -39.6973686218262
11.292, -39.700309753418
11.304, -39.6995735168457
11.316, -39.6981048583984
11.328, -39.6973686218262
11.34, -39.6973686218262
11.352, -39.6988372802734
11.364, -39.7039833068848
11.376, -39.7120666503906
11.388, -39.7238273620605
11.4, -39.7392616271973
11.412, -39.7583694458008
11.424, -39.7818870544434
11.436, -39.8076095581055
11.448, -39.8348007202148
11.46, -39.8634643554688
11.472, -39.8906555175781
11.484, -39.9171142578125
11.496, -39.9413681030273
11.508, -39.9626808166504
11.52, -39.9810523986816
11.532, -39.9950180053711
11.544, -40.0067749023438
11.556, -40.0163307189941
11.568, -40.023681640625
11.58, -40.0317649841309
11.592, -40.041316986084
11.604, -40.0508728027344
11.616, -40.0626335144043
11.628, -40.0751266479492
11.64, -40.0890884399414
11.652, -40.1045227050781
11.664, -40.1192207336426
11.676, -40.133918762207
11.688, -40.1486206054688
11.7, -40.1618499755859
11.712, -40.1743431091309
11.724, -40.1861000061035
11.736, -40.1971244812012
11.748, -40.2074127197266
11.76, -40.216968536377
11.772, -40.2272567749023
11.784, -40.2368125915527
11.796, -40.2463645935059
11.808, -40.2559204101563
11.82, -40.2654724121094
11.832, -40.2750282287598
11.844, -40.2845840454102
11.856, -40.2934036254883
11.868, -40.3022193908691
11.88, -40.3110389709473
11.892, -40.3213310241699
11.904, -40.3316192626953
11.916, -40.343376159668
11.928, -40.3566055297852
11.94, -40.3698348999023
11.952, -40.3845329284668
11.964, -40.3999671936035
11.976, -40.4154014587402
11.988, -40.430835723877
12.0, -40.4462699890137
12.012, -40.4602317810059
12.024, -40.473461151123
12.036, -40.485954284668
12.048, -40.4977149963379
12.06, -40.5094718933105
12.072, -40.5212326049805
12.084, -40.5329895019531
12.096, -40.544750213623
12.108, -40.556510925293
12.12, -40.5682678222656
12.132, -40.5800285339355
12.144, -40.5917854309082
12.156, -40.6028099060059
12.168, -40.6138343811035
12.18, -40.6241226196289
12.192, -40.6344108581543
12.204, -40.645435333252
12.216, -40.6579284667969
12.228, -40.6718940734863
12.24, -40.687328338623
12.252, -40.7049674987793
12.264, -40.7233390808105
12.276, -40.7431831359863
12.288, -40.7630271911621
12.3, -40.7828712463379
12.312, -40.8027114868164
12.324, -40.8232917785645
12.336, -40.8446044921875
12.348, -40.8659172058105
12.36, -40.8864974975586
12.372, -40.9078102111816
12.384, -40.9291229248047
12.396, -40.951171875
12.408, -40.972484588623
12.42, -40.9930610656738
12.432, -41.0121688842773
12.444, -41.0298080444336
12.456, -41.0452423095703
12.468, -41.0584716796875
12.48, -41.0680236816406
12.492, -41.0746383666992
12.504, -41.0790481567383
12.516, -41.0805206298828
12.528, -41.0805206298828
12.54, -41.0797843933105
12.552, -41.0797843933105
12.564, -41.0797843933105
12.576, -41.0819892883301
12.588, -41.0849266052246
12.6, -41.0908088684082
12.612, -41.0974235534668
12.624, -41.1040382385254
12.636, -41.1128578186035
12.648, -41.1216735839844
12.66, -41.1312294006348
12.672, -41.1415176391602
12.684, -41.1525421142578
12.696, -41.1635665893555
12.708, -41.1760597229004
12.72, -41.1907577514648
