% Measurement ID: 755
% Mode ID: 1
% Date and time: 2019-07-27 07:39:42
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433548.21
% Quality factor: 11678444.408825349
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.356, -95.1463394165039
4.368, -94.8523635864258
4.38, -94.5870513916016
4.392, -94.3592224121094
4.404, -94.1681365966797
4.416, -94.0152740478516
4.428, -93.8962097167969
4.44, -93.8058166503906
4.452, -93.7367324829102
4.464, -93.6838150024414
4.476, -93.6441268920898
4.488, -93.618408203125
4.5, -93.6059112548828
4.512, -93.6051788330078
4.524, -93.6095886230469
4.536, -93.6316375732422
4.548, -93.6742630004883
4.56, -93.7352600097656
4.572, -93.8146362304688
4.584, -93.9109115600586
4.596, -94.0218887329102
4.608, -94.1482925415039
4.62, -94.295280456543
4.632, -94.4679946899414
4.644, -94.6715698242188
4.656, -94.9148330688477
4.668, -95.1999893188477
4.68, -95.5307083129883
4.692, -95.90185546875
4.704, -96.3075408935547
4.716, -96.7367401123047
4.728, -97.1784362792969
4.74, -97.614990234375
4.752, -98.0287628173828
4.764, -98.3969650268555
4.776, -98.6953430175781
4.788, -98.9033355712891
4.8, -99.0018157958984
4.812, -98.8886337280273
4.824, -98.6791763305664
4.836, -98.3903503417969
4.848, -98.0390472412109
4.86, -97.6392440795898
4.872, -97.2026901245117
4.884, -96.7382125854492
4.896, -96.2524185180664
4.908, -95.7548675537109
4.92, -95.2514343261719
4.932, -94.7502059936523
4.944, -94.2600021362305
4.956, -93.7830276489258
4.968, -93.3273696899414
4.98, -92.8952255249023
4.992, -92.4888076782227
5.004, -92.1044387817383
5.016, -91.7406387329102
5.028, -91.3959579467773
5.04, -91.0622940063477
5.052, -90.7389221191406
5.064, -90.4243698120117
5.076, -90.1156997680664
5.088, -89.8136367797852
5.1, -89.5174560546875
5.112, -89.229362487793
5.124, -88.9464111328125
5.136, -88.6693420410156
5.148, -88.3988876342773
5.16, -88.1335754394531
5.172, -87.8748779296875
5.184, -87.625
5.196, -87.3839416503906
5.208, -87.1539001464844
5.22, -86.9378356933594
5.232, -86.7394027709961
5.244, -86.5600738525391
5.256, -86.4020614624023
5.268, -86.2675704956055
5.28, -86.1580657958984
5.292, -86.0728149414063
5.304, -86.0147552490234
5.316, -85.98388671875
5.328, -85.9780044555664
5.34, -85.9787368774414
5.352, -85.9971160888672
5.364, -86.0353317260742
5.376, -86.089714050293
5.388, -86.1514511108398
5.4, -86.2124481201172
5.412, -86.2624282836914
5.424, -86.2866821289063
5.436, -86.2462539672852
5.448, -86.1676177978516
5.46, -86.0514984130859
5.472, -85.9067153930664
5.484, -85.7428283691406
5.496, -85.5701141357422
5.508, -85.4003448486328
5.52, -85.2430648803711
5.532, -85.1071090698242
5.544, -84.9998016357422
5.556, -84.9263076782227
5.568, -84.8902969360352
5.58, -84.8866271972656
5.592, -84.8939743041992
5.604, -84.9388046264648
5.616, -85.0255279541016
5.628, -85.1534042358398
5.64, -85.3217086791992
5.652, -85.5282211303711
5.664, -85.77001953125
5.676, -86.0404739379883
5.688, -86.3344497680664
5.7, -86.6416549682617
5.712, -86.9488525390625
5.724, -87.2435684204102
5.736, -87.5110855102539
5.748, -87.735237121582
5.76, -87.9042739868164
5.772, -88.0130462646484
5.784, -88.0409698486328
5.796, -87.9704208374023
5.808, -87.8587112426758
5.82, -87.7175979614258
5.832, -87.5610580444336
5.844, -87.3993759155273
5.856, -87.2443008422852
5.868, -87.1009902954102
5.88, -86.9731063842773
5.892, -86.8621368408203
5.904, -86.768798828125
5.916, -86.6901550292969
5.928, -86.626953125
5.94, -86.5784454345703
5.952, -86.5468444824219
5.964, -86.5336151123047
5.976, -86.5336151123047
5.988, -86.5424346923828
6.0, -86.5769805908203
6.012, -86.6416549682617
6.024, -86.7379302978516
6.036, -86.8680114746094
6.048, -87.0319061279297
6.06, -87.2288665771484
6.072, -87.4544906616211
6.084, -87.7014312744141
6.096, -87.9652709960938
6.108, -88.2386703491211
6.12, -88.5113296508789
6.132, -88.7781143188477
6.144, -89.0338745117188
6.156, -89.2749328613281
6.168, -89.5020294189453
6.18, -89.7166290283203
6.192, -89.9209365844727
6.204, -90.1179046630859
6.216, -90.3119277954102
6.228, -90.5066833496094
6.24, -90.7043838500977
6.252, -90.9094314575195
6.264, -91.1232986450195
6.276, -91.3467178344727
6.288, -91.5811614990234
6.3, -91.8303070068359
6.312, -92.0963516235352
6.324, -92.3800354003906
6.336, -92.6865081787109
6.348, -93.0164947509766
6.36, -93.3699951171875
6.372, -93.7448120117188
6.384, -94.1394729614258
6.396, -94.5488357543945
6.408, -94.9736251831055
6.42, -95.4079742431641
6.432, -95.8430557250977
6.444, -96.2700576782227
6.456, -96.6772079467773
6.468, -97.0549697875977
6.48, -97.3945083618164
6.492, -97.6950988769531
6.504, -97.9582061767578
6.516, -98.1941223144531
6.528, -98.4153366088867
6.54, -98.6380233764648
6.552, -98.8783493041992
6.564, -99.1554183959961
6.576, -99.4949569702148
6.588, -99.9263687133789
6.6, -100.490058898926
6.612, -101.244110107422
6.624, -102.271545410156
6.636, -103.70467376709
6.648, -105.851425170898
6.66, -109.475395202637
6.672, -114.101821899414
6.684, -113.555030822754
6.696, -111.756637573242
6.708, -109.967071533203
6.72, -108.400917053223
6.732, -107.139770507813
6.744, -106.182144165039
6.756, -105.489097595215
6.768, -105.001098632813
6.78, -104.654945373535
6.792, -104.383758544922
6.804, -104.134613037109
6.816, -103.887672424316
6.828, -103.642204284668
6.84, -103.411430358887
6.852, -103.214469909668
6.864, -103.069686889648
6.876, -102.977821350098
6.888, -102.921966552734
6.9, -102.868316650391
6.912, -102.769096374512
6.924, -102.572135925293
6.936, -102.242149353027
6.948, -101.771789550781
6.96, -101.171348571777
6.972, -100.471687316895
6.984, -99.7110290527344
6.996, -98.9268493652344
7.008, -98.151496887207
7.02, -97.4033279418945
7.032, -96.7007293701172
7.044, -96.0436935424805
7.056, -95.437370300293
7.068, -94.8780899047852
7.08, -94.3636322021484
7.092, -93.8903350830078
7.104, -93.4596557617188
7.116, -93.0671997070313
7.128, -92.7195739746094
7.14, -92.4211959838867
7.152, -92.1801376342773
7.164, -92.0030136108398
7.176, -91.8971862792969
7.188, -91.8677825927734
7.2, -91.868522644043
7.212, -91.9177627563477
7.224, -92.0463790893555
7.236, -92.2499542236328
7.248, -92.5189437866211
7.26, -92.8401107788086
7.272, -93.1943435668945
7.284, -93.5522613525391
7.296, -93.8866577148438
7.308, -94.1622543334961
7.32, -94.3489303588867
7.332, -94.3900909423828
7.344, -94.2497177124023
7.356, -94.0262985229492
7.368, -93.7477569580078
7.38, -93.4449615478516
7.392, -93.1399612426758
7.404, -92.8489303588867
7.416, -92.5806732177734
7.428, -92.3374099731445
7.44, -92.1088485717773
7.452, -91.8854217529297
7.464, -91.653923034668
7.476, -91.4055099487305
7.488, -91.1313781738281
7.5, -90.8315277099609
7.512, -90.5096206665039
7.524, -90.1678771972656
7.536, -89.8165817260742
7.548, -89.4660110473633
7.56, -89.1272048950195
7.572, -88.8089828491211
7.584, -88.5230865478516
7.596, -88.2754135131836
7.608, -88.0740432739258
7.62, -87.9241180419922
7.632, -87.8271026611328
7.644, -87.7822723388672
7.656, -87.7786026000977
7.668, -87.7866821289063
7.68, -87.8359222412109
7.692, -87.9241180419922
7.704, -88.0431747436523
7.716, -88.1820831298828
7.728, -88.3334732055664
7.74, -88.4907531738281
7.752, -88.6458282470703
7.764, -88.7928085327148
7.776, -88.9309768676758
7.788, -89.0581207275391
7.8, -89.1735076904297
7.812, -89.2786026000977
7.824, -89.375617980957
7.836, -89.4674835205078
7.848, -89.5593490600586
7.86, -89.6526870727539
7.872, -89.7482299804688
7.884, -89.8467102050781
7.896, -89.9451904296875
7.908, -90.0414657592773
7.92, -90.1303939819336
7.932, -90.2134475708008
7.944, -90.2869415283203
7.956, -90.3516159057617
7.968, -90.408935546875
7.98, -90.4611206054688
7.992, -90.5110931396484
8.004, -90.5588607788086
8.016, -90.6066360473633
8.028, -90.655143737793
8.04, -90.7036437988281
8.052, -90.7514190673828
8.064, -90.797721862793
8.076, -90.8410797119141
8.088, -90.8778305053711
8.1, -90.9035491943359
8.112, -90.8925247192383
8.124, -90.8432846069336
8.136, -90.7602386474609
8.148, -90.6433792114258
8.16, -90.4956588745117
8.172, -90.3251571655273
8.184, -90.1392135620117
8.196, -89.945930480957
8.208, -89.7541122436523
8.22, -89.5689086914063
8.232, -89.3947219848633
8.244, -89.2315673828125
8.256, -89.0794372558594
8.268, -88.9375915527344
8.28, -88.805305480957
8.292, -88.6825714111328
8.304, -88.5701293945313
8.316, -88.4672317504883
8.328, -88.376106262207
8.34, -88.2974624633789
8.352, -88.2313232421875
8.364, -88.1776733398438
8.376, -88.1350402832031
8.388, -88.1012344360352
8.4, -88.0725708007813
8.412, -88.0483245849609
8.424, -88.0255355834961
8.436, -88.0042266845703
8.448, -87.9836502075195
8.46, -87.9638061523438
8.472, -87.945426940918
8.484, -87.9292602539063
8.496, -87.9182357788086
8.508, -87.9138259887695
8.52, -87.9138259887695
8.532, -87.9211807250977
8.544, -87.9410171508789
8.556, -87.9762954711914
8.568, -88.0306854248047
8.58, -88.1049118041992
8.592, -88.1997146606445
8.604, -88.3128967285156
8.616, -88.4393081665039
8.628, -88.5715942382813
8.64, -88.7024154663086
8.652, -88.8229446411133
8.664, -88.9258346557617
8.676, -89.0052108764648
8.688, -89.0581207275391
8.7, -89.085319519043
8.712, -89.0713500976563
8.724, -89.0397491455078
8.736, -88.9978561401367
8.748, -88.947151184082
8.76, -88.8912963867188
8.772, -88.8310317993164
8.784, -88.767822265625
8.796, -88.6994781494141
8.808, -88.6267166137695
8.82, -88.5502853393555
8.832, -88.4709091186523
8.844, -88.3900680541992
8.856, -88.3092269897461
8.868, -88.2283782958984
8.88, -88.1490097045898
8.892, -88.0711059570313
8.904, -87.9917297363281
8.916, -87.9123611450195
8.928, -87.8322525024414
8.94, -87.7521438598633
8.952, -87.6771774291992
8.964, -87.6102981567383
8.976, -87.5603256225586
8.988, -87.5323944091797
9.0, -87.5294570922852
9.012, -87.5353393554688
9.024, -87.5742874145508
9.036, -87.6536636352539
9.048, -87.7734527587891
9.06, -87.9277954101563
9.072, -88.1093215942383
9.084, -88.305549621582
9.096, -88.5017776489258
9.108, -88.6833038330078
9.12, -88.8354415893555
9.132, -88.9537658691406
9.144, -89.0360794067383
9.156, -89.086051940918
9.168, -89.1125106811523
9.18, -89.1272048950195
9.192, -89.1411743164063
9.204, -89.1639556884766
9.216, -89.2021713256836
9.228, -89.2594985961914
9.24, -89.3359298706055
9.252, -89.4270629882813
9.264, -89.5255432128906
9.276, -89.6218185424805
9.288, -89.7063369750977
9.3, -89.7680740356445
9.312, -89.7974700927734
9.324, -89.7592544555664
9.336, -89.6894378662109
9.348, -89.5931549072266
9.36, -89.4770355224609
9.372, -89.3469543457031
9.384, -89.2087860107422
9.396, -89.0669403076172
9.408, -88.9251022338867
9.42, -88.7876663208008
9.432, -88.6568450927734
9.444, -88.5341110229492
9.456, -88.4209365844727
9.468, -88.3195114135742
9.48, -88.229118347168
9.492, -88.1497421264648
9.504, -88.0813903808594
9.516, -88.0218658447266
9.528, -87.9674758911133
9.54, -87.9175033569336
9.552, -87.8704681396484
9.564, -87.8248977661133
9.576, -87.7800674438477
9.588, -87.7381744384766
9.6, -87.7006988525391
9.612, -87.6683578491211
9.624, -87.6426391601563
9.636, -87.6235275268555
9.648, -87.6117706298828
9.66, -87.6051559448242
9.672, -87.6014785766602
9.684, -87.5978088378906
9.696, -87.591194152832
9.708, -87.5823745727539
9.72, -87.5728149414063
9.732, -87.5654678344727
9.744, -87.5617904663086
9.756, -87.5617904663086
9.768, -87.5654678344727
9.78, -87.5794296264648
9.792, -87.6044158935547
9.804, -87.6404342651367
9.816, -87.6845245361328
9.828, -87.729362487793
9.84, -87.7697830200195
9.852, -87.7999114990234
9.864, -87.8035888671875
9.876, -87.7734527587891
9.888, -87.7220077514648
9.9, -87.6536636352539
9.912, -87.5728149414063
9.924, -87.4868316650391
9.936, -87.4008407592773
9.948, -87.3229370117188
9.96, -87.2575302124023
9.972, -87.2082901000977
9.984, -87.1788940429688
9.996, -87.1686019897461
10.008, -87.1686019897461
10.02, -87.1752166748047
10.032, -87.1943283081055
10.044, -87.2200469970703
10.056, -87.2443008422852
10.068, -87.2567977905273
10.08, -87.231071472168
10.092, -87.1796264648438
10.104, -87.1017227172852
10.116, -86.9995651245117
10.128, -86.877571105957
10.14, -86.7416076660156
10.152, -86.5960845947266
10.164, -86.4483642578125
10.176, -86.302848815918
10.188, -86.1639404296875
10.2, -86.0360641479492
10.212, -85.9199447631836
10.224, -85.8185272216797
10.236, -85.731803894043
10.248, -85.6590423583984
10.26, -85.5980453491211
10.272, -85.5466003417969
10.284, -85.5032348632813
10.296, -85.4635467529297
10.308, -85.4275360107422
10.32, -85.3944625854492
10.332, -85.3672714233398
10.344, -85.3511047363281
10.356, -85.3488998413086
10.368, -85.3518371582031
10.38, -85.375358581543
10.392, -85.4297409057617
10.404, -85.518669128418
10.416, -85.6443405151367
10.428, -85.807502746582
10.44, -86.0022583007813
10.452, -86.2212677001953
10.464, -86.4535064697266
10.476, -86.6879501342773
10.488, -86.9150466918945
10.5, -87.125244140625
10.512, -87.3126525878906
10.524, -87.4736022949219
10.536, -87.6058883666992
10.548, -87.7131881713867
10.56, -87.7977066040039
10.572, -87.8631210327148
10.584, -87.910888671875
10.596, -87.945426940918
10.608, -87.9674758911133
10.62, -87.9762954711914
10.632, -87.9667434692383
10.644, -87.9513092041016
10.656, -87.9314651489258
10.668, -87.9130935668945
10.68, -87.9005966186523
10.692, -87.8991317749023
10.704, -87.9005966186523
10.716, -87.9167709350586
10.728, -87.9513092041016
10.74, -88.0071640014648
10.752, -88.0835952758789
10.764, -88.1762008666992
10.776, -88.2798233032227
10.788, -88.3856582641602
10.8, -88.4834060668945
10.812, -88.5664520263672
10.824, -88.62451171875
10.836, -88.6502380371094
10.848, -88.6156921386719
10.86, -88.5546951293945
10.872, -88.4731140136719
10.884, -88.3797760009766
10.896, -88.2820281982422
10.908, -88.1879577636719
10.92, -88.1005020141602
10.932, -88.0233306884766
10.944, -87.9557189941406
10.956, -87.8939819335938
10.968, -87.8329849243164
10.98, -87.767578125
10.992, -87.6926116943359
11.004, -87.6036834716797
11.016, -87.4963836669922
11.028, -87.372917175293
11.04, -87.234748840332
11.052, -87.0855560302734
11.064, -86.9319534301758
11.076, -86.7812881469727
11.088, -86.6409149169922
11.1, -86.517448425293
11.112, -86.4138259887695
11.124, -86.3366546630859
11.136, -86.2896194458008
11.148, -86.2741851806641
11.16, -86.2741851806641
11.172, -86.2925567626953
11.184, -86.3447418212891
11.196, -86.4321975708008
11.208, -86.5534591674805
11.22, -86.7070617675781
11.232, -86.8893280029297
11.244, -87.0951080322266
11.256, -87.3177947998047
11.268, -87.5478286743164
11.28, -87.7763977050781
11.292, -87.9946746826172
11.304, -88.1923675537109
11.316, -88.3643417358398
11.328, -88.5032501220703
11.34, -88.6083450317383
11.352, -88.6766891479492
11.364, -88.7112350463867
11.376, -88.6877136230469
11.388, -88.6370086669922
11.4, -88.5657196044922
11.412, -88.4797286987305
11.424, -88.3841857910156
11.436, -88.2827682495117
11.448, -88.1828155517578
11.46, -88.087272644043
11.472, -88.0020217895508
11.484, -87.9307327270508
11.496, -87.8756103515625
11.508, -87.839599609375
11.52, -87.8234329223633
11.532, -87.8226928710938
11.544, -87.8278427124023
11.556, -87.8543014526367
11.568, -87.8998641967773
11.58, -87.9630661010742
11.592, -88.0409698486328
11.604, -88.1284255981445
11.616, -88.2195587158203
11.628, -88.3099594116211
11.64, -88.3915328979492
11.652, -88.4628219604492
11.664, -88.518684387207
11.676, -88.5613098144531
11.688, -88.5936431884766
11.7, -88.6208343505859
11.712, -88.6494979858398
11.724, -88.6884536743164
11.736, -88.7428359985352
11.748, -88.8155975341797
11.76, -88.9067306518555
11.772, -89.0118255615234
11.784, -89.124267578125
11.796, -89.2345123291016
11.808, -89.3322525024414
11.82, -89.40869140625
11.832, -89.4579315185547
11.844, -89.4689559936523
11.856, -89.4344100952148
11.868, -89.3800277709961
11.88, -89.3109436035156
11.892, -89.233772277832
11.904, -89.156608581543
11.916, -89.0831146240234
11.928, -89.0177001953125
11.94, -88.9640502929688
11.952, -88.9243621826172
11.964, -88.8986434936523
11.976, -88.8854141235352
11.988, -88.8839416503906
12.0, -88.8846817016602
12.012, -88.8905563354492
12.024, -88.9015808105469
12.036, -88.9148101806641
12.048, -88.9273071289063
12.06, -88.9375915527344
12.072, -88.947883605957
12.084, -88.9574356079102
12.096, -88.9677276611328
12.108, -88.9802169799805
12.12, -88.9978561401367
12.132, -89.0221099853516
12.144, -89.0537109375
12.156, -89.0948715209961
12.168, -89.1477890014648
12.18, -89.2154006958008
12.192, -89.2969818115234
12.204, -89.3939895629883
12.216, -89.5079040527344
12.228, -89.6401901245117
12.24, -89.7901229858398
12.252, -89.9598922729492
12.264, -90.1502380371094
12.276, -90.3619003295898
12.288, -90.5948791503906
12.3, -90.8521041870117
12.312, -91.1313781738281
12.324, -91.4327011108398
12.336, -91.7509307861328
12.348, -92.0794448852539
12.36, -92.4109039306641
12.372, -92.7364807128906
12.384, -93.049560546875
12.396, -93.3435363769531
12.408, -93.6213455200195
12.42, -93.8859252929688
12.432, -94.1460876464844
12.444, -94.4099349975586
12.456, -94.6833267211914
12.468, -94.9699554443359
12.48, -95.2668685913086
12.492, -95.5681915283203
12.504, -95.8562850952148
12.516, -96.1135177612305
12.528, -96.3237075805664
12.54, -96.4714279174805
12.552, -96.5493316650391
12.564, -96.506706237793
12.576, -96.4067535400391
12.588, -96.2700576782227
12.6, -96.1091079711914
12.612, -95.9327163696289
12.624, -95.7482528686523
12.636, -95.5586395263672
12.648, -95.369026184082
12.66, -95.1845550537109
12.672, -95.0096435546875
12.684, -94.8464813232422
12.696, -94.6987609863281
12.708, -94.5650024414063
12.72, -94.4444732666016
12.732, -94.3371734619141
12.744, -94.2408981323242
12.756, -94.156379699707
12.768, -94.0865631103516
12.78, -94.0365829467773
