% Measurement ID: 520
% Mode ID: 1
% Date and time: 2020-09-28 14:29:24
% Sample ID: RAD11-62
% Measurement type: ringdown
% Frequency [Hz]: 40381.0
% Quality factor: 5281367.5136961555
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.63818424566088, -5.777563
16.906542056074766, -5.211156
17.17489986648865, -4.820531
17.443257676902537, -4.620336
17.711615487316422, -4.556859
17.979973297730307, -4.556859
18.248331108144193, -4.654516
18.516688918558078, -4.95725
18.785046728971963, -5.372289
19.05340453938585, -5.972875
19.321762349799734, -6.788305
19.59012016021362, -7.799047
19.858477970627504, -9.176
20.12683578104139, -10.83616
20.395193591455275, -13.15549
20.66355140186916, -16.1926
20.931909212283045, -20.46018
21.20026702269693, -19.57151
21.468624833110816, -15.68967
21.736982643524698, -12.92112
22.005340453938583, -10.98752
22.27369826435247, -9.400609
22.542056074766354, -8.301977
22.81041388518024, -7.374242
23.078771695594124, -6.807836
23.34712950600801, -6.314672
23.615487316421895, -6.055883
23.88384512683578, -5.92893
24.152202937249665, -5.924047
24.42056074766355, -5.972875
24.688918558077436, -6.217016
24.95727636849132, -6.563695
25.225634178905207, -7.139867
25.493991989319092, -7.823461
25.762349799732977, -8.824438
26.030707610146862, -10.03538
26.299065420560748, -11.62717
26.567423230974633, -13.73655
26.83578104138852, -16.59788
27.104138851802404, -20.92893
27.37249666221629, -24.15647
27.640854472630174, -18.94163
27.90921228304406, -15.58225
28.177570093457945, -13.17991
28.44592790387183, -11.4758
28.714285714285715, -10.1428
28.9826435246996, -9.14182
29.251001335113486, -8.414281
29.51935914552737, -7.852758
29.787716955941256, -7.530492
30.056074766355138, -7.330297
30.324432576769023, -7.296117
30.59279038718291, -7.301
30.861148197596794, -7.452367
31.12950600801068, -7.730688
31.397863818424565, -8.223852
31.66622162883845, -8.834203
31.934579439252335, -9.727758
32.20293724966622, -10.77756
32.47129506008011, -12.25705
32.73965287049399, -14.0637
33.00801068090788, -16.62229
33.27636849132176, -20.25998
33.54472630173565, -26.52463
33.81308411214953, -23.32151
34.08144192256342, -18.6633
34.3497997329773, -15.68479
34.618157543391185, -13.69748
34.88651535380507, -12.1301
35.154873164218955, -11.051
35.423230974632844, -10.10862
35.691588785046726, -9.517797
35.959946595460615, -9.05393
36.228304405874496, -8.785375
36.496662216288385, -8.668188
36.76502002670227, -8.653539
37.033377837116156, -8.712133
37.30173564753004, -8.951391
37.570093457943926, -9.293188
37.83845126835781, -9.879125
38.1068090787717, -10.60178
38.37516688918558, -11.58811
38.64352469959947, -12.83811
38.91188251001335, -14.43967
39.18024032042724, -16.61741
39.44859813084112, -19.61057
39.71695594125501, -24.4885
39.98531375166889, -29.9426
40.25367156208278, -22.38889
40.52202937249666, -18.63401
40.79038718291055, -16.10471
41.05874499332443, -14.32248
41.32710280373832, -12.96506
41.5954606141522, -11.93479
41.86381842456609, -11.20725
42.13217623497997, -10.60666
42.40053404539386, -10.26975
42.66889185580774, -10.06955
42.93724966622163, -10.03049
43.205607476635514, -10.03538
43.473965287049396, -10.18674
43.742323097463284, -10.42112
44.010680907877166, -10.91428
44.279038718291055, -11.51487
44.54739652870494, -12.39866
44.815754339118826, -13.3801
45.08411214953271, -14.82053
45.352469959946596, -16.54905
45.62082777036048, -19.02952
45.88918558077437, -22.53538
46.15754339118825, -28.93186
46.42590120160214, -27.79416
46.69425901201602, -22.20334
46.96261682242991, -18.94651
47.23097463284379, -16.77854
47.49933244325768, -15.10373
47.76769025367156, -13.93674
48.03604806408545, -12.98948
48.30440587449933, -12.35471
48.57276368491322, -11.82737
48.8411214953271, -11.52463
49.10947930574099, -11.37815
49.37783711615487, -11.3635
49.64619492656876, -11.37327
49.91455273698264, -11.57346
50.18291054739653, -11.91526
50.45126835781041, -12.40842
50.7196261682243, -13.07737
50.987983978638184, -13.96604
51.25634178905207, -15.1428
51.524699599465954, -16.59788
51.793057409879836, -18.60959
52.061415220293725, -21.20725
52.32977303070761, -25.2551
52.598130841121495, -32.68674
52.86648865153538, -26.80295
53.134846461949266, -22.39866
53.40320427236315, -19.56174
53.67156208277704, -17.54026
53.93991989319092, -16.13401
54.20827770360481, -14.93772
54.47663551401869, -14.14182
54.74499332443258, -13.48752
55.01335113484646, -13.10666
55.28170894526035, -12.82346
55.55006675567423, -12.71604
55.81842456608812, -12.72092
56.086782376502, -12.77463
56.35514018691589, -12.99924
56.62349799732977, -13.40452
56.89185580774366, -13.92209
57.16021361815754, -14.70823
57.42857142857143, -15.61643
57.69692923898531, -16.8762
57.9652870493992, -18.44846
58.23364485981308, -20.4553
58.50200267022697, -23.32151
58.77036048064085, -27.63791
59.03871829105474, -32.57444
59.307076101468624, -26.49045
59.57543391188251, -22.7551
59.843791722296395, -20.3137
60.112149532710276, -18.41916
60.380507343124165, -17.17893
60.64886515353805, -16.09006
60.917222963951936, -15.33323
61.18558077436582, -14.74729
61.453938584779706, -14.36643
61.72229639519359, -14.16135
61.99065420560748, -14.08811
62.25901201602136, -14.08323
62.52736982643525, -14.17112
62.79572763684913, -14.43479
63.06408544726302, -14.84983
63.3324432576769, -15.45041
63.60080106809079, -16.21213
63.86915887850467, -17.29612
64.13751668891855, -18.50217
64.40587449933244, -20.20627
64.67423230974633, -22.25217
64.94259012016022, -25.25998
65.2109479305741, -29.39084
65.47930574098798, -31.03147
65.74766355140187, -26.46116
66.01602136181576, -23.37034
66.28437917222963, -21.16819
66.55273698264352, -19.45432
66.82109479305741, -18.19455
67.0894526034713, -17.31077
67.35781041388518, -16.52952
67.62616822429906, -16.01682
67.89452603471295, -15.68967
68.16288384512684, -15.47971
68.43124165554072, -15.43577
68.6995994659546, -15.45041
68.9679572763685, -15.60178
69.23631508678237, -15.87522
69.50467289719626, -16.28538
69.77303070761015, -16.92991
70.04138851802404, -17.67209
70.30974632843791, -18.73166
70.5781041388518, -19.96702
70.84646194926569, -21.71506
71.11481975967958, -23.84885
71.38317757009345, -26.68577
71.65153538050734, -30.33323
71.91989319092123, -30.37717
72.18825100133512, -26.93967
72.45660881174899, -24.24436
72.72496662216288, -22.09592
72.99332443257677, -20.63108
73.26168224299066, -19.38596
73.53004005340453, -18.5217
73.79839786381842, -17.79416
74.06675567423231, -17.28147
74.3351134846462, -16.92991
74.60347129506007, -16.75413
74.87182910547396, -16.72483
75.14018691588785, -16.75901
75.40854472630174, -16.89573
75.67690253671562, -17.18381
75.9452603471295, -17.60373
76.2136181575434, -18.2385
76.48197596795728, -19.00022
76.75033377837116, -20.01584
77.01869158878505, -21.28538
77.28704939919893, -22.85764
77.55540720961281, -25.05491
77.8237650200267, -27.59397
78.09212283044059, -30.83127
78.36048064085448, -30.89963
78.62883845126835, -27.6428
78.89719626168224, -25.18186
79.16555407209613, -23.10666
79.43391188251002, -21.72971
79.70226969292389, -20.56272
79.97062750333778, -19.69358
80.23898531375167, -19.02952
80.50734312416556, -18.56565
80.77570093457943, -18.22873
81.04405874499332, -18.05295
81.31241655540721, -18.02366
81.5807743658211, -18.03342
81.84913217623497, -18.19944
82.11748998664886, -18.48752
82.38584779706275, -18.94651
82.65420560747664, -19.5178
82.92256341789052, -20.37717
83.1909212283044, -21.3342
83.4592790387183, -22.62327
83.72763684913218, -24.18577
83.99599465954606, -26.21213
84.26435246995995, -28.76584
84.53271028037383, -31.5051
84.80106809078772, -31.21702
85.0694259012016, -28.52659
85.33778371161549, -26.2219
85.60614152202938, -24.44455
85.87449933244326, -22.9553
86.14285714285714, -21.86155
86.41121495327103, -20.95334
86.67957276368492, -20.36741
86.94793057409879, -19.89377
87.21628838451268, -19.55198
87.48464619492657, -19.39573
87.75300400534046, -19.34202
88.02136181575433, -19.35666
88.28971962616822, -19.53733
88.55807743658211, -19.801
88.826435246996, -20.32346
89.09479305740987, -20.86057
89.36315086782376, -21.63694
89.63150867823765, -22.6428
89.89986648865154, -23.84885
90.16822429906541, -25.34299
90.4365821094793, -27.30588
90.70493991989319, -29.53733
90.97329773030708, -31.81272
91.24165554072096, -31.69553
91.51001335113484, -29.33713
91.77837116154873, -27.25217
92.04672897196262, -25.48459
92.3150867823765, -24.18577
92.58344459279039, -22.98948
92.85180240320427, -22.24729
93.12016021361816, -21.52952
93.38851802403204, -21.1926
93.65687583444593, -20.84104
93.92523364485982, -20.67991
94.1935914552737, -20.65061
94.46194926568758, -20.67502
94.73030707610147, -20.81663
94.99866488651536, -21.11448
95.26702269692923, -21.54905
95.53538050734312, -22.16428
95.80373831775701, -22.85764
96.0720961281709, -23.94163
96.34045393858477, -25.17698
96.60881174899866, -26.56858
96.87716955941255, -28.33127
97.14552736982644, -30.41135
97.41388518024031, -32.60862
97.6822429906542, -32.40354
97.95060080106809, -30.34299
98.21895861148198, -28.47288
98.48731642189586, -26.77854
98.75567423230974, -25.54319
99.02403204272363, -24.37131
99.29238985313752, -23.58518
99.5607476635514, -22.96018
99.82910547396529, -22.46213
100.09746328437917, -22.08127
100.36582109479306, -22.01291
100.63417890520694, -21.92991
100.90253671562083, -21.96897
101.17089452603471, -22.08616
101.4392523364486, -22.34495
101.70761014686248, -22.8137
101.97596795727637, -23.3508
102.24432576769026, -24.15159
102.51268357810414, -25.09885
102.78104138851802, -26.27561
103.04939919893191, -27.80881
103.3177570093458, -29.48362
103.58611481975967, -31.55393
103.85447263017356, -33.20432
104.12283044058745, -33.23362
104.39118825100134, -31.11936
104.65954606141521, -29.36643
104.9279038718291, -27.91623
105.19626168224299, -26.59299
105.46461949265688, -25.61155
105.73297730307075, -24.73264
106.00133511348464, -24.10276
106.26969292389853, -23.67795
106.53805073431242, -23.42893
106.8064085447263, -23.21409
107.07476635514018, -23.15549
107.34312416555407, -23.22385
107.61148197596796, -23.4094
107.87983978638184, -23.64377
108.14819759679573, -24.10276
108.41655540720961, -24.58127
108.6849132176235, -25.35276
108.95327102803738, -26.31467
109.22162883845127, -27.42307
109.48998664886516, -28.77561
109.75834445927904, -30.27952
110.02670226969292, -32.08616
110.29506008010681, -33.48752
110.5634178905207, -33.64866
110.83177570093459, -32.12522
111.10013351134846, -30.64084
111.36849132176235, -29.09788
111.63684913217624, -27.96018
111.90520694259011, -26.88596
112.173564753004, -26.20725
112.44192256341789, -25.50901
112.71028037383178, -25.07444
112.97863818424565, -24.7717
113.24699599465954, -24.61057
113.51535380507343, -24.5178
113.78371161548732, -24.55198
114.0520694259012, -24.67893
114.32042723631508, -24.96213
114.58878504672897, -25.28928
114.85714285714286, -25.88498
115.12550066755674, -26.52952
115.39385847797062, -27.45237
115.66221628838451, -28.41428
115.9305740987984, -29.8303
116.19893190921228, -31.41721
116.46728971962617, -33.01877
116.73564753004005, -34.56174
117.00400534045394, -34.99631
117.27236315086782, -33.42893
117.5407209612817, -31.94455
117.8090787716956, -30.33811
118.07743658210948, -29.19553
118.34579439252336, -28.14573
118.61415220293725, -27.36936
118.88251001335114, -26.80295
119.15086782376503, -26.31467
119.4192256341789, -26.06565
119.68758344459279, -25.82151
119.95594125500668, -25.72873
120.22429906542055, -25.84592
120.49265687583444, -25.8801
120.76101468624833, -26.10471
121.02937249666222, -26.54416
121.2977303070761, -27.12034
121.56608811748998, -27.89182
121.83444592790387, -28.74631
122.10280373831776, -29.66916
122.37116154873164, -30.89963
122.63951935914552, -32.28635
122.90787716955941, -33.88303
123.1762349799733, -35.01096
123.44459279038718, -35.51877
123.71295060080107, -34.47385
123.98130841121495, -32.98459
124.24966622162884, -32.50608
124.51802403204272, -30.40647
124.7863818424566, -29.58616
125.0547396528705, -28.80002
125.32309746328438, -28.21897
125.59145527369826, -27.69651
125.85981308411215, -27.46213
126.12817089452604, -27.24241
126.39652870493993, -27.24729
126.6648865153538, -27.26194
126.93324432576769, -27.35959
127.20160213618158, -27.57444
127.46995994659547, -27.96018
127.73831775700934, -28.46799
128.00667556742323, -29.04416
128.2750333778371, -29.76194
128.543391188251, -30.69455
128.81174899866488, -31.94944
129.08010680907876, -33.00901
129.34846461949266, -34.42991
129.61682242990653, -35.41623
129.88518024032044, -36.16819
130.1535380507343, -35.69455
130.4218958611482, -34.4592
130.6902536715621, -33.27756
130.95861148197596, -32.11057
131.22696929238984, -31.18284
131.49532710280374, -30.43577
131.76368491321762, -29.87913
132.03204272363152, -29.26389
132.3004005340454, -28.88303
132.56875834445927, -28.66819
132.83711615487317, -28.62913
133.10547396528705, -28.60471
133.37383177570092, -28.70237
133.64218958611482, -28.8342
133.9105473965287, -29.06858
134.1789052069426, -29.53245
134.44726301735648, -30.07932
134.71562082777035, -30.91428
134.98397863818425, -31.7053
135.25233644859813, -32.61838
135.520694259012, -33.82932
135.7890520694259, -35.16721
136.05740987983978, -36.05588
136.32576769025368, -36.82248
136.59412550066756, -36.52463
136.86248331108143, -35.52854
137.13084112149534, -34.4885
137.3991989319092, -33.46311
137.6675567423231, -32.52561
137.935914552737, -31.65647
138.20427236315086, -31.10471
138.47263017356474, -30.57248
138.74098798397864, -30.3137
139.00934579439252, -30.0842
139.27770360480642, -30.0012
139.5460614152203, -29.96702
139.81441922563417, -29.96702
140.08277703604807, -30.19651
140.35113484646195, -30.34788
140.61949265687582, -30.88987
140.88785046728972, -31.23655
141.1562082777036, -31.84202
141.4245660881175, -32.56955
141.69292389853138, -33.70725
141.96128170894525, -34.70334
142.22963951935915, -35.57737
142.49799732977303, -36.86155
142.7663551401869, -37.54026
143.0347129506008, -37.68186
143.30307076101468, -36.89084
143.57142857142858, -35.86545
143.83978638184246, -34.99143
144.10814419225633, -34.04905
144.37650200267024, -33.25803
144.6448598130841, -32.85764
144.91321762349799, -32.08127
145.1815754339119, -31.57834
145.44993324432576, -31.46604
145.71829105473967, -31.1633
145.98664886515354, -31.17307
146.25500667556742, -31.23166
146.52336448598132, -31.22678
146.7917222963952, -31.46116
147.06008010680907, -31.73459
147.32843791722297, -32.13987
147.59679572763685, -32.71604
147.86515353805072, -33.57541
148.13351134846462, -34.08811
148.4018691588785, -35.2551
148.6702269692924, -35.96799
148.93858477970628, -37.10569
149.20694259012015, -37.77463
149.47530040053405, -38.56077
149.74365821094793, -38.40452
150.0120160213618, -37.80393
150.2803738317757, -36.71018
150.54873164218958, -35.60178
150.81708945260348, -34.63498
151.08544726301736, -34.06858
151.35380507343123, -33.43381
151.62216288384514, -32.98948
151.890520694259, -32.60373
152.15887850467288, -32.37424
152.4272363150868, -32.26682
152.69559412550066, -32.29612
152.96395193591457, -32.24241
153.23230974632844, -32.47678
153.50066755674231, -32.76975
153.76902536715622, -33.22385
154.0373831775701, -33.69748
154.30574098798397, -34.44944
154.57409879839787, -35.29905
154.84245660881174, -36.14377
155.11081441922562, -37.34006
155.37917222963952, -38.45823
155.6475300400534, -39.24436
155.9158878504673, -39.9133
156.18424566088117, -39.68381
156.45260347129505, -38.91233
156.72096128170895, -37.69651
156.98931909212283, -37.1887
157.2576769025367, -36.29514
157.5260347129506, -35.7385
157.79439252336448, -34.92307
158.06275033377838, -34.24436
158.33110814419226, -34.10764
158.59946595460613, -33.87327
158.86782376502003, -33.70237
159.1361815754339, -33.86838
159.40453938584778, -33.73655
159.6728971962617, -34.06858
159.94125500667556, -34.07346
160.20961281708946, -34.43967
160.47797062750334, -34.95725
160.7463284379172, -35.59202
161.01468624833112, -36.051
161.283044058745, -37.02268
161.55140186915887, -37.6428
161.81975967957277, -38.67795
162.08811748998664, -39.31272
162.35647530040055, -40.21116
162.62483311081442, -40.2258
162.8931909212283, -39.91819
163.1615487316422, -39.28342
163.42990654205607, -38.49729
163.69826435246995, -38.13108
163.96662216288385, -37.04221
164.23497997329773, -36.68088
164.5033377837116, -36.26584
164.7716955941255, -35.80686
165.04005340453938, -35.50901
165.30841121495328, -35.52366
165.57676902536716, -35.47971
165.84512683578103, -35.32346
166.11348464619493, -35.19163
166.3818424566088, -35.51877
166.65020026702268, -35.71897
166.9185580774366, -35.94358
167.18691588785046, -36.71018
167.45527369826436, -36.91038
167.72363150867824, -37.80881
167.9919893190921, -38.4094
168.26034712950602, -39.53733
168.5287049399199, -40.10373
168.79706275033377, -41.03147
169.06542056074767, -41.55881
169.33377837116154, -41.32444
169.60213618157545, -41.27073
169.87049399198932, -39.9719
170.1388518024032, -39.46897
170.4072096128171, -38.551
170.67556742323097, -37.83811
170.94392523364485, -37.46213
171.21228304405875, -36.97385
171.48064085447263, -36.5637
171.74899866488653, -36.5344
172.0173564753004, -36.41233
172.28571428571428, -36.57834
172.55407209612818, -36.36838
172.82242990654206, -36.51487
173.09078771695593, -36.72971
173.35914552736983, -37.06174
173.6275033377837, -37.43284
173.89586114819758, -37.97971
174.16421895861149, -38.78538
174.43257676902536, -39.47385
174.70093457943926, -40.23069
174.96929238985314, -41.3635
175.237650200267, -41.8469
175.50600801068092, -43.57541
175.7743658210948, -43.7219
176.04272363150866, -43.40452
176.31108144192257, -42.08616
176.57943925233644, -41.46116
176.84779706275035, -40.24045
177.11615487316422, -39.66428
177.3845126835781, -39.04416
177.652870493992, -38.4094
177.92122830440587, -37.88694
178.18958611481975, -37.70139
178.45794392523365, -37.19358
178.72630173564752, -37.37424
178.99465954606143, -37.33518
179.2630173564753, -37.37913
179.53137516688918, -37.4426
179.79973297730308, -37.73557
180.06809078771695, -38.16526
180.33644859813083, -38.551
180.60480640854473, -39.3762
180.8731642189586, -40.18674
181.14152202937248, -41.11448
181.40987983978638, -42.70139
181.67823765020026, -43.3801
181.94659546061416, -44.48362
182.21495327102804, -45.06955
182.4833110814419, -45.25998
182.75166889185581, -43.62424
183.0200267022697, -42.926
183.28838451268356, -41.98362
183.55674232309747, -40.96311
183.82510013351134, -40.34299
184.09345794392524, -39.62034
184.36181575433912, -39.34202
184.630173564753, -38.86838
184.8985313751669, -38.16526
185.16688918558077, -38.31174
185.43524699599465, -38.2092
185.70360480640855, -38.29709
185.97196261682242, -38.88791
186.24032042723633, -39.176
186.5086782376502, -39.43479
186.77703604806408, -40.09885
187.04539385847798, -40.65061
187.31375166889185, -41.30979
187.58210947930573, -42.58909
187.85046728971963, -42.90647
188.1188251001335, -44.59104
188.3871829105474, -45.47483
188.65554072096128, -45.7092
188.92389853137516, -45.44553
189.19225634178906, -45.13791
189.46061415220294, -44.0637
189.7289719626168, -43.0969
189.9973297730307, -42.04709
190.2656875834446, -41.34397
190.53404539385846, -40.71409
190.80240320427237, -40.41623
191.07076101468624, -40.40647
191.33911882510014, -40.05002
191.60747663551402, -40.00608
191.8758344459279, -39.9719
192.1441922563418, -39.6594
192.41255006675567, -39.7717
192.68090787716955, -40.08909
192.94926568758345, -40.32834
193.21762349799732, -40.83616
193.48598130841123, -41.49534
193.7543391188251, -42.32053
194.02269692923898, -42.926
194.29105473965288, -43.77561
194.55941255006675, -45.11838
194.82777036048063, -46.15842
195.09612817089453, -47.35471
195.3644859813084, -47.94065
195.6328437917223, -46.95432
195.90120160213618, -45.31858
196.16955941255006, -44.1467
196.43791722296396, -43.10178
196.70627503337784, -42.79416
196.9746328437917, -42.24729
197.2429906542056, -41.79319
197.5113484646195, -40.93381
197.77970627503336, -40.97776
198.04806408544727, -40.71897
198.31642189586114, -40.47971
198.58477970627504, -40.44553
198.85313751668892, -40.94846
199.1214953271028, -40.55295
199.3898531375167, -41.0803
199.65821094793057, -41.67112
199.92656875834444, -42.02756
200.19492656875835, -42.63303
200.46328437917222, -43.19944
200.73164218958613, -44.35666
201.0, -45.40647
