% Measurement ID: 2883
% Mode ID: 1
% Date and time: 2019-08-24 08:23:48
% Sample ID: TOT07-23
% Measurement type: ringdown
% Frequency [Hz]: 189293.7
% Quality factor: 32419830.430617113
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.64, 10.8332662582397
3.66, 10.840615272522
3.68, 10.8479642868042
3.7, 10.8545789718628
3.72, 10.8604583740234
3.74, 10.86780834198
3.76, 10.8736877441406
3.78, 10.8780975341797
3.8, 10.8825063705444
3.82, 10.8854465484619
3.84, 10.8876514434814
3.86, 10.889856338501
3.88, 10.8920612335205
3.9, 10.8935308456421
3.92, 10.8935308456421
3.94, 10.8935308456421
3.96, 10.8935308456421
3.98, 10.8927955627441
4.0, 10.8905906677246
4.02, 10.889121055603
4.04, 10.8854465484619
4.06, 10.8832416534424
4.08, 10.8795671463013
4.1, 10.8744220733643
4.12, 10.8700132369995
4.14, 10.8648681640625
4.16, 10.8589887619019
4.18, 10.8516397476196
4.2, 10.845025062561
4.22, 10.8384103775024
4.24, 10.8303260803223
4.26, 10.8215074539185
4.28, 10.8126878738403
4.3, 10.8031339645386
4.32, 10.7928447723389
4.34, 10.7818202972412
4.36, 10.7700614929199
4.38, 10.7583026885986
4.4, 10.7458086013794
4.42, 10.7325792312622
4.44, 10.7200860977173
4.46, 10.7068567276001
4.48, 10.6936283111572
4.5, 10.68039894104
4.52, 10.6671705245972
4.54, 10.6546764373779
4.56, 10.6421823501587
4.58, 10.6296882629395
4.6, 10.6171941757202
4.62, 10.6047010421753
4.64, 10.5929412841797
4.66, 10.5797128677368
4.68, 10.5664844512939
4.7, 10.5539903640747
4.72, 10.5414962768555
4.74, 10.5290021896362
4.76, 10.516508102417
4.78, 10.5054845809937
4.8, 10.4959297180176
4.82, 10.4856405258179
4.84, 10.4775562286377
4.86, 10.4694719314575
4.88, 10.4613876342773
4.9, 10.4540386199951
4.92, 10.4466896057129
4.94, 10.4400749206543
4.96, 10.4349308013916
4.98, 10.4297857284546
5.0, 10.4261112213135
5.02, 10.4224367141724
5.04, 10.4194965362549
5.06, 10.4172916412354
5.08, 10.4158220291138
5.1, 10.4150867462158
5.12, 10.4143524169922
5.14, 10.4150867462158
5.16, 10.4180269241333
5.18, 10.4209661483765
5.2, 10.4253759384155
5.22, 10.4305210113525
5.24, 10.4364004135132
5.26, 10.4437494277954
5.28, 10.451099395752
5.3, 10.4584484100342
5.32, 10.4665327072144
5.34, 10.4746170043945
5.36, 10.4834365844727
5.38, 10.4937257766724
5.4, 10.5032796859741
5.42, 10.5128335952759
5.44, 10.5231227874756
5.46, 10.5341472625732
5.48, 10.5451707839966
5.5, 10.5569295883179
5.52, 10.5694236755371
5.54, 10.5826530456543
5.56, 10.5958814620972
5.58, 10.6083755493164
5.6, 10.6230745315552
5.62, 10.6348333358765
5.64, 10.6480617523193
5.66, 10.6612911224365
5.68, 10.6737852096558
5.7, 10.6848087310791
5.72, 10.6958332061768
5.74, 10.707592010498
5.76, 10.7178812026978
5.78, 10.7289047241211
5.8, 10.7406635284424
5.82, 10.7509527206421
5.84, 10.7605075836182
5.86, 10.7707967758179
5.88, 10.7796154022217
5.9, 10.7891693115234
5.92, 10.79651927948
5.94, 10.8038682937622
5.96, 10.8112182617188
5.98, 10.817831993103
6.0, 10.8244466781616
6.02, 10.8310613632202
6.04, 10.8362054824829
6.06, 10.8420848846436
6.08, 10.8464946746826
6.1, 10.8501691818237
6.12, 10.8538446426392
6.14, 10.8567838668823
6.16, 10.8582534790039
6.18, 10.8597240447998
6.2, 10.8604583740234
6.22, 10.8611936569214
6.24, 10.8611936569214
6.26, 10.8604583740234
6.28, 10.8589887619019
6.3, 10.8567838668823
6.32, 10.8538446426392
6.34, 10.8501691818237
6.36, 10.8472299575806
6.38, 10.8420848846436
6.4, 10.8376760482788
6.42, 10.8317956924438
6.44, 10.8273868560791
6.46, 10.8244466781616
6.48, 10.8325309753418
6.5, 10.8516397476196
6.52, 10.8825063705444
6.54, 10.9236631393433
6.56, 10.9714336395264
6.58, 11.022144317627
6.6, 11.0691804885864
6.62, 11.1066627502441
6.64, 11.1353244781494
6.66, 11.1559028625488
6.68, 11.1698665618896
6.7, 11.1786861419678
6.72, 11.1853008270264
6.74, 11.1875057220459
6.76, 11.1882400512695
6.78, 11.1875057220459
6.8, 11.1867704391479
6.82, 11.1853008270264
6.84, 11.1838302612305
6.86, 11.1816263198853
6.88, 11.1794214248657
6.9, 11.1772165298462
6.92, 11.1750116348267
6.94, 11.1720714569092
6.96, 11.169132232666
6.98, 11.1661920547485
7.0, 11.1632528305054
7.02, 11.1610479354858
7.04, 11.1581077575684
7.06, 11.1559028625488
7.08, 11.1529636383057
7.1, 11.1492891311646
7.12, 11.1456136703491
7.14, 11.1412048339844
7.16, 11.1367950439453
7.18, 11.1331205368042
7.2, 11.1301803588867
7.22, 11.1272401809692
7.24, 11.1243009567261
7.26, 11.1213607788086
7.28, 11.1191558837891
7.3, 11.1169509887695
7.32, 11.1147470474243
7.34, 11.1125421524048
7.36, 11.1088666915894
7.38, 11.1066627502441
7.4, 11.1037225723267
7.42, 11.1007823944092
7.44, 11.098578453064
7.46, 11.0956382751465
7.48, 11.093433380127
7.5, 11.0912284851074
7.52, 11.0890235900879
7.54, 11.0868186950684
7.56, 11.0846138000488
7.58, 11.0816745758057
7.6, 11.0787343978882
7.62, 11.0765295028687
7.64, 11.0735902786255
7.66, 11.071385383606
7.68, 11.0684452056885
7.7, 11.0662412643433
7.72, 11.0633010864258
7.74, 11.0603609085083
7.76, 11.0581569671631
7.78, 11.0559520721436
7.8, 11.053747177124
7.82, 11.0522766113281
7.84, 11.0500726699829
7.86, 11.0471324920654
7.88, 11.0441923141479
7.9, 11.0412530899048
7.92, 11.0383129119873
7.94, 11.0361080169678
7.96, 11.0346384048462
7.98, 11.031699180603
8.0, 11.0287590026855
8.02, 11.026554107666
8.04, 11.0243492126465
8.06, 11.022144317627
8.08, 11.0192050933838
8.1, 11.0177354812622
8.12, 11.0155305862427
8.14, 11.0133256912231
8.16, 11.0111207962036
8.18, 11.0074462890625
8.2, 11.0037708282471
8.22, 11.000096321106
8.24, 10.9978914260864
8.26, 10.9964218139648
8.28, 10.9934825897217
8.3, 10.9912776947021
8.32, 10.9890727996826
8.34, 10.9876022338867
8.36, 10.9846630096436
8.38, 10.9817228317261
8.4, 10.9802532196045
8.42, 10.9773139953613
8.44, 10.9758434295654
8.46, 10.9721689224243
8.48, 10.9692296981812
8.5, 10.9670248031616
8.52, 10.9648199081421
8.54, 10.9633493423462
8.56, 10.960410118103
8.58, 10.9589405059814
8.6, 10.9574699401855
8.62, 10.956000328064
8.64, 10.9530601501465
8.66, 10.9501209259033
8.68, 10.9479160308838
8.7, 10.9449758529663
8.72, 10.9442415237427
8.74, 10.9420366287231
8.76, 10.9390964508057
8.78, 10.9361572265625
8.8, 10.933217048645
8.82, 10.9302778244019
8.84, 10.9266033172607
8.86, 10.9236631393433
8.88, 10.9207229614258
8.9, 10.9185190200806
8.92, 10.916314125061
8.94, 10.9141092300415
8.96, 10.911904335022
8.98, 10.9104347229004
9.0, 10.9089641571045
9.02, 10.906759262085
9.04, 10.9052896499634
9.06, 10.9023504257202
9.08, 10.9008798599243
9.1, 10.8979406356812
9.12, 10.8957357406616
9.14, 10.8927955627441
9.16, 10.889121055603
9.18, 10.8854465484619
9.2, 10.8825063705444
9.22, 10.8795671463013
9.24, 10.8758926391602
9.26, 10.8729524612427
9.28, 10.8700132369995
9.3, 10.867073059082
9.32, 10.8648681640625
9.34, 10.8619289398193
9.36, 10.8597240447998
9.38, 10.8567838668823
9.4, 10.8560485839844
9.42, 10.8538446426392
9.44, 10.8509044647217
9.46, 10.8486995697021
9.48, 10.8464946746826
9.5, 10.8442897796631
9.52, 10.840615272522
9.54, 10.8376760482788
9.56, 10.8347358703613
9.58, 10.8317956924438
9.6, 10.8295917510986
9.62, 10.8273868560791
9.64, 10.8251819610596
9.66, 10.8222417831421
9.68, 10.8193025588989
9.7, 10.8163623809814
9.72, 10.8126878738403
9.74, 10.8097476959229
9.76, 10.8068084716797
9.78, 10.8053379058838
9.8, 10.8038682937622
9.82, 10.8016633987427
9.84, 10.7987241744995
9.86, 10.79651927948
9.88, 10.7943143844604
9.9, 10.7928447723389
9.92, 10.7899045944214
9.94, 10.7884349822998
9.96, 10.7862300872803
9.98, 10.7840251922607
10.0, 10.7818202972412
10.02, 10.778881072998
10.04, 10.7766761779785
10.06, 10.774471282959
10.08, 10.7730007171631
10.1, 10.7707967758179
10.12, 10.7685918807983
10.14, 10.7649164199829
10.16, 10.7627124786377
10.18, 10.7597723007202
10.2, 10.7575674057007
10.22, 10.7553625106812
10.24, 10.752423286438
10.26, 10.7502183914185
10.28, 10.7487478256226
10.3, 10.7465438842773
10.32, 10.7443389892578
10.34, 10.7428684234619
10.36, 10.7406635284424
10.38, 10.7377243041992
10.4, 10.7355194091797
10.42, 10.7340497970581
10.44, 10.7311096191406
10.46, 10.729640007019
10.48, 10.7266998291016
10.5, 10.7230253219604
10.52, 10.7200860977173
10.54, 10.7178812026978
10.56, 10.7149410247803
10.58, 10.7120018005371
10.6, 10.7097969055176
10.62, 10.707592010498
10.64, 10.7061223983765
10.66, 10.7039175033569
10.68, 10.702446937561
10.7, 10.6995077133179
10.72, 10.6980381011963
10.74, 10.6950979232788
10.76, 10.6928930282593
10.78, 10.6899538040161
10.8, 10.6862783432007
10.82, 10.6833391189575
10.84, 10.681134223938
10.86, 10.6781940460205
10.88, 10.675989151001
10.9, 10.6730499267578
10.92, 10.6693754196167
10.94, 10.6664352416992
10.96, 10.6634960174561
10.98, 10.6605558395386
11.0, 10.659086227417
11.02, 10.6568813323975
11.04, 10.6554117202759
11.06, 10.6532068252563
11.08, 10.6510019302368
11.1, 10.6487970352173
11.12, 10.6458568572998
11.14, 10.6421823501587
11.16, 10.6392431259155
11.18, 10.637038230896
11.2, 10.6348333358765
11.22, 10.6326284408569
11.24, 10.6296882629395
11.26, 10.6274833679199
11.28, 10.6260137557983
11.3, 10.6245441436768
11.32, 10.6223392486572
11.34, 10.6193990707397
11.36, 10.6179294586182
11.38, 10.6157245635986
11.4, 10.6135196685791
11.42, 10.6120500564575
11.44, 10.6105804443359
11.46, 10.6076402664185
11.48, 10.6047010421753
11.5, 10.6024961471558
11.52, 10.6002912521362
11.54, 10.5973510742188
11.56, 10.5936765670776
11.58, 10.5907373428345
11.6, 10.587797164917
11.62, 10.5848569869995
11.64, 10.5826530456543
11.66, 10.5804481506348
11.68, 10.5782432556152
11.7, 10.5760383605957
11.72, 10.5738334655762
11.74, 10.5716285705566
11.76, 10.5694236755371
11.78, 10.5672187805176
11.8, 10.5635442733765
11.82, 10.560604095459
11.84, 10.5584001541138
11.86, 10.5547246932983
11.88, 10.5517854690552
11.9, 10.5495805740356
11.92, 10.5481109619141
11.94, 10.5451707839966
11.96, 10.5429658889771
11.98, 10.5407609939575
12.0, 10.5378217697144
12.02, 10.5348815917969
12.04, 10.5326766967773
12.06, 10.5297374725342
12.08, 10.5282669067383
12.1, 10.5253276824951
12.12, 10.5223875045776
12.14, 10.5194482803345
12.16, 10.516508102417
12.18, 10.5143032073975
12.2, 10.5120983123779
12.22, 10.5091590881348
12.24, 10.5069541931152
12.26, 10.5040140151978
12.28, 10.5018100738525
12.3, 10.4988698959351
12.32, 10.4974002838135
12.34, 10.494460105896
12.36, 10.4907855987549
12.38, 10.4893159866333
12.4, 10.4878454208374
12.42, 10.4849061965942
12.44, 10.4834365844727
12.46, 10.4812316894531
12.48, 10.4782915115356
12.5, 10.4768218994141
12.52, 10.4746170043945
12.54, 10.472412109375
12.56, 10.4702072143555
12.58, 10.4672679901123
12.6, 10.4650630950928
12.62, 10.4628582000732
12.64, 10.4606533050537
12.66, 10.4591836929321
12.68, 10.4562435150146
12.7, 10.4540386199951
12.72, 10.451099395752
12.74, 10.4488945007324
12.76, 10.4459543228149
12.78, 10.4422798156738
12.8, 10.4400749206543
12.82, 10.4371347427368
12.84, 10.4356651306152
12.86, 10.4334602355957
12.88, 10.4297857284546
12.9, 10.428316116333
12.92, 10.4253759384155
12.94, 10.423171043396
12.96, 10.4202318191528
12.98, 10.4172916412354
13.0, 10.4136171340942
13.02, 10.4099426269531
13.04, 10.4070024490356
13.06, 10.4055328369141
13.08, 10.4033279418945
13.1, 10.401123046875
13.12, 10.3981838226318
13.14, 10.3967132568359
13.16, 10.3945093154907
13.18, 10.3923044204712
13.2, 10.3900995254517
13.22, 10.3886289596558
13.24, 10.3864250183105
13.26, 10.384220123291
13.28, 10.3812799453735
13.3, 10.3776054382324
13.32, 10.3739309310913
13.34, 10.3717260360718
13.36, 10.3702564239502
13.38, 10.3673162460327
13.4, 10.3651113510132
13.42, 10.3629064559937
13.44, 10.3607015609741
13.46, 10.357027053833
13.48, 10.3548221588135
13.5, 10.3518829345703
13.52, 10.3496780395508
13.54, 10.3474731445313
13.56, 10.3460035324097
13.58, 10.3437986373901
13.6, 10.3415937423706
13.62, 10.3386535644531
13.64, 10.33571434021
13.66, 10.3335094451904
13.68, 10.3313045501709
13.7, 10.3290996551514
13.72, 10.3261594772339
13.74, 10.3239545822144
13.76, 10.3210153579712
13.78, 10.3173408508301
13.8, 10.3144006729126
13.82, 10.3114614486694
13.84, 10.308521270752
13.86, 10.3070516586304
13.88, 10.3041114807129
13.9, 10.3019065856934
13.92, 10.3004369735718
13.94, 10.2982320785522
13.96, 10.2960271835327
13.98, 10.2938222885132
14.0, 10.29088306427
14.02, 10.2886781692505
14.04, 10.286473274231
14.06, 10.2842683792114
14.08, 10.2813282012939
14.1, 10.2791242599487
14.12, 10.2769193649292
14.14, 10.2754487991333
14.16, 10.2732439041138
14.18, 10.2710399627686
14.2, 10.2695693969727
14.22, 10.2673645019531
14.24, 10.2651596069336
14.26, 10.2629556655884
14.28, 10.2607507705688
14.3, 10.2585458755493
14.32, 10.2570753097534
14.34, 10.2541360855103
14.36, 10.2511959075928
14.38, 10.2489910125732
14.4, 10.2460517883301
14.42, 10.242377281189
14.44, 10.2394371032715
14.46, 10.2357625961304
14.48, 10.2335577011108
14.5, 10.2320880889893
14.52, 10.2298831939697
14.54, 10.2276782989502
14.56, 10.2254734039307
14.58, 10.2240037918091
14.6, 10.2210636138916
14.62, 10.2188587188721
14.64, 10.2173891067505
14.66, 10.2144498825073
14.68, 10.2129793167114
14.7, 10.2100400924683
14.72, 10.2063655853271
14.74, 10.2034254074097
14.76, 10.2004852294922
14.78, 10.197546005249
14.8, 10.1953411102295
14.82, 10.192400932312
14.84, 10.1909313201904
14.86, 10.1887264251709
14.88, 10.1865215301514
14.9, 10.1835823059082
14.92, 10.1828470230103
14.94, 10.1806421279907
14.96, 10.1791725158691
14.98, 10.1777029037476
15.0, 10.175498008728
15.02, 10.1725578308105
15.04, 10.1696186065674
15.06, 10.1666784286499
15.08, 10.1637392044067
15.1, 10.1600637435913
15.12, 10.1578588485718
15.14, 10.1549196243286
15.16, 10.153450012207
15.18, 10.1505098342896
15.2, 10.14830493927
15.22, 10.1446304321289
15.24, 10.1424255371094
15.26, 10.1394863128662
15.28, 10.1372814178467
15.3, 10.1343412399292
15.32, 10.1321363449097
15.34, 10.1291971206665
15.36, 10.126256942749
15.38, 10.1240520477295
15.4, 10.1211128234863
15.42, 10.1189079284668
15.44, 10.1159677505493
15.46, 10.1144981384277
15.48, 10.1122932434082
15.5, 10.1100883483887
15.52, 10.1071491241455
15.54, 10.104944229126
15.56, 10.1027393341064
15.58, 10.1005344390869
15.6, 10.0975942611694
15.62, 10.0946550369263
15.64, 10.0909805297852
15.66, 10.0887756347656
15.68, 10.0851001739502
15.7, 10.082896232605
15.72, 10.0806913375854
15.74, 10.0784864425659
15.76, 10.0755462646484
15.78, 10.0726070404053
15.8, 10.0704021453857
15.82, 10.0681972503662
15.84, 10.0659923553467
15.86, 10.0637874603271
15.88, 10.0615825653076
15.9, 10.0593776702881
15.92, 10.0564384460449
15.94, 10.0534982681274
15.96, 10.0505590438843
15.98, 10.0483541488647
16.0, 10.0461492538452
16.02, 10.0439443588257
16.04, 10.0417394638062
16.06, 10.038064956665
16.08, 10.0358600616455
16.1, 10.0321855545044
16.12, 10.0292453765869
16.14, 10.0263061523438
16.16, 10.0226306915283
16.18, 10.0196914672852
16.2, 10.0189561843872
16.22, 10.0174865722656
16.24, 10.016016960144
16.26, 10.0130767822266
16.28, 10.010871887207
16.3, 10.0086669921875
16.32, 10.006462097168
16.34, 10.0042572021484
16.36, 10.0020523071289
16.38, 10.0005826950073
16.4, 9.99764347076416
16.42, 9.99470329284668
16.44, 9.99102878570557
16.46, 9.98735427856445
16.48, 9.98367977142334
16.5, 9.98147487640381
16.52, 9.97779941558838
16.54, 9.97486019134521
16.56, 9.97265529632568
16.58, 9.97045040130615
16.6, 9.96824550628662
16.62, 9.96530628204346
16.64, 9.96310138702393
16.66, 9.96089649200439
16.68, 9.95869159698486
16.7, 9.95575141906738
16.72, 9.95354652404785
16.74, 9.95134258270264
16.76, 9.94766712188721
16.78, 9.94546222686768
16.8, 9.94252300262451
16.82, 9.94031810760498
16.84, 9.9373779296875
16.86, 9.93517398834229
16.88, 9.93296909332275
16.9, 9.93002891540527
16.92, 9.92782402038574
16.94, 9.92561912536621
16.96, 9.92341423034668
16.98, 9.92120933532715
17.0, 9.91900539398193
17.02, 9.91753482818604
17.04, 9.91459560394287
17.06, 9.91312503814697
17.08, 9.91018581390381
17.1, 9.90798091888428
17.12, 9.9050407409668
17.14, 9.90136623382568
17.16, 9.89842700958252
17.18, 9.89401721954346
17.2, 9.89107704162598
17.22, 9.88813781738281
17.24, 9.88519763946533
17.26, 9.88372802734375
17.28, 9.88152313232422
17.3, 9.88005352020264
17.32, 9.87784862518311
17.34, 9.87564373016357
17.36, 9.87417411804199
17.38, 9.87123394012451
17.4, 9.8675594329834
17.42, 9.86535453796387
17.44, 9.8624153137207
17.46, 9.85800552368164
17.48, 9.85359573364258
17.5, 9.84918594360352
17.52, 9.84624576568604
17.54, 9.84330654144287
17.56, 9.84183692932129
17.58, 9.84110164642334
17.6, 9.83816146850586
17.62, 9.83742713928223
17.64, 9.83595752716064
17.66, 9.83301734924316
17.68, 9.82934284210205
17.7, 9.82640266418457
17.72, 9.82346343994141
17.74, 9.82052326202393
17.76, 9.81831836700439
17.78, 9.81537914276123
17.8, 9.81170463562012
17.82, 9.80949974060059
17.84, 9.80729484558105
17.86, 9.80508995056152
17.88, 9.80288505554199
17.9, 9.80068016052246
17.92, 9.79847526550293
17.94, 9.79553604125977
17.96, 9.79186058044434
17.98, 9.78818607330322
18.0, 9.78524684906006
18.02, 9.78377628326416
18.04, 9.78010177612305
18.06, 9.77716255187988
18.08, 9.77495765686035
18.1, 9.77201747894287
18.12, 9.76981258392334
18.14, 9.76834297180176
18.16, 9.76540279388428
18.18, 9.76246356964111
18.2, 9.7587890625
18.22, 9.75658416748047
18.24, 9.75437927246094
18.26, 9.75143909454346
18.28, 9.74849987030029
18.3, 9.74629497528076
18.32, 9.74409008026123
18.34, 9.74114990234375
18.36, 9.73968029022217
18.38, 9.736741065979
18.4, 9.73453617095947
18.42, 9.73306560516357
18.44, 9.73012638092041
18.46, 9.72718620300293
18.48, 9.72351169586182
18.5, 9.72130680084229
18.52, 9.71836757659912
18.54, 9.71469306945801
18.56, 9.71248817443848
18.58, 9.71028327941895
18.6, 9.70807838439941
18.62, 9.70587348937988
18.64, 9.70366859436035
18.66, 9.70219898223877
18.68, 9.69999408721924
18.7, 9.69705390930176
18.72, 9.69484901428223
18.74, 9.69190979003906
18.76, 9.68970489501953
18.78, 9.68676471710205
18.8, 9.68455982208252
18.82, 9.68309020996094
18.84, 9.68015098571777
18.86, 9.67794609069824
18.88, 9.67574119567871
18.9, 9.6720666885376
18.92, 9.66912651062012
18.94, 9.66618633270264
18.96, 9.66398239135742
18.98, 9.66251182556152
19.0, 9.65957260131836
19.02, 9.65810203552246
19.04, 9.6551628112793
19.06, 9.65222263336182
19.08, 9.64928340911865
19.1, 9.64634323120117
19.12, 9.64266872406006
19.14, 9.64046382904053
19.16, 9.63752460479736
19.18, 9.63605403900146
19.2, 9.63458442687988
19.22, 9.6331148147583
19.24, 9.62944030761719
19.26, 9.62723541259766
19.28, 9.62429523468018
19.3, 9.62135601043701
19.32, 9.61768054962158
19.34, 9.61474132537842
19.36, 9.61180114746094
19.38, 9.60886192321777
19.4, 9.60665702819824
19.42, 9.60445213317871
19.44, 9.60298252105713
19.46, 9.6007776260376
19.48, 9.59783744812012
19.5, 9.594162940979
19.52, 9.59122371673584
19.54, 9.58901882171631
19.56, 9.58754825592041
19.58, 9.58534336090088
19.6, 9.58313941955566
19.62, 9.58019924163818
19.64, 9.5772590637207
19.66, 9.57505512237549
19.68, 9.57358455657959
19.7, 9.57064533233643
19.72, 9.56917476654053
19.74, 9.56623554229736
19.76, 9.56476593017578
19.78, 9.5618257522583
19.8, 9.55815124511719
19.82, 9.55521106719971
19.84, 9.55227184295654
19.86, 9.55080223083496
19.88, 9.54786205291748
19.9, 9.544921875
19.92, 9.54198265075684
19.94, 9.5397777557373
19.96, 9.53683757781982
19.98, 9.53389835357666
20.0, 9.53022384643555
20.02, 9.52728366851807
20.04, 9.52581405639648
20.06, 9.522873878479
20.08, 9.52066898345947
20.1, 9.51846408843994
20.12, 9.51626014709473
20.14, 9.51331996917725
20.16, 9.50964546203613
20.18, 9.50597095489502
20.2, 9.50303077697754
20.22, 9.50009155273438
20.24, 9.49715137481689
20.26, 9.49421119689941
20.28, 9.49127197265625
20.3, 9.48833179473877
20.32, 9.48539257049561
20.34, 9.48392295837402
20.36, 9.48024749755859
20.38, 9.47730827331543
20.4, 9.4751033782959
20.42, 9.47216320037842
20.44, 9.47142887115479
20.46, 9.46922397613525
20.48, 9.46775436401367
20.5, 9.46554946899414
20.52, 9.46407890319824
20.54, 9.46040439605713
20.56, 9.45746517181396
20.58, 9.45452499389648
20.6, 9.45158576965332
20.62, 9.44864559173584
20.64, 9.44570541381836
20.66, 9.4427661895752
20.68, 9.43909168243408
20.7, 9.43541717529297
20.72, 9.43247699737549
20.74, 9.42953681945801
20.76, 9.42733287811279
20.78, 9.42512798309326
20.8, 9.42292308807373
20.82, 9.4207181930542
20.84, 9.41924858093262
20.86, 9.41777801513672
20.88, 9.41483879089355
20.9, 9.41189861297607
20.92, 9.40895938873291
20.94, 9.40601921081543
20.96, 9.4038143157959
20.98, 9.40087509155273
21.0, 9.39793491363525
21.02, 9.39573001861572
21.04, 9.39426040649414
21.06, 9.39058589935303
21.08, 9.38764572143555
21.1, 9.38470649719238
21.12, 9.38250160217285
21.14, 9.37956142425537
21.16, 9.37735652923584
