% Measurement ID: 1823
% Mode ID: 1
% Date and time: 2020-09-10 16:01:24
% Sample ID: TOT78-74
% Measurement type: ringdown
% Frequency [Hz]: 253596.0
% Quality factor: 1519999.7204845329
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
10.493991989319092, -16.98362
10.574098798397864, -17.30588
10.654205607476635, -17.67209
10.734312416555408, -18.02854
10.814419225634179, -18.40452
10.894526034712952, -18.74143
10.974632843791722, -19.12717
11.054739652870495, -19.4885
11.134846461949266, -19.85959
11.214953271028039, -20.18674
11.29506008010681, -20.61643
11.37516688918558, -20.96799
11.455273698264353, -21.3928
11.535380507343124, -21.73948
11.615487316421897, -22.08616
11.695594125500667, -22.43772
11.77570093457944, -17.1301
11.855807743658211, -15.84592
11.935914552736984, -15.52366
12.016021361815755, -15.44065
12.096128170894527, -15.79709
12.176234979973298, -16.61741
12.25634178905207, -18.10178
12.336448598130842, -19.95237
12.416555407209612, -21.92014
12.496662216288385, -21.20237
12.576769025367156, -19.42991
12.656875834445929, -17.98459
12.7369826435247, -17.00803
12.817089452603472, -16.74924
12.897196261682243, -17.26682
12.977303070761016, -19.55686
13.057409879839787, -25.63108
13.13751668891856, -20.33811
13.21762349799733, -17.87229
13.297730307076103, -17.55491
13.377837116154874, -17.90159
13.457943925233645, -20.23069
13.538050734312417, -24.26389
13.618157543391188, -20.18186
13.69826435246996, -18.46799
13.778371161548732, -18.27268
13.858477970627504, -18.60959
13.938584779706275, -20.79709
14.018691588785048, -23.59006
14.098798397863819, -20.76291
14.178905206942591, -19.18088
14.259012016021362, -18.75608
14.339118825100135, -19.176
14.419225634178906, -20.37229
14.499332443257677, -20.54319
14.57943925233645, -19.63987
14.65954606141522, -18.50705
14.739652870493993, -17.5012
14.819759679572764, -16.90061
14.899866488651536, -16.07053
14.979973297730307, -15.17698
15.06008010680908, -14.22971
15.14018691588785, -13.36057
15.220293724966623, -12.53538
15.300400534045394, -11.80784
15.380507343124165, -11.15354
15.460614152202938, -10.50413
15.540720961281709, -9.942602
15.620827770360481, -9.459203
15.700934579439252, -9.014867
15.781041388518025, -8.614477
15.861148197596796, -8.248266
15.941255006675568, -7.877172
16.02136181575434, -7.550023
16.10146862483311, -7.198461
16.181575433911885, -6.959203
16.261682242990656, -6.700414
16.341789052069426, -6.500219
16.421895861148197, -6.246313
16.502002670226968, -6.099828
16.582109479305743, -5.919164
16.662216288384514, -5.797094
16.742323097463284, -5.675023
16.822429906542055, -5.543188
16.90253671562083, -5.426
16.9826435246996, -5.050023
17.06275033377837, -5.035375
17.142857142857142, -5.299047
17.222963951935917, -5.645727
17.303070761014688, -6.011938
17.38317757009346, -6.358617
17.46328437917223, -6.719945
17.543391188251, -7.095922
17.623497997329775, -7.49143
17.703604806408546, -7.877172
17.783711615487316, -8.248266
17.863818424566087, -8.570531
17.943925233644862, -8.936742
18.024032042723633, -9.302953
18.104138851802404, -9.634984
18.184245660881174, -9.981664
18.26435246995995, -10.32346
18.34445927903872, -10.67014
18.42456608811749, -11.02659
18.50467289719626, -11.41233
18.584779706275032, -11.80295
18.664886515353807, -12.19358
18.744993324432578, -12.53049
18.82510013351135, -12.91135
18.90520694259012, -13.27756
18.985313751668894, -13.67795
19.065420560747665, -14.02952
19.145527369826436, -14.39084
19.225634178905207, -14.73264
19.30574098798398, -15.11838
19.385847797062752, -15.51389
19.465954606141523, -15.88987
19.546061415220294, -16.25608
19.626168224299064, -16.59788
19.70627503337784, -16.93967
19.78638184245661, -17.25705
19.86648865153538, -17.63791
19.94659546061415, -17.97971
20.026702269692926, -18.37522
20.106809078771697, -18.70725
20.186915887850468, -19.0344
20.26702269692924, -19.35666
20.347129506008013, -19.70823
20.427236315086784, -20.09885
20.507343124165555, -20.46506
20.587449933244326, -20.79709
20.667556742323097, -21.18284
20.74766355140187, -21.49534
20.827770360480642, -21.88596
20.907877169559413, -22.15452
20.987983978638184, -22.53538
21.068090787716958, -22.89182
21.14819759679573, -23.25803
21.2283044058745, -23.65842
21.30841121495327, -23.9758
21.388518024032045, -24.3176
21.468624833110816, -24.74241
21.548731642189587, -25.11838
21.628838451268358, -25.51389
21.70894526034713, -25.81663
21.789052069425903, -26.21213
21.869158878504674, -26.51975
21.949265687583445, -26.79319
22.029372496662216, -27.10569
22.10947930574099, -27.46213
22.18958611481976, -27.7844
22.269692923898532, -28.08225
22.349799732977303, -28.4387
22.429906542056077, -28.85373
22.510013351134848, -29.38108
22.59012016021362, -29.801
22.67022696929239, -30.17209
22.75033377837116, -30.57248
22.830440587449935, -31.11448
22.910547396528706, -31.60276
22.990654205607477, -32.06663
23.070761014686248, -32.16916
23.150867823765022, -32.6428
23.230974632843793, -33.0969
23.311081441922564, -33.19944
23.391188251001335, -33.48264
23.47129506008011, -33.76584
23.55140186915888, -34.3176
23.63150867823765, -34.6301
23.711615487316422, -35.07932
23.791722296395193, -35.14768
23.871829105473967, -35.426
23.951935914552738, -35.74827
24.03204272363151, -36.62717
24.11214953271028, -37.31565
24.192256341789054, -37.65256
24.272363150867825, -38.01389
24.352469959946596, -38.15061
24.432576769025367, -38.32151
24.51268357810414, -38.81955
24.592790387182912, -39.02463
24.672897196261683, -39.50315
24.753004005340454, -40.2258
24.833110814419225, -40.80198
24.913217623498, -40.69944
24.99332443257677, -41.23166
25.07343124165554, -41.93967
25.153538050734312, -42.1594
25.233644859813086, -41.93479
25.313751668891857, -42.17405
25.39385847797063, -42.12034
25.4739652870494, -42.23264
25.554072096128174, -42.63791
25.634178905206944, -43.18967
25.714285714285715, -43.43381
25.794392523364486, -44.06858
25.874499332443257, -44.98166
25.95460614152203, -44.70823
26.034712950600802, -44.9719
26.114819759679573, -46.80295
26.194926568758344, -46.87131
26.27503337783712, -47.5012
26.35514018691589, -47.33518
26.43524699599466, -47.34495
26.51535380507343, -47.73069
26.595460614152206, -47.5012
26.675567423230977, -46.99827
26.755674232309747, -47.00803
26.83578104138852, -46.92014
26.91588785046729, -48.1262
26.995994659546064, -50.24045
27.076101468624834, -50.23557
27.156208277703605, -49.39084
27.236315086782376, -48.61936
27.31642189586115, -48.45334
27.39652870493992, -48.63889
27.476635514018692, -48.70237
27.556742323097463, -48.99045
27.636849132176238, -52.2717
27.71695594125501, -53.00413
27.79706275033378, -54.08811
27.87716955941255, -53.74631
27.95727636849132, -53.4387
28.037383177570096, -51.85178
28.117489986648867, -51.91038
28.197596795727637, -52.00803
28.27770360480641, -54.26389
28.357810413885183, -54.99143
28.437917222963954, -55.07444
28.518024032042725, -56.7883
28.598130841121495, -58.2678
28.67823765020027, -56.89084
28.75834445927904, -59.88401
28.83845126835781, -57.20334
28.918558077436582, -57.19846
28.998664886515353, -57.34983
29.078771695594128, -57.35471
29.1588785046729, -58.80002
29.23898531375167, -58.15549
29.31909212283044, -56.051
29.399198931909215, -53.18479
29.479305740987986, -51.17795
29.559412550066757, -50.68479
29.639519359145527, -50.72385
29.719626168224302, -50.80198
29.799732977303073, -51.31955
29.879839786381844, -50.82151
29.959946595460615, -50.3137
30.040053404539385, -49.72776
30.12016021361816, -51.13889
30.20026702269693, -49.46409
30.2803738317757, -49.46409
30.360480640854473, -50.63108
30.440587449933247, -51.73459
30.520694259012018, -52.87717
30.60080106809079, -55.67502
30.68090787716956, -55.88987
30.76101468624833, -56.29026
30.841121495327105, -58.42405
30.921228304405876, -56.7053
31.001335113484647, -56.70041
31.081441922563418, -60.27463
31.161548731642192, -57.67698
31.241655540720963, -55.81174
31.321762349799734, -53.17991
31.401869158878505, -52.34983
31.48197596795728, -52.64768
31.56208277703605, -51.46604
31.64218958611482, -51.46116
31.72229639519359, -54.08323
31.802403204272363, -54.75217
31.882510013351137, -54.70823
31.962616822429908, -54.30784
32.04272363150868, -52.77952
32.12283044058745, -52.7844
32.20293724966622, -52.86741
32.28304405874499, -53.17014
32.36315086782377, -52.53049
32.44325767690254, -51.85178
32.52336448598131, -52.13987
32.60347129506008, -52.44748
32.68357810413885, -51.3342
32.763684913217624, -52.14963
32.843791722296395, -52.05198
32.923898531375166, -52.34983
33.004005340453936, -52.68674
33.084112149532714, -52.86741
33.164218958611485, -52.09592
33.244325767690256, -52.51096
33.32443257676903, -55.14768
33.4045393858478, -56.8469
33.48464619492657, -51.81117
33.56475300400534, -51.82281
33.64485981308411, -51.8349
33.72496662216289, -51.84744
33.80507343124166, -51.86043
33.88518024032043, -51.87386
33.9652870493992, -51.88774
34.04539385847797, -51.90206
34.12550066755674, -51.91684
34.205607476635514, -51.93206
34.285714285714285, -51.94773
34.365821094793056, -51.96385
34.445927903871834, -51.98041
34.526034712950604, -51.99742
34.606141522029375, -52.01488
34.686248331108146, -52.03279
34.76635514018692, -52.05115
34.84646194926569, -52.06995
34.92656875834446, -52.0892
35.00667556742323, -52.1089
35.086782376502, -52.12904
35.16688918558078, -52.14963
35.24699599465955, -52.16996
35.32710280373832, -52.1907
35.40720961281709, -52.21185
35.48731642189586, -52.23341
35.56742323097463, -52.25539
35.647530040053404, -52.27777
35.727636849132175, -52.30056
35.80774365821095, -52.32376
35.887850467289724, -52.34737
35.967957276368494, -52.37139
36.048064085447265, -52.39582
36.128170894526036, -52.42067
36.20827770360481, -52.44592
36.28838451268358, -52.47158
36.36849132176235, -52.49765
36.44859813084112, -52.52414
36.5287049399199, -52.55103
36.60881174899867, -52.57833
36.68891855807744, -52.60605
36.76902536715621, -52.63417
36.84913217623498, -52.6627
36.92923898531375, -52.69165
37.00934579439252, -52.721
37.089452603471294, -52.75076
37.169559412550065, -52.78094
37.24966622162884, -52.81152
37.329773030707614, -52.84252
37.409879839786385, -52.87392
37.489986648865155, -52.90574
37.570093457943926, -52.93796
37.6502002670227, -52.9706
37.73030707610147, -53.00364
37.81041388518024, -53.0371
37.89052069425902, -53.07096
37.97062750333779, -53.10524
38.05073431241656, -53.13993
38.13084112149533, -53.17502
38.2109479305741, -53.21203
38.29105473965287, -53.24953
38.37116154873164, -53.28752
38.45126835781041, -53.326
38.531375166889184, -53.36497
38.61148197596796, -53.40442
38.69158878504673, -53.44437
38.771695594125504, -53.4848
38.851802403204275, -53.52573
38.931909212283045, -53.56714
39.012016021361816, -53.60905
39.09212283044059, -53.65144
39.17222963951936, -53.69432
39.25233644859813, -53.73769
39.33244325767691, -53.78155
39.41255006675568, -53.8259
39.49265687583445, -53.87074
39.57276368491322, -53.91607
39.65287049399199, -53.96189
39.73297730307076, -54.00819
39.81308411214953, -54.05499
39.8931909212283, -54.10227
39.97329773030708, -54.15005
40.05340453938585, -54.19831
40.13351134846462, -54.24707
40.213618157543394, -54.29631
40.293724966622165, -54.34604
40.373831775700936, -54.39626
40.453938584779706, -54.44697
40.53404539385848, -54.49817
40.61415220293725, -54.54986
40.694259012016026, -54.60204
40.7743658210948, -54.65471
40.85447263017357, -54.70787
40.93457943925234, -54.76151
41.01468624833111, -54.81565
41.09479305740988, -54.86949
41.17489986648865, -54.92378
41.25500667556742, -54.97852
41.33511348464619, -55.03371
41.41522029372497, -55.08934
41.49532710280374, -55.14542
41.57543391188251, -55.20195
41.655540720961284, -55.25893
41.735647530040055, -55.31635
41.815754339118826, -55.37422
41.895861148197596, -55.43253
41.97596795727637, -55.4913
42.05607476635514, -55.55051
42.136181575433916, -55.61016
42.21628838451269, -55.67027
42.29639519359146, -55.73082
42.37650200267023, -55.79182
42.456608811749, -55.85326
42.53671562082777, -55.91516
42.61682242990654, -55.9775
42.69692923898531, -56.04028
42.77703604806409, -56.10352
42.85714285714286, -56.1672
42.93724966622163, -56.23133
43.0173564753004, -56.2959
43.097463284379174, -56.36093
43.177570093457945, -56.4264
43.257676902536716, -56.49231
43.33778371161549, -56.55868
43.41789052069426, -56.62549
43.497997329773035, -56.69275
43.578104138851806, -56.76045
43.65821094793058, -56.82861
43.73831775700935, -56.89721
43.81842456608812, -56.96625
43.89853137516689, -57.03575
43.97863818424566, -57.10569
44.05874499332443, -57.17815
44.1388518024032, -57.25116
44.21895861148198, -57.32474
44.29906542056075, -57.39887
44.37917222963952, -57.47355
44.45927903871829, -57.54879
44.539385847797064, -57.62459
44.619492656875835, -57.70095
44.699599465954606, -57.77786
44.77970627503338, -57.85532
44.859813084112155, -57.93335
44.939919893190925, -58.01192
45.020026702269696, -58.09106
45.10013351134847, -58.17075
45.18024032042724, -58.251
45.26034712950601, -58.3318
45.34045393858478, -58.41316
45.42056074766355, -58.49508
45.50066755674232, -58.57755
45.5807743658211, -58.66058
45.66088117489987, -58.74416
45.74098798397864, -58.8283
45.82109479305741, -58.913
45.90120160213618, -58.99825
45.981308411214954, -59.08406
46.061415220293725, -59.17043
46.141522029372496, -59.25735
46.22162883845127, -59.34483
46.301735647530045, -59.43286
46.381842456608815, -59.52145
46.461949265687586, -59.6106
46.54205607476636, -59.7003
46.62216288384513, -59.79056
46.7022696929239, -59.88137
46.78237650200267, -59.97274
46.86248331108144, -60.06467
46.94259012016022, -60.15504
47.02269692923899, -60.24584
47.10280373831776, -60.33709
47.18291054739653, -60.42878
47.2630173564753, -60.52092
47.34312416555407, -60.61349
47.423230974632844, -60.70651
47.503337783711615, -60.79996
47.583444592790386, -60.89386
47.663551401869164, -60.9882
47.743658210947935, -61.08299
47.823765020026705, -61.17821
47.903871829105476, -61.27388
47.98397863818425, -61.36998
48.06408544726302, -61.46653
48.14419225634179, -61.56352
48.22429906542056, -61.66096
48.30440587449933, -61.75883
48.38451268357811, -61.85715
48.46461949265688, -61.9559
48.54472630173565, -62.0551
48.62483311081442, -62.15475
48.70493991989319, -62.25483
48.78504672897196, -62.35535
48.865153538050734, -62.45632
48.945260347129505, -62.55773
49.02536715620828, -62.65958
49.105473965287054, -62.76187
49.185580774365825, -62.8646
49.265687583444596, -62.96778
49.345794392523366, -63.07139
49.42590120160214, -63.17545
49.50600801068091, -63.27995
49.58611481975968, -63.38489
49.66622162883845, -63.49028
49.74632843791723, -63.5961
49.826435246996, -63.70237
49.90654205607477, -63.81098
49.98664886515354, -63.92014
50.06675567423231, -64.02984
50.14686248331108, -64.14009
50.22696929238985, -64.25087
50.307076101468624, -64.3622
50.387182910547395, -64.47407
50.46728971962617, -64.58648
50.547396528704944, -64.69943
50.627503337783715, -64.81293
50.707610146862486, -64.92697
50.78771695594126, -65.04155
50.86782376502003, -65.15667
50.9479305740988, -65.27234
51.02803738317757, -65.38854
51.10814419225635, -65.50529
51.18825100133512, -65.62258
51.26835781041389, -65.74042
51.34846461949266, -65.85879
51.42857142857143, -65.97771
51.5086782376502, -66.09717
51.58878504672897, -66.21717
51.66889185580774, -66.33771
51.748998664886514, -66.4588
51.82910547396529, -66.58043
51.90921228304406, -66.7026
51.989319092122834, -66.82531
52.069425901201605, -66.94856
52.149532710280376, -67.07236
52.22963951935915, -67.1967
52.30974632843792, -67.32158
52.38985313751669, -67.447
52.46995994659546, -67.57297
52.55006675567424, -67.69948
52.63017356475301, -67.82652
52.71028037383178, -67.95412
52.79038718291055, -68.08225
52.87049399198932, -68.19923
52.95060080106809, -68.31614
53.03070761014686, -68.43297
53.11081441922563, -68.54973
53.19092122830441, -68.66642
53.27102803738318, -68.78303
53.35113484646195, -68.89957
53.431241655540724, -69.01604
53.511348464619495, -69.13243
53.591455273698266, -69.24875
53.67156208277704, -69.365
53.75166889185581, -69.48117
53.83177570093458, -69.59727
53.911882510013356, -69.71329
53.99198931909213, -69.82925
54.0720961281709, -69.94513
54.15220293724967, -70.06093
54.23230974632844, -70.17666
54.31241655540721, -70.29232
54.39252336448598, -70.40791
54.47263017356475, -70.52342
54.55273698264352, -70.63886
54.6328437917223, -70.75422
54.71295060080107, -70.86951
54.79305740987984, -70.98473
54.873164218958614, -71.09988
54.953271028037385, -71.21495
55.033377837116156, -71.32995
55.11348464619493, -71.44487
55.1935914552737, -71.55972
55.273698264352475, -71.6745
55.353805073431246, -71.78921
55.43391188251002, -71.90384
55.51401869158879, -72.01839
55.59412550066756, -72.13288
55.67423230974633, -72.24729
55.7543391188251, -72.36902
55.83444592790387, -72.49109
55.91455273698264, -72.61348
55.99465954606142, -72.73619
56.07476635514019, -72.85923
56.15487316421896, -72.9826
56.23497997329773, -73.1063
56.315086782376504, -73.23032
56.395193591455275, -73.35467
56.475300400534046, -73.47934
56.55540720961282, -73.60434
56.63551401869159, -73.72967
56.715620827770366, -73.85532
56.795727636849136, -73.9813
56.87583444592791, -74.10761
56.95594125500668, -74.23424
57.03604806408545, -74.3612
57.11615487316422, -74.48849
57.19626168224299, -74.6161
57.27636849132176, -74.74404
57.35647530040054, -74.87231
57.43658210947931, -75.0009
57.51668891855808, -75.12982
57.59679572763685, -75.25907
57.67690253671562, -75.38864
57.757009345794394, -75.51854
57.837116154873165, -75.64876
57.917222963951936, -75.77931
57.99732977303071, -75.91019
58.077436582109485, -76.04139
58.157543391188256, -76.17293
58.237650200267026, -76.30478
58.3177570093458, -76.43697
58.39786381842457, -76.56948
58.47797062750334, -76.70232
58.55807743658211, -76.83548
58.63818424566088, -76.96897
58.71829105473965, -77.05985
58.79839786381843, -77.1488
58.8785046728972, -77.23582
58.95861148197597, -77.3209
59.03871829105474, -77.40405
59.11882510013351, -77.48527
59.198931909212284, -77.56455
59.279038718291055, -77.64191
59.359145527369826, -77.71732
59.439252336448604, -77.79081
59.519359145527375, -77.86236
59.599465954606146, -77.93198
59.67957276368492, -77.99966
59.75967957276369, -78.06542
59.83978638184246, -78.12923
59.91989319092123, -78.19112
60.0, -78.25107
