% Measurement ID: 818
% Mode ID: 1
% Date and time: 2020-01-18 09:16:26
% Sample ID: SP72-15
% Measurement type: ringdown
% Frequency [Hz]: 1407775.7
% Quality factor: 119443163.95754795
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.568, -36.8240089416504
2.58, -36.8284187316895
2.592, -36.8328285217285
2.604, -36.8379745483398
2.616, -36.8423843383789
2.628, -36.8453216552734
2.64, -36.8482627868652
2.652, -36.8504676818848
2.664, -36.851936340332
2.676, -36.8526725769043
2.688, -36.8541412353516
2.7, -36.8570823669434
2.712, -36.8600234985352
2.724, -36.864429473877
2.736, -36.868839263916
2.748, -36.8732490539551
2.76, -36.8783950805664
2.772, -36.8828048706055
2.784, -36.8872146606445
2.796, -36.8923606872559
2.808, -36.8967666625977
2.82, -36.9004440307617
2.832, -36.9041175842285
2.844, -36.9070587158203
2.856, -36.9107322692871
2.868, -36.9129371643066
2.88, -36.9166107177734
2.892, -36.9195518493652
2.904, -36.923225402832
2.916, -36.9261665344238
2.928, -36.9313087463379
2.94, -36.9342498779297
2.952, -36.9386596679688
2.964, -36.9430694580078
2.976, -36.9474792480469
2.988, -36.9518890380859
3.0, -36.9570350646973
3.012, -36.9599723815918
3.024, -36.9636459350586
3.036, -36.9673233032227
3.048, -36.9709968566895
3.06, -36.973201751709
3.072, -36.9768753051758
3.084, -36.9827575683594
3.096, -36.9871673583984
3.108, -36.993782043457
3.12, -36.9996604919434
3.132, -37.0048027038574
3.144, -37.0099487304688
3.156, -37.0150947570801
3.168, -37.0180320739746
3.18, -37.0231781005859
3.192, -37.0268516540527
3.204, -37.0297927856445
3.216, -37.0319976806641
3.228, -37.0334663391113
3.24, -37.0356712341309
3.252, -37.0386123657227
3.264, -37.0415496826172
3.276, -37.0459594726563
3.288, -37.0496368408203
3.3, -37.0533103942871
3.312, -37.0562515258789
3.324, -37.0577201843262
3.336, -37.0577201843262
3.348, -37.0584564208984
3.36, -37.0606575012207
3.372, -37.0628623962402
3.384, -37.0650672912598
3.396, -37.0702133178711
3.408, -37.0746231079102
3.42, -37.0797691345215
3.432, -37.0841789245605
3.444, -37.0878524780273
3.456, -37.0915260314941
3.468, -37.0944671630859
3.48, -37.0974044799805
3.492, -37.1003456115723
3.504, -37.1032867431641
3.516, -37.1062240600586
3.528, -37.1099014282227
3.54, -37.1128387451172
3.552, -37.1165161132813
3.564, -37.1209259033203
3.576, -37.1253356933594
3.588, -37.1304779052734
3.6, -37.1334190368652
3.612, -37.1385612487793
3.624, -37.1437072753906
3.636, -37.148853302002
3.648, -37.1525268554688
3.66, -37.1554679870605
3.672, -37.1584053039551
3.684, -37.1606101989746
3.696, -37.1642837524414
3.708, -37.1679611206055
3.72, -37.1708984375
3.732, -37.1738395690918
3.744, -37.1789855957031
3.756, -37.1841278076172
3.768, -37.1878051757813
3.78, -37.192211151123
3.792, -37.1973571777344
3.804, -37.2025032043457
3.816, -37.2069129943848
3.828, -37.2098503112793
3.84, -37.2127914428711
3.852, -37.2157325744629
3.864, -37.2179374694824
3.876, -37.220874786377
3.888, -37.2245483398438
3.9, -37.2282257080078
3.912, -37.2326354980469
3.924, -37.2385139465332
3.936, -37.2421875
3.948, -37.2465972900391
3.96, -37.2502746582031
3.972, -37.2539482116699
3.984, -37.258358001709
3.996, -37.262767791748
4.008, -37.2664413452148
4.02, -37.2701148986816
4.032, -37.2737922668457
4.044, -37.2782020568848
4.056, -37.2818756103516
4.068, -37.2855491638184
4.08, -37.2892265319824
4.092, -37.292163848877
4.104, -37.2951049804688
4.116, -37.2973098754883
4.128, -37.3002471923828
4.14, -37.3024520874023
4.152, -37.3053932189941
4.164, -37.3083343505859
4.176, -37.312744140625
4.188, -37.3171539306641
4.2, -37.3215637207031
4.212, -37.3252372741699
4.224, -37.3289108276367
4.236, -37.3333206176758
4.248, -37.3377304077148
4.26, -37.3406715393066
4.272, -37.3458137512207
4.284, -37.350959777832
4.296, -37.3539009094238
4.308, -37.3583068847656
4.32, -37.3612480163574
4.332, -37.3649215698242
4.344, -37.3693313598633
4.356, -37.3737411499023
4.368, -37.3781509399414
4.38, -37.3825607299805
4.392, -37.3862380981445
4.404, -37.3899116516113
4.416, -37.3928489685059
4.428, -37.3965263366699
4.44, -37.401668548584
4.452, -37.405345916748
4.464, -37.4097557067871
4.476, -37.4134292602539
4.488, -37.4171028137207
4.5, -37.4207801818848
4.512, -37.4237174987793
4.524, -37.4281272888184
4.536, -37.4340057373047
4.548, -37.439151763916
4.56, -37.4442977905273
4.572, -37.4487075805664
4.584, -37.4516448974609
4.596, -37.4560546875
4.608, -37.4612007141113
4.62, -37.4656105041504
4.632, -37.4692840576172
4.644, -37.4744300842285
4.656, -37.4795722961426
4.668, -37.4817771911621
4.68, -37.4854545593262
4.692, -37.4883918762207
4.704, -37.4913330078125
4.716, -37.494270324707
4.728, -37.4964752197266
4.74, -37.5001525878906
4.752, -37.5038261413574
4.764, -37.5067672729492
4.776, -37.5097045898438
4.788, -37.5133819580078
4.8, -37.5177917480469
4.812, -37.5221977233887
4.824, -37.5266075134277
4.836, -37.5302848815918
4.848, -37.5346946716309
4.86, -37.5383682250977
4.872, -37.5427780151367
4.884, -37.5464515686035
4.896, -37.5508613586426
4.908, -37.5560073852539
4.92, -37.5589447021484
4.932, -37.561149597168
4.944, -37.565559387207
4.956, -37.5692367553711
4.968, -37.5736465454102
4.98, -37.577320098877
4.992, -37.5809936523438
5.004, -37.5854034423828
5.016, -37.5890769958496
5.028, -37.5927543640137
5.04, -37.5964279174805
5.052, -37.6001014709473
5.064, -37.6045112609863
5.076, -37.6089210510254
5.088, -37.6125984191895
5.1, -37.6170082092285
5.112, -37.619945526123
5.124, -37.6228866577148
5.136, -37.6265602111816
5.148, -37.6309700012207
5.16, -37.636116027832
5.172, -37.6419944763184
5.184, -37.6478729248047
5.196, -37.6522827148438
5.208, -37.6566925048828
5.22, -37.6611022949219
5.232, -37.6625709533691
5.244, -37.6655120849609
5.256, -37.6684532165527
5.268, -37.6721267700195
5.28, -37.6772727966309
5.292, -37.6824150085449
5.304, -37.6890296936035
5.316, -37.6949081420898
5.328, -37.7000541687012
5.34, -37.7052001953125
5.352, -37.7110786437988
5.364, -37.7154884338379
5.376, -37.7184257507324
5.388, -37.7191619873047
5.4, -37.719898223877
5.412, -37.7213668823242
5.424, -37.7235717773438
5.436, -37.7272453308105
5.448, -37.7316551208496
5.46, -37.7360649108887
5.472, -37.7412109375
5.484, -37.7441520690918
5.496, -37.7470893859863
5.508, -37.7492942810059
5.52, -37.7514991760254
5.532, -37.7544403076172
5.544, -37.758113861084
5.556, -37.7617874145508
5.568, -37.7661972045898
5.58, -37.7698745727539
5.592, -37.7728118896484
5.604, -37.7757530212402
5.616, -37.7779579162598
5.628, -37.7801628112793
5.64, -37.7831001281738
5.652, -37.7860412597656
5.664, -37.7897148132324
5.676, -37.7941246032715
5.688, -37.8000068664551
5.7, -37.8051490783691
5.712, -37.8102951049805
5.724, -37.8132362365723
5.736, -37.8176422119141
5.748, -37.8220520019531
5.76, -37.8257293701172
5.772, -37.8286666870117
5.784, -37.8330764770508
5.796, -37.8367538452148
5.808, -37.8411636352539
5.82, -37.8448371887207
5.832, -37.8477745056152
5.844, -37.8514518737793
5.856, -37.8543891906738
5.868, -37.8587989807129
5.88, -37.862476348877
5.892, -37.866886138916
5.904, -37.8720283508301
5.916, -37.8764381408691
5.928, -37.8793792724609
5.94, -37.8823165893555
5.952, -37.8852577209473
5.964, -37.8874626159668
5.976, -37.8911361694336
5.988, -37.8962821960449
6.0, -37.900691986084
6.012, -37.9043655395508
6.024, -37.9087753295898
6.036, -37.9117164611816
6.048, -37.9161262512207
6.06, -37.9197998046875
6.072, -37.9249458312988
6.084, -37.9300880432129
6.096, -37.9359703063965
6.108, -37.9411125183105
6.12, -37.9462585449219
6.132, -37.9514007568359
6.144, -37.955810546875
6.156, -37.9602203369141
6.168, -37.9653663635254
6.18, -37.9697761535645
6.192, -37.9741859436035
6.204, -37.9785957336426
6.216, -37.9815330505371
6.228, -37.9837379455566
6.24, -37.9859428405762
6.252, -37.9881477355957
6.264, -37.9910888671875
6.276, -37.9940299987793
6.288, -37.9969673156738
6.3, -38.0013771057129
6.312, -38.0043182373047
6.324, -38.010196685791
6.336, -38.0153427124023
6.348, -38.0204849243164
6.36, -38.0234260559082
6.372, -38.0278358459473
6.384, -38.0285720825195
6.396, -38.0315093994141
6.408, -38.0329818725586
6.42, -38.0359191894531
6.432, -38.0395965576172
6.444, -38.0425338745117
6.456, -38.047679901123
6.468, -38.0506172180176
6.48, -38.0550270080566
6.492, -38.0587043762207
6.504, -38.0638465881348
6.516, -38.0682563781738
6.528, -38.0726661682129
6.54, -38.0756072998047
6.552, -38.0800170898438
6.564, -38.0836906433105
6.576, -38.0873641967773
6.588, -38.0903053283691
6.6, -38.0939788818359
6.612, -38.09765625
6.624, -38.1035346984863
6.636, -38.1086807250977
6.648, -38.1123542785645
6.66, -38.1160278320313
6.672, -38.118968963623
6.684, -38.1226425170898
6.696, -38.1248474121094
6.708, -38.1285209655762
6.72, -38.1321983337402
6.732, -38.135871887207
6.744, -38.1402816772461
6.756, -38.1432189941406
6.768, -38.1468963623047
6.78, -38.1513061523438
6.792, -38.1571846008301
6.804, -38.1630630493164
6.816, -38.1682090759277
6.828, -38.1733551025391
6.84, -38.1777610778809
6.852, -38.1814384460449
6.864, -38.185848236084
6.876, -38.190258026123
6.888, -38.1939315795898
6.9, -38.1968727111816
6.912, -38.1998100280762
6.924, -38.2020149230957
6.936, -38.2034873962402
6.948, -38.2064247131348
6.96, -38.2100982666016
6.972, -38.2152442932129
6.984, -38.2218589782715
6.996, -38.2277374267578
7.008, -38.2328834533691
7.02, -38.2380294799805
7.032, -38.2424354553223
7.044, -38.2453765869141
7.056, -38.2497863769531
7.068, -38.2556648254395
7.08, -38.2608108520508
7.092, -38.2659568786621
7.104, -38.2696304321289
7.116, -38.2725715637207
7.128, -38.2762451171875
7.14, -38.2799186706543
7.152, -38.2835922241211
7.164, -38.2887382507324
7.176, -38.2931480407715
7.188, -38.2968215942383
7.2, -38.3004989624023
7.212, -38.3041725158691
7.224, -38.3078460693359
7.236, -38.3115196228027
7.248, -38.3151969909668
7.26, -38.3196067810059
7.272, -38.3232803344727
7.284, -38.3269538879395
7.296, -38.3298950195313
7.308, -38.3320999145508
7.32, -38.3350410461426
7.332, -38.3379783630371
7.344, -38.3416519165039
7.356, -38.346061706543
7.368, -38.350471496582
7.38, -38.3556175231934
7.392, -38.3600273132324
7.404, -38.366641998291
7.416, -38.3717880249023
7.428, -38.3783988952637
7.44, -38.3842811584473
7.452, -38.3886909484863
7.464, -38.3931007385254
7.476, -38.3960380554199
7.488, -38.3982429504395
7.5, -38.4011840820313
7.512, -38.4033889770508
7.524, -38.4063262939453
7.536, -38.4107360839844
7.548, -38.4136772155762
7.56, -38.416618347168
7.572, -38.4202919006348
7.584, -38.4239654541016
7.596, -38.4283752441406
7.608, -38.4320526123047
7.62, -38.4371948242188
7.632, -38.4423408508301
7.644, -38.4467506408691
7.656, -38.4511604309082
7.668, -38.4555702209473
7.68, -38.4585075378418
7.692, -38.4629173278809
7.704, -38.4665946960449
7.716, -38.4695320129395
7.728, -38.4739418029785
7.74, -38.4768829345703
7.752, -38.4790878295898
7.764, -38.4827613830566
7.776, -38.4857025146484
7.788, -38.4908447265625
7.8, -38.4959907531738
7.812, -38.5011367797852
7.824, -38.504810333252
7.836, -38.5077476501465
7.848, -38.509952545166
7.86, -38.5121574401855
7.872, -38.5158348083496
7.884, -38.5195083618164
7.896, -38.5239181518555
7.908, -38.5275917053223
7.92, -38.5305328369141
7.932, -38.5327377319336
7.944, -38.5356788635254
7.956, -38.5378799438477
7.968, -38.5415573120117
7.98, -38.547435760498
7.992, -38.5533142089844
8.004, -38.559196472168
8.016, -38.563606262207
8.028, -38.5658111572266
8.04, -38.5680160522461
8.052, -38.5709533691406
8.064, -38.5731582641602
8.076, -38.576831817627
8.088, -38.5797729492188
8.1, -38.5827140808105
8.112, -38.5849189758301
8.124, -38.5893287658691
8.136, -38.5944709777832
8.148, -38.5996170043945
8.16, -38.6069641113281
8.172, -38.6128463745117
8.184, -38.6179885864258
8.196, -38.6231346130371
8.208, -38.6275444030762
8.22, -38.6326904296875
8.232, -38.6370964050293
8.244, -38.6422424316406
8.256, -38.6466522216797
8.268, -38.6510620117188
8.28, -38.6540031433105
8.292, -38.6562080383301
8.304, -38.6576766967773
8.316, -38.6591453552246
8.328, -38.6613502502441
8.34, -38.6657600402832
8.352, -38.6716384887695
8.364, -38.6760482788086
8.376, -38.6804580688477
8.388, -38.6841354370117
8.4, -38.6863403320313
8.412, -38.6892776489258
8.424, -38.6922187805176
8.436, -38.6951599121094
8.448, -38.6995697021484
8.46, -38.7032432556152
8.472, -38.7076530456543
8.484, -38.7120628356934
8.496, -38.7164726257324
8.508, -38.7216148376465
8.52, -38.7267608642578
8.532, -38.7304344177246
8.544, -38.7348442077637
8.556, -38.7385177612305
8.568, -38.74072265625
8.58, -38.7444000244141
8.592, -38.7488098144531
8.604, -38.7546882629395
8.616, -38.7598342895508
8.628, -38.7664451599121
8.64, -38.7715911865234
8.652, -38.778205871582
8.664, -38.7840843200684
8.676, -38.7892303466797
8.688, -38.794376373291
8.7, -38.7987823486328
8.712, -38.8031921386719
8.724, -38.8061332702637
8.736, -38.8105430603027
8.748, -38.81201171875
8.76, -38.8149528503418
8.772, -38.8171577453613
8.784, -38.8208312988281
8.796, -38.8245086669922
8.808, -38.8289184570313
8.82, -38.832592010498
8.832, -38.8362655639648
8.844, -38.8406753540039
8.856, -38.8428802490234
8.868, -38.8480262756348
8.88, -38.8516998291016
8.892, -38.8561096191406
8.904, -38.8597831726074
8.916, -38.8634605407715
8.928, -38.8649291992188
8.94, -38.8678665161133
8.952, -38.8715438842773
8.964, -38.8774223327637
8.976, -38.88330078125
8.988, -38.8877105712891
9.0, -38.8921203613281
9.012, -38.8950614929199
9.024, -38.899471282959
9.036, -38.9031448364258
9.048, -38.9082908630371
9.06, -38.9134330749512
9.072, -38.9185791015625
9.084, -38.9229888916016
9.096, -38.9259300231934
9.108, -38.9296035766602
9.12, -38.9318084716797
9.132, -38.9354820251465
9.144, -38.9391555786133
9.156, -38.9435653686523
9.168, -38.9472427368164
9.18, -38.9509162902832
9.192, -38.953857421875
9.204, -38.9582672119141
9.216, -38.9619407653809
9.228, -38.9670829772949
9.24, -38.9722290039063
9.252, -38.9773750305176
9.264, -38.9825172424316
9.276, -38.9861946105957
9.288, -38.9891319274902
9.3, -38.9928092956543
9.312, -38.9964828491211
9.324, -39.0008926391602
9.336, -39.0053024291992
9.348, -39.0097122192383
9.36, -39.0111808776855
9.372, -39.0148544311523
9.384, -39.0192642211914
9.396, -39.0222053527832
9.408, -39.02587890625
9.42, -39.0295524597168
9.432, -39.0339622497559
9.444, -39.0361671447754
9.456, -39.0383720397949
9.468, -39.042781829834
9.48, -39.047191619873
9.492, -39.0516014099121
9.504, -39.0567474365234
9.516, -39.0626258850098
9.528, -39.0677719116211
9.54, -39.0721817016602
9.552, -39.0773239135742
9.564, -39.0810012817383
9.576, -39.0854110717773
9.588, -39.0912895202637
9.6, -39.09716796875
9.612, -39.1030464172363
9.624, -39.1081924438477
9.636, -39.114070892334
9.648, -39.1170120239258
9.66, -39.118480682373
9.672, -39.1206855773926
9.684, -39.1243629455566
9.696, -39.1287689208984
9.708, -39.1331787109375
9.72, -39.1361198425293
9.732, -39.1383247375488
9.744, -39.1405296325684
9.756, -39.1442031860352
9.768, -39.147144317627
9.78, -39.1500854492188
9.792, -39.1530227661133
9.804, -39.1574325561523
9.816, -39.1596374511719
9.828, -39.1625785827637
9.84, -39.1662521362305
9.852, -39.1713981628418
9.864, -39.1772766113281
9.876, -39.184627532959
9.888, -39.189769744873
9.9, -39.1949157714844
9.912, -39.1985893249512
9.924, -39.201530456543
9.936, -39.2052040100098
9.948, -39.2096138000488
9.96, -39.2132873535156
9.972, -39.2176971435547
9.984, -39.2206382751465
9.996, -39.2235794067383
10.008, -39.2250480651855
10.02, -39.2265167236328
10.032, -39.2294578552246
10.044, -39.2338676452637
10.056, -39.2390098571777
10.068, -39.2448921203613
10.08, -39.2507705688477
10.092, -39.2544441223145
10.104, -39.2581176757813
10.116, -39.2617950439453
10.128, -39.2669372558594
10.14, -39.2720832824707
10.152, -39.277961730957
10.164, -39.2853126525879
10.176, -39.2904586791992
10.188, -39.2956008911133
10.2, -39.2985420227051
10.212, -39.3007469177246
10.224, -39.3044204711914
10.236, -39.3080940246582
10.248, -39.31103515625
10.26, -39.3154449462891
10.272, -39.3205909729004
10.284, -39.3249969482422
10.296, -39.3286743164063
10.308, -39.332347869873
10.32, -39.3352890014648
10.332, -39.3389625549316
10.344, -39.3433723449707
10.356, -39.3463134765625
10.368, -39.3507232666016
10.38, -39.3536605834961
10.392, -39.3566017150879
10.404, -39.3588066101074
10.416, -39.3624801635742
10.428, -39.366153717041
10.44, -39.3683586120605
10.452, -39.3705635070801
10.464, -39.3727684020996
10.476, -39.3771781921387
10.488, -39.3830604553223
10.5, -39.3896713256836
10.512, -39.3955535888672
10.524, -39.3999633789063
10.536, -39.403636932373
10.548, -39.4058418273926
10.56, -39.4087829589844
10.572, -39.4117202758789
10.584, -39.4168663024902
10.596, -39.4227447509766
10.608, -39.4286231994629
10.62, -39.432300567627
10.632, -39.436710357666
10.644, -39.4381790161133
10.656, -39.4389152526855
10.668, -39.4396476745605
10.68, -39.4418525695801
10.692, -39.4462623596191
10.704, -39.4521446228027
10.716, -39.4572868347168
10.728, -39.4616966247559
10.74, -39.4653701782227
10.752, -39.4690475463867
10.764, -39.4727210998535
10.776, -39.4763946533203
10.788, -39.4800720214844
10.8, -39.4837455749512
10.812, -39.487419128418
10.824, -39.4932975769043
10.836, -39.4984436035156
10.848, -39.504322052002
10.86, -39.5102043151855
10.872, -39.5160827636719
10.884, -39.5204925537109
10.896, -39.5263710021973
10.908, -39.5307807922363
10.92, -39.5366592407227
10.932, -39.5410690307617
10.944, -39.546215057373
10.956, -39.5528297424316
10.968, -39.5594444274902
10.98, -39.563117980957
10.992, -39.5653228759766
11.004, -39.5667915344238
11.016, -39.5697326660156
11.028, -39.5726737976074
11.04, -39.5763473510742
11.052, -39.5807571411133
11.064, -39.5858993530273
11.076, -39.5903091430664
11.088, -39.5932502746582
11.1, -39.5954551696777
11.112, -39.5976600646973
11.124, -39.6006011962891
11.136, -39.6050109863281
11.148, -39.6108894348145
11.16, -39.6167678833008
11.172, -39.6211776733398
11.184, -39.6255874633789
11.196, -39.6277923583984
11.208, -39.6307334899902
11.22, -39.634407043457
11.232, -39.6402854919434
11.244, -39.646900177002
11.256, -39.6527786254883
11.268, -39.6571884155273
11.28, -39.6601295471191
11.292, -39.6623344421387
11.304, -39.6630706787109
11.316, -39.6645393371582
11.328, -39.668212890625
11.34, -39.6711540222168
11.352, -39.6748275756836
11.364, -39.6792373657227
11.376, -39.6821784973145
11.388, -39.6858520507813
11.4, -39.6902618408203
11.412, -39.6961402893066
11.424, -39.7027549743652
11.436, -39.7086372375488
11.448, -39.7145156860352
11.46, -39.7174530029297
11.472, -39.7196578979492
11.484, -39.7218627929688
11.496, -39.7255401611328
11.508, -39.7284774780273
11.52, -39.7314186096191
11.532, -39.7343597412109
11.544, -39.739501953125
11.556, -39.7431793212891
11.568, -39.7453842163086
11.58, -39.7475891113281
11.592, -39.7505264282227
11.604, -39.7527313232422
11.616, -39.755672454834
11.628, -39.7586097717285
11.64, -39.7630195617676
11.652, -39.7674293518066
11.664, -39.7733116149902
11.676, -39.7777214050293
11.688, -39.7835998535156
11.7, -39.7880096435547
11.712, -39.7924194335938
11.724, -39.7968292236328
11.736, -39.7997665405273
11.748, -39.8019714355469
11.76, -39.8049125671387
11.772, -39.8078536987305
11.784, -39.810791015625
11.796, -39.8129959106445
11.808, -39.8159370422363
11.82, -39.8196105957031
11.832, -39.8232841491699
11.844, -39.827693939209
11.856, -39.8343086242676
11.868, -39.8387184143066
11.88, -39.8423957824707
11.892, -39.8460693359375
11.904, -39.849006652832
11.916, -39.8519477844238
11.928, -39.8563575744629
11.94, -39.8615036010742
11.952, -39.8681182861328
11.964, -39.8739967346191
11.976, -39.8798751831055
11.988, -39.8857536315918
12.0, -39.8908996582031
12.012, -39.8953094482422
12.024, -39.898983001709
12.036, -39.903392791748
12.048, -39.9085388183594
12.06, -39.9122123718262
12.072, -39.915885925293
12.084, -39.919563293457
12.096, -39.9225006103516
12.108, -39.9254417419434
12.12, -39.9298515319824
12.132, -39.9342613220215
12.144, -39.9408760070801
12.156, -39.9460220336914
12.168, -39.9511642456055
12.18, -39.9555740356445
12.192, -39.9599838256836
12.204, -39.9629249572754
12.216, -39.9673347473145
12.228, -39.9710083007813
12.24, -39.9768867492676
12.252, -39.9812965393066
12.264, -39.987174987793
12.276, -39.991584777832
12.288, -39.9952621459961
12.3, -39.9989356994629
12.312, -40.0018768310547
12.324, -40.0062866210938
12.336, -40.0092239379883
12.348, -40.0128974914551
12.36, -40.0165748596191
12.372, -40.0209846496582
12.384, -40.024658203125
12.396, -40.0283317565918
12.408, -40.0327415466309
12.42, -40.0378875732422
12.432, -40.0422973632813
12.444, -40.045970916748
12.456, -40.0474395751953
12.468, -40.0489120483398
12.48, -40.0503807067871
12.492, -40.0518493652344
12.504, -40.0533218383789
12.516, -40.0540542602539
12.528, -40.0569953918457
12.54, -40.0592002868652
12.552, -40.062141418457
12.564, -40.0643463134766
12.576, -40.0687561035156
12.588, -40.0716934204102
12.6, -40.0753707885742
12.612, -40.079044342041
12.624, -40.0827178955078
12.636, -40.0863914489746
12.648, -40.0908012390137
12.66, -40.095947265625
12.672, -40.1018257141113
12.684, -40.1084403991699
12.696, -40.1143188476563
12.708, -40.1187286376953
12.72, -40.1216697692871
12.732, -40.1238746643066
