% Measurement ID: 1724
% Mode ID: S
% Date and time: 2020-07-15 08:07:32
% Sample ID: SPT10-15
% Measurement type: ringdown
% Frequency [Hz]: 1412407.0
% Quality factor: 20562413.29514001
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.181575433911885, -43.90745
16.261682242990656, -44.10276
16.341789052069426, -44.27366
16.421895861148197, -44.46409
16.502002670226968, -44.62034
16.582109479305743, -44.8303
16.662216288384514, -45.01096
16.742323097463284, -45.13791
16.822429906542055, -45.34299
16.90253671562083, -45.49436
16.9826435246996, -45.68479
17.06275033377837, -45.84104
17.142857142857142, -45.98752
17.222963951935917, -46.19748
17.303070761014688, -46.31467
17.38317757009346, -46.51487
17.46328437917223, -46.62717
17.543391188251, -46.81272
17.623497997329775, -46.9592
17.703604806408546, -47.1301
17.783711615487316, -47.29612
17.863818424566087, -47.4133
17.943925233644862, -47.60373
18.024032042723633, -47.70627
18.104138851802404, -47.91623
18.184245660881174, -48.07248
18.26435246995995, -48.23362
18.34445927903872, -48.35569
18.42456608811749, -48.51682
18.50467289719626, -48.7219
18.584779706275032, -48.82444
18.664886515353807, -49.02952
18.744993324432578, -49.13694
18.82510013351135, -49.32737
18.90520694259012, -49.46409
18.985313751668894, -49.62522
19.065420560747665, -49.77659
19.145527369826436, -49.92795
19.225634178905207, -50.10373
19.30574098798398, -50.2258
19.385847797062752, -50.42112
19.465954606141523, -50.52854
19.546061415220294, -50.72385
19.626168224299064, -50.84104
19.70627503337784, -51.02659
19.78638184245661, -51.13401
19.86648865153538, -51.28049
19.94659546061415, -51.41233
20.026702269692926, -51.5637
20.106809078771697, -51.71995
20.186915887850468, -51.83713
20.26702269692924, -52.00315
20.347129506008013, -52.17405
20.427236315086784, -52.32541
20.507343124165555, -52.4719
20.587449933244326, -52.65256
20.667556742323097, -52.77952
20.74766355140187, -52.99924
20.827770360480642, -53.10666
20.907877169559413, -53.27756
20.987983978638184, -53.37522
21.068090787716958, -53.55588
21.14819759679573, -53.60959
21.2283044058745, -53.80002
21.30841121495327, -53.89768
21.388518024032045, -54.09299
21.468624833110816, -54.22971
21.548731642189587, -54.44455
21.628838451268358, -54.50803
21.70894526034713, -54.71799
21.789052069425903, -54.83518
21.869158878504674, -54.99631
21.949265687583445, -55.10373
22.029372496662216, -55.23069
22.10947930574099, -55.34299
22.18958611481976, -55.59202
22.269692923898532, -55.67502
22.349799732977303, -55.80686
22.429906542056077, -55.87522
22.510013351134848, -56.11936
22.59012016021362, -56.20725
22.67022696929239, -56.35862
22.75033377837116, -56.43674
22.830440587449935, -56.68577
22.910547396528706, -56.75901
22.990654205607477, -57.00803
23.070761014686248, -57.17893
23.150867823765022, -57.32541
23.230974632843793, -57.46213
23.311081441922564, -57.59397
23.391188251001335, -57.78928
23.47129506008011, -58.03342
23.55140186915888, -58.16526
23.63150867823765, -58.28733
23.711615487316422, -58.47776
23.791722296395193, -58.57541
23.871829105473967, -58.79514
23.951935914552738, -58.88303
24.03204272363151, -59.13694
24.11214953271028, -59.21018
24.192256341789054, -59.41038
24.272363150867825, -59.55686
24.352469959946596, -59.76682
24.432576769025367, -59.89377
24.51268357810414, -60.1135
24.592790387182912, -60.22092
24.672897196261683, -60.35764
24.753004005340454, -60.58713
24.833110814419225, -60.96799
24.913217623498, -60.86545
24.99332443257677, -60.97288
25.07343124165554, -61.13401
25.153538050734312, -61.5051
25.233644859813086, -61.62229
25.313751668891857, -61.61741
25.39385847797063, -61.89084
25.4739652870494, -61.94455
25.554072096128174, -62.03733
25.634178905206944, -62.06663
25.714285714285715, -62.18381
25.794392523364486, -62.40354
25.874499332443257, -62.46702
25.95460614152203, -62.65256
26.034712950600802, -62.84299
26.114819759679573, -62.85764
26.194926568758344, -63.05295
26.27503337783712, -63.14573
26.35514018691589, -63.27268
26.43524699599466, -63.36057
26.51535380507343, -63.56565
26.595460614152206, -63.65842
26.675567423230977, -63.92209
26.755674232309747, -64.13694
26.83578104138852, -64.22483
26.91588785046729, -64.57151
26.995994659546064, -64.71799
27.076101468624834, -64.74241
27.156208277703605, -64.85959
27.236315086782376, -65.04514
27.31642189586115, -65.20139
27.39652870493992, -65.31858
27.476635514018692, -65.52854
27.556742323097463, -65.73362
27.636849132176238, -65.8801
27.71695594125501, -65.88498
27.79706275033378, -65.92405
27.87716955941255, -66.2219
27.95727636849132, -66.23166
28.037383177570096, -66.51487
28.117489986648867, -66.76389
28.197596795727637, -66.76389
28.27770360480641, -67.10569
28.357810413885183, -67.30588
28.437917222963954, -67.4719
28.518024032042725, -67.57444
28.598130841121495, -67.87229
28.67823765020027, -68.06272
28.75834445927904, -68.09202
28.83845126835781, -68.12131
28.918558077436582, -68.18479
28.998664886515353, -68.47288
29.078771695594128, -68.81467
29.1588785046729, -69.15159
29.23898531375167, -69.41038
29.31909212283044, -69.65452
29.399198931909215, -69.66916
29.479305740987986, -69.74241
29.559412550066757, -69.71311
29.639519359145527, -69.44944
29.719626168224302, -69.44455
29.799732977303073, -69.67893
29.879839786381844, -70.28928
29.959946595460615, -70.3967
30.040053404539385, -70.65061
30.12016021361816, -70.90452
30.20026702269693, -70.96311
30.2803738317757, -70.96799
30.360480640854473, -71.35373
30.440587449933247, -71.58811
30.520694259012018, -71.8469
30.60080106809079, -71.98362
30.68090787716956, -72.15452
30.76101468624833, -72.30588
30.841121495327105, -72.46702
30.921228304405876, -72.44748
31.001335113484647, -72.46702
31.081441922563418, -72.61838
31.161548731642192, -72.40354
31.241655540720963, -72.34983
31.321762349799734, -72.21799
31.401869158878505, -72.40354
31.48197596795728, -72.8967
31.56208277703605, -72.91135
31.64218958611482, -73.0969
31.72229639519359, -73.28245
31.802403204272363, -73.46311
31.882510013351137, -73.57053
31.962616822429908, -73.60959
32.04272363150868, -74.00998
32.12283044058745, -74.43479
32.20293724966622, -74.55686
32.28304405874499, -74.71799
32.36315086782377, -74.78147
32.44325767690254, -75.11838
32.52336448598131, -75.25022
32.60347129506008, -75.12815
32.68357810413885, -74.75705
32.763684913217624, -74.71311
32.843791722296395, -75.21116
32.923898531375166, -75.71897
33.004005340453936, -75.46506
33.084112149532714, -75.65061
33.164218958611485, -75.67991
33.244325767690256, -76.20725
33.32443257676903, -76.40745
33.4045393858478, -76.77366
33.48464619492657, -77.41819
33.56475300400534, -77.38401
33.64485981308411, -77.40354
33.72496662216289, -77.49143
33.80507343124166, -76.96897
33.88518024032043, -76.9592
33.9652870493992, -77.4719
34.04539385847797, -77.24241
34.12550066755674, -77.17893
34.205607476635514, -77.42307
34.285714285714285, -77.60373
34.365821094793056, -77.48166
34.445927903871834, -77.53538
34.526034712950604, -77.99436
34.606141522029375, -78.59983
34.686248331108146, -78.68772
34.76635514018692, -78.33127
34.84646194926569, -78.42405
34.92656875834446, -78.46311
35.00667556742323, -77.98459
35.086782376502, -78.25315
35.16688918558078, -78.68284
35.24699599465955, -78.91233
35.32710280373832, -78.74631
35.40720961281709, -78.81467
35.48731642189586, -79.15647
35.56742323097463, -79.0637
35.647530040053404, -79.47385
35.727636849132175, -78.551
35.80774365821095, -78.44358
35.887850467289724, -78.64866
35.967957276368494, -78.90745
36.048064085447265, -78.97092
36.128170894526036, -79.67405
36.20827770360481, -79.73752
36.28838451268358, -80.2844
36.36849132176235, -80.17209
36.44859813084112, -80.90452
36.5287049399199, -81.55393
36.60881174899867, -81.91526
36.68891855807744, -82.34495
36.76902536715621, -82.02268
36.84913217623498, -81.96409
36.92923898531375, -80.80686
37.00934579439252, -80.69944
37.089452603471294, -81.75901
37.169559412550065, -82.28635
37.24966622162884, -82.93577
37.329773030707614, -83.0969
37.409879839786385, -83.75608
37.489986648865155, -83.80491
37.570093457943926, -84.08323
37.6502002670227, -83.71702
37.73030707610147, -84.15647
37.81041388518024, -85.30393
37.89052069425902, -84.69358
37.97062750333779, -84.6887
38.05073431241656, -85.20627
38.13084112149533, -88.08225
38.2109479305741, -88.82444
38.29105473965287, -87.76975
38.37116154873164, -87.12522
38.45126835781041, -87.49143
38.531375166889184, -88.70237
38.61148197596796, -87.91623
38.69158878504673, -87.99436
38.771695594125504, -88.79514
38.851802403204275, -88.82932
38.931909212283045, -89.0637
39.012016021361816, -91.12424
39.09212283044059, -92.10569
39.17222963951936, -94.6594
39.25233644859813, -95.72385
39.33244325767691, -95.66038
39.41255006675568, -98.69748
39.49265687583445, -92.1008
39.57276368491322, -90.25022
39.65287049399199, -88.84885
39.73297730307076, -86.75413
39.81308411214953, -86.62717
39.8931909212283, -86.23166
39.97329773030708, -85.00608
40.05340453938585, -84.26389
40.13351134846462, -84.50803
40.213618157543394, -84.96702
40.293724966622165, -85.89475
40.373831775700936, -86.54416
40.453938584779706, -86.96897
40.53404539385848, -87.46213
40.61415220293725, -87.61838
40.694259012016026, -89.39573
40.7743658210948, -90.26975
40.85447263017357, -90.48459
40.93457943925234, -89.176
41.01468624833111, -89.96213
41.09479305740988, -89.15647
41.17489986648865, -90.60666
41.25500667556742, -90.58713
41.33511348464619, -90.04514
41.41522029372497, -88.98557
41.49532710280374, -90.37717
41.57543391188251, -90.34788
41.655540720961284, -91.26584
41.735647530040055, -95.6262
41.815754339118826, -96.47092
41.895861148197596, -100.8459
41.97596795727637, -99.95725
42.05607476635514, -100.9875
42.136181575433916, -98.7512
42.21628838451269, -96.68088
42.29639519359146, -94.97678
42.37650200267023, -94.80588
42.456608811749, -93.98069
42.53671562082777, -94.60569
42.61682242990654, -94.40061
42.69692923898531, -93.19455
42.77703604806409, -93.58518
42.85714285714286, -96.61741
42.93724966622163, -87.50773
43.0173564753004, -87.57859
43.097463284379174, -87.64989
43.177570093457945, -87.72163
43.257676902536716, -87.7938
43.33778371161549, -87.86641
43.41789052069426, -87.93947
43.497997329773035, -88.01296
43.578104138851806, -88.08689
43.65821094793058, -88.16125
43.73831775700935, -88.23606
43.81842456608812, -88.3113
43.89853137516689, -88.38699
43.97863818424566, -88.46311
44.05874499332443, -88.54214
44.1388518024032, -88.62173
44.21895861148198, -88.7019
44.29906542056075, -88.78263
44.37917222963952, -88.86393
44.45927903871829, -88.9458
44.539385847797064, -89.02824
44.619492656875835, -89.11125
44.699599465954606, -89.19482
44.77970627503338, -89.27897
44.859813084112155, -89.36368
44.939919893190925, -89.44896
45.020026702269696, -89.53481
45.10013351134847, -89.62123
45.18024032042724, -89.70821
45.26034712950601, -89.79577
45.34045393858478, -89.88389
45.42056074766355, -89.97258
45.50066755674232, -90.06184
45.5807743658211, -90.15167
45.66088117489987, -90.24207
45.74098798397864, -90.33303
45.82109479305741, -90.42457
45.90120160213618, -90.51667
45.981308411214954, -90.60934
46.061415220293725, -90.70258
46.141522029372496, -90.79639
46.22162883845127, -90.89076
46.301735647530045, -90.98571
46.381842456608815, -91.08122
46.461949265687586, -91.1773
46.54205607476636, -91.27395
46.62216288384513, -91.37117
46.7022696929239, -91.46896
46.78237650200267, -91.56731
46.86248331108144, -91.66623
46.94259012016022, -91.76182
47.02269692923899, -91.85776
47.10280373831776, -91.95405
47.18291054739653, -92.05071
47.2630173564753, -92.14772
47.34312416555407, -92.24509
47.423230974632844, -92.34281
47.503337783711615, -92.4409
47.583444592790386, -92.53934
47.663551401869164, -92.63813
47.743658210947935, -92.73729
47.823765020026705, -92.8368
47.903871829105476, -92.93667
47.98397863818425, -93.03689
48.06408544726302, -93.13747
48.14419225634179, -93.23841
48.22429906542056, -93.33971
48.30440587449933, -93.44137
48.38451268357811, -93.54338
48.46461949265688, -93.64574
48.54472630173565, -93.74847
48.62483311081442, -93.85155
48.70493991989319, -93.95499
48.78504672897196, -94.05879
48.865153538050734, -94.16294
48.945260347129505, -94.26745
49.02536715620828, -94.37232
49.105473965287054, -94.47755
49.185580774365825, -94.58313
49.265687583444596, -94.68907
49.345794392523366, -94.79537
49.42590120160214, -94.90202
49.50600801068091, -95.00903
49.58611481975968, -95.1164
49.66622162883845, -95.22413
49.74632843791723, -95.33221
49.826435246996, -95.44065
49.90654205607477, -95.55018
49.98664886515354, -95.66011
50.06675567423231, -95.77044
50.14686248331108, -95.88116
50.22696929238985, -95.99227
50.307076101468624, -96.10379
50.387182910547395, -96.2157
50.46728971962617, -96.328
50.547396528704944, -96.4407
50.627503337783715, -96.5538
50.707610146862486, -96.66729
50.78771695594126, -96.78118
50.86782376502003, -96.89546
50.9479305740988, -97.01014
51.02803738317757, -97.12522
51.10814419225635, -97.24069
51.18825100133512, -97.35656
51.26835781041389, -97.47282
51.34846461949266, -97.58948
51.42857142857143, -97.70654
51.5086782376502, -97.82399
51.58878504672897, -97.94184
51.66889185580774, -98.06008
51.748998664886514, -98.17872
51.82910547396529, -98.29775
51.90921228304406, -98.41718
51.989319092122834, -98.53701
52.069425901201605, -98.65723
52.149532710280376, -98.77785
52.22963951935915, -98.89887
52.30974632843792, -99.02028
52.38985313751669, -99.14208
52.46995994659546, -99.26429
52.55006675567424, -99.38688
52.63017356475301, -99.50988
52.71028037383178, -99.63327
52.79038718291055, -99.75705
52.87049399198932, -99.87251
52.95060080106809, -99.98789
53.03070761014686, -100.1032
53.11081441922563, -100.2185
53.19092122830441, -100.3337
53.27102803738318, -100.4488
53.35113484646195, -100.5639
53.431241655540724, -100.6789
53.511348464619495, -100.7938
53.591455273698266, -100.9087
53.67156208277704, -101.0235
53.75166889185581, -101.1383
53.83177570093458, -101.253
53.911882510013356, -101.3676
53.99198931909213, -101.4822
54.0720961281709, -101.5967
54.15220293724967, -101.7111
54.23230974632844, -101.8255
54.31241655540721, -101.9398
54.39252336448598, -102.054
54.47263017356475, -102.1682
54.55273698264352, -102.2823
54.6328437917223, -102.3964
54.71295060080107, -102.5103
54.79305740987984, -102.6243
54.873164218958614, -102.7381
54.953271028037385, -102.8519
55.033377837116156, -102.9657
55.11348464619493, -103.0793
55.1935914552737, -103.193
55.273698264352475, -103.3065
55.353805073431246, -103.42
55.43391188251002, -103.5334
55.51401869158879, -103.6467
55.59412550066756, -103.76
55.67423230974633, -103.8733
55.7543391188251, -103.9804
55.83444592790387, -104.087
55.91455273698264, -104.1934
55.99465954606142, -104.2993
56.07476635514019, -104.4048
56.15487316421896, -104.5099
56.23497997329773, -104.6146
56.315086782376504, -104.719
56.395193591455275, -104.8229
56.475300400534046, -104.9265
56.55540720961282, -105.0297
56.63551401869159, -105.1324
56.715620827770366, -105.2348
56.795727636849136, -105.3368
56.87583444592791, -105.4384
56.95594125500668, -105.5396
57.03604806408545, -105.6404
57.11615487316422, -105.7409
57.19626168224299, -105.8409
57.27636849132176, -105.9405
57.35647530040054, -106.0398
57.43658210947931, -106.1386
57.51668891855808, -106.2371
57.59679572763685, -106.3352
57.67690253671562, -106.4329
57.757009345794394, -106.5301
57.837116154873165, -106.627
57.917222963951936, -106.7235
57.99732977303071, -106.8197
58.077436582109485, -106.9154
58.157543391188256, -107.0107
58.237650200267026, -107.1056
58.3177570093458, -107.2002
58.39786381842457, -107.2943
58.47797062750334, -107.3881
58.55807743658211, -107.4815
58.63818424566088, -107.5744
58.71829105473965, -107.6596
58.79839786381843, -107.7439
58.8785046728972, -107.8275
58.95861148197597, -107.9102
59.03871829105474, -107.9922
59.11882510013351, -108.0734
59.198931909212284, -108.1538
59.279038718291055, -108.2334
59.359145527369826, -108.3123
59.439252336448604, -108.3904
59.519359145527375, -108.4676
59.599465954606146, -108.5441
59.67957276368492, -108.6198
59.75967957276369, -108.6948
59.83978638184246, -108.7689
59.91989319092123, -108.8422
60.0, -108.9148
