% Measurement ID: 333
% Mode ID: 1
% Date and time: 2018-08-07 01:11:26
% Sample ID: 1023
% Measurement type: ringdown
% Frequency [Hz]: 183261.0
% Quality factor: 7357655.687480693
% Temperature [K]: 293.0
% Pressure [mBar]: 2.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.056, 57.141054176330584
1.068, 57.12782480621339
1.08, 57.113126777648986
1.092, 57.099897407531785
1.104, 57.087404273986785
1.116, 57.074911140441884
1.128, 57.063886665344285
1.14, 57.052862190246586
1.152, 57.04257395172119
1.164, 57.03228571319579
1.176, 57.022729896545385
1.188, 57.01391031646729
1.2, 57.004354499816884
1.212, 56.99480249786379
1.224, 56.98451425933839
1.236, 56.974958442687985
1.248, 56.963933967590386
1.26, 56.95217707061769
1.272, 56.94115259551999
1.284, 56.92939188385009
1.296, 56.91836740875249
1.308, 56.90661051177979
1.32, 56.897054695129384
1.332, 56.88823511505129
1.344, 56.880151771545385
1.356, 56.87280084991459
1.368, 56.86618997955329
1.38, 56.85957529449469
1.392, 56.85296060943609
1.404, 56.84634592437749
1.416, 56.838258766174285
1.428, 56.83017542266849
1.44, 56.82209207916259
1.452, 56.81253626251219
1.464, 56.802984260559086
1.476, 56.791959785461486
1.488, 56.78167154693609
1.5, 56.77138330841069
1.512, 56.761827491760286
1.524, 56.75227167510989
1.536, 56.742719673156785
1.548, 56.73390009307859
1.56, 56.725816749572786
1.572, 56.719202064514185
1.584, 56.71185114288329
1.596, 56.70450403594969
1.608, 56.695684455871586
1.62, 56.684659980773986
1.632, 56.672899269103986
1.644, 56.659669898986785
1.656, 56.64644052886969
1.668, 56.63321497344969
1.68, 56.62145426177979
1.692, 56.611898445129384
1.704, 56.605287574768084
1.716, 56.59940531158449
1.728, 56.594995521545385
1.74, 56.59132196807859
1.752, 56.587648414611785
1.764, 56.583971046447786
1.776, 56.578092597961486
1.788, 56.570745491027886
1.8, 56.56339456939699
1.812, 56.55457498931889
1.824, 56.54501917266849
1.836, 56.534730934143084
1.848, 56.52444269561769
1.86, 56.51415445709229
1.872, 56.504598640441884
1.884, 56.49504663848879
1.896, 56.48549082183839
1.908, 56.475202583312985
1.92, 56.46564676666259
1.932, 56.45682718658449
1.944, 56.44800760650639
1.956, 56.439191841125485
1.968, 56.42963602447509
1.98, 56.42081644439699
1.992, 56.410528205871586
2.004, 56.399503730773986
2.016, 56.38921549224859
2.028, 56.37892343902589
2.04, 56.369371437072786
2.052, 56.363492988586486
2.064, 56.356878303527886
2.076, 56.350996040344285
2.088, 56.34658625030519
2.1, 56.34144403839109
2.112, 56.337770484924285
2.124, 56.334093116760286
2.136, 56.33041956329349
2.148, 56.32527353668219
2.16, 56.31939508819579
2.172, 56.31424906158449
2.184, 56.30763819122319
2.196, 56.30028726959229
2.208, 56.292203926086486
2.22, 56.28338434600829
2.232, 56.27456476593019
2.244, 56.26574518585209
2.256, 56.256189369201685
2.268, 56.24590113067629
2.28, 56.23561289215089
2.292, 56.226793312072786
2.304, 56.21797373199469
2.316, 56.21062662506109
2.328, 56.20401194000249
2.34, 56.19739725494389
2.352, 56.191514991760286
2.364, 56.184900306701685
2.376, 56.178289436340386
2.388, 56.171674751281785
2.4, 56.16579248809819
2.412, 56.159914039611785
2.424, 56.154768013000485
2.436, 56.149625801086486
2.448, 56.14521601104739
2.46, 56.13860132598879
2.472, 56.131250404357885
2.484, 56.12096216583249
2.496, 56.11067392730719
2.508, 56.09891321563719
2.52, 56.08642008209229
2.532, 56.07466318511969
2.544, 56.06216623687749
2.556, 56.05114176177979
2.568, 56.040853523254384
2.58, 56.03203394317629
2.592, 56.02321436309819
2.604, 56.01586725616459
2.616, 56.00925257110599
2.628, 56.00263788604739
2.64, 55.99675943756109
2.652, 55.99014475250249
2.664, 55.982793830871586
2.676, 55.975446723937985
2.688, 55.96735956573489
2.7, 55.957807563781785
2.712, 55.94751932525639
2.724, 55.935758613586486
2.736, 55.923997901916486
2.748, 55.91224100494389
2.76, 55.90195276641849
2.772, 55.892396949768084
2.784, 55.88504984283449
2.796, 55.87769892120359
2.808, 55.87108423614499
2.82, 55.863733314514185
2.832, 55.856386207580584
2.844, 55.84830286407469
2.856, 55.838747047424285
2.868, 55.828458808898986
2.88, 55.816698097228986
2.892, 55.80494120025639
2.904, 55.793180488586486
2.916, 55.78215601348879
2.928, 55.77186777496339
2.94, 55.761579536437985
2.952, 55.75129129791259
2.964, 55.74173548126219
2.976, 55.731447242736785
2.988, 55.721159004211486
3.0, 55.71086695098879
3.012, 55.70057871246339
3.024, 55.690290473937985
3.036, 55.68147089385989
3.048, 55.673387550353986
3.06, 55.66530039215089
3.072, 55.65868570709229
3.084, 55.65133860015869
3.096, 55.643987678527886
3.108, 55.636640571594285
3.12, 55.62855341339109
3.132, 55.620470069885286
3.144, 55.613122962951685
3.156, 55.606508277893084
3.168, 55.601362251281785
3.18, 55.59695246124269
3.192, 55.59180643463139
3.204, 55.58813288116459
3.216, 55.583723091125485
3.228, 55.578580879211486
3.24, 55.571229957580584
3.252, 55.56241037750249
3.264, 55.552858375549285
3.276, 55.541833900451685
3.288, 55.530809425353986
3.3, 55.52052118682859
3.312, 55.51022913360599
3.324, 55.50214579010009
3.336, 55.494794868469285
3.348, 55.488183998107885
3.36, 55.48377420806889
3.372, 55.47936441802979
3.384, 55.47348215484619
3.396, 55.46760370635989
3.408, 55.46172525787359
3.42, 55.45437433624269
3.432, 55.44482233428959
3.444, 55.435266517639185
3.456, 55.42571451568609
3.468, 55.41542246246339
3.48, 55.405870460510286
3.492, 55.39778330230719
3.504, 55.38969995880129
3.516, 55.38235285186769
3.528, 55.37426569366459
3.54, 55.36618235015869
3.552, 55.356630348205584
3.564, 55.346338294982885
3.576, 55.335313819885286
3.588, 55.32355692291259
3.6, 55.31253244781499
3.612, 55.30297663116459
3.624, 55.29636576080329
3.636, 55.29048349761969
3.648, 55.28827860260009
3.66, 55.28754618072509
3.672, 55.286073707580584
3.684, 55.285341285705584
3.696, 55.28313639068609
3.708, 55.27872660064699
3.72, 55.27211191558839
3.732, 55.264024757385286
3.744, 55.25373651885989
3.756, 55.24124338531499
3.768, 55.228014015197786
3.78, 55.214052223205584
3.792, 55.20008661651609
3.804, 55.186124824523986
3.816, 55.17215921783449
3.828, 55.15892984771729
3.84, 55.14717295074469
3.852, 55.13541223907469
3.864, 55.125124000549285
3.876, 55.115568183898986
3.888, 55.10674860382079
3.9, 55.09940149688719
3.912, 55.09278681182859
3.924, 55.085435890197786
3.936, 55.078821205139185
3.948, 55.072942756652886
3.96, 55.067796730041486
3.972, 55.06265451812749
3.984, 55.05750849151609
3.996, 55.05089380645749
4.008, 55.043546699523986
4.02, 55.03325846099859
4.032, 55.019292854309086
4.044, 55.00385858917239
4.056, 54.98842432403569
4.068, 54.971521400451685
4.08, 54.95535471343999
4.092, 54.941389106750485
4.104, 54.929632209777886
4.116, 54.92081262969969
4.128, 54.91493036651609
4.14, 54.91052057647709
4.152, 54.90758325958249
4.164, 54.905378364562985
4.176, 54.90317346954349
4.188, 54.900968574523986
4.2, 54.89802744293219
4.212, 54.89509012603759
4.224, 54.89141275787359
4.236, 54.88553430938719
4.248, 54.87818338775639
4.26, 54.870100044250485
4.272, 54.86054804229739
4.284, 54.84952356719969
4.296, 54.83776285552979
4.308, 54.82526972198489
4.32, 54.81277658843999
4.332, 54.80101587676999
4.344, 54.78925897979739
4.356, 54.77970316314699
4.368, 54.77088358306889
4.38, 54.764268898010286
4.392, 54.758390449523986
4.404, 54.75471689605719
4.416, 54.75251200103759
4.428, 54.750307106018084
4.44, 54.74736597442629
4.452, 54.74295618438719
4.464, 54.73707773590089
4.476, 54.72899439239499
4.488, 54.71943857574469
4.5, 54.70841410064699
4.512, 54.69592096710209
4.524, 54.68342783355719
4.536, 54.67093470001219
4.548, 54.65991022491459
4.56, 54.650354408264185
4.572, 54.64300348663329
4.584, 54.63712503814699
4.596, 54.63124658966069
4.608, 54.626100563049285
4.62, 54.620222114562985
4.632, 54.613607429504384
4.644, 54.60699274444579
4.656, 54.60111429595949
4.668, 54.59596826934819
4.68, 54.59229471588139
4.692, 54.58862116241459
4.704, 54.58641626739499
4.716, 54.58347513580329
4.728, 54.579065345764185
4.74, 54.57392313385009
4.752, 54.567308448791486
4.764, 54.55848886871339
4.776, 54.548933052062985
4.788, 54.53864481353759
4.8, 54.52908899688719
4.812, 54.520269416809086
4.824, 54.51071741485599
4.836, 54.50263407135009
4.848, 54.495283149719285
4.86, 54.48793222808839
4.872, 54.48058512115479
4.884, 54.472501777648986
4.896, 54.465150856018084
4.908, 54.45706751251219
4.92, 54.45118524932859
4.932, 54.44530680084229
4.944, 54.44016458892829
4.956, 54.435754798889185
4.968, 54.43207743072509
4.98, 54.42693521881109
4.992, 54.42178919219969
5.004, 54.41664316558839
5.016, 54.41003229522709
5.028, 54.40268137359619
5.04, 54.394598030090386
5.052, 54.38651087188719
5.064, 54.37842752838139
5.076, 54.370344184875485
5.088, 54.36226084136969
5.1, 54.353441261291486
5.112, 54.34388544464109
5.124, 54.33286096954349
5.136, 54.31963159942629
5.148, 54.304933570861785
5.16, 54.287294410705584
5.172, 54.268922828674285
5.184, 54.25054743194579
5.196, 54.232912086486785
5.208, 54.216741584777886
5.22, 54.20057489776609
5.232, 54.185873054504384
5.244, 54.17191126251219
5.256, 54.15941812896729
5.268, 54.14765741729739
5.28, 54.138105415344285
5.292, 54.127813362121586
5.304, 54.11973001861579
5.316, 54.11164667510989
5.328, 54.104295753478986
5.34, 54.097681068420385
5.352, 54.091066383361785
5.364, 54.08445169830329
5.376, 54.07636835479739
5.388, 54.068285011291486
5.4, 54.05946543121339
5.412, 54.050645851135286
5.424, 54.043298744201685
5.436, 54.037416481018084
5.448, 54.033006690978986
5.46, 54.03006937408449
5.472, 54.02859690093999
5.484, 54.02712824249269
5.496, 54.025659584045385
5.508, 54.02492334747319
5.52, 54.02271845245359
5.532, 54.01830866241459
5.544, 54.01096155548099
5.556, 54.002874397277886
5.568, 53.99332239532469
5.58, 53.98229792022709
5.592, 53.96980478668219
5.604, 53.95878031158449
5.616, 53.949224494934086
5.628, 53.94114115142829
5.64, 53.93379022979739
5.652, 53.92644312286379
5.664, 53.92056085968019
5.676, 53.91394998931889
5.688, 53.90586283111579
5.7, 53.89704325103759
5.712, 53.88675501251219
5.724, 53.87499811553959
5.736, 53.86323740386969
5.748, 53.852949165344285
5.76, 53.84339334869389
5.772, 53.83457376861579
5.784, 53.82649042510989
5.796, 53.81914331817629
5.808, 53.81105615997319
5.82, 53.80370905303959
5.832, 53.794889472961486
5.844, 53.78386499786379
5.856, 53.77284052276609
5.868, 53.759611152648986
5.88, 53.74491312408449
5.892, 53.728742622375485
5.904, 53.711839698791486
5.916, 53.692731880187985
5.928, 53.67288782501219
5.94, 53.65304758453369
5.952, 53.63467218780519
5.964, 53.61850550079349
5.976, 53.603803657531785
5.988, 53.591310523986785
6.0, 53.581022285461486
6.012, 53.572938941955584
6.024, 53.56632425689699
6.036, 53.56044199371339
6.048, 53.55383112335209
6.06, 53.545743965148986
6.072, 53.53619196319579
6.084, 53.52589990997319
6.096, 53.515611671447786
6.108, 53.50605966949469
6.12, 53.49870874786379
6.132, 53.49356272125249
6.144, 53.490625404357885
6.156, 53.48915674591069
6.168, 53.48768427276609
6.18, 53.485479377746586
6.192, 53.48254206085209
6.204, 53.47592737579349
6.216, 53.467107795715386
6.228, 53.45681955718999
6.24, 53.44726374053959
6.252, 53.437707923889185
6.264, 53.431093238830584
6.276, 53.42741968536379
6.288, 53.425951026916486
6.3, 53.42668726348879
6.312, 53.42888834381109
6.324, 53.42962458038329
6.336, 53.42888834381109
6.348, 53.42815592193609
6.36, 53.42668726348879
6.372, 53.42374613189699
6.384, 53.42007257843019
6.396, 53.41566278839109
6.408, 53.41198542022709
6.42, 53.40978052520749
6.432, 53.40904810333249
6.444, 53.40904810333249
6.456, 53.408311866760286
6.468, 53.408311866760286
6.48, 53.406843208312985
6.492, 53.40463831329349
6.504, 53.39949228668219
6.516, 53.39287760162359
6.528, 53.38553049468999
6.54, 53.376710914611785
6.552, 53.36862375640869
6.564, 53.36127664947509
6.576, 53.353925727844285
6.588, 53.34878351593019
6.6, 53.34363748931889
6.612, 53.33922769927979
6.624, 53.33481790924079
6.636, 53.330408119201685
6.648, 53.32526590728759
6.66, 53.319383644103986
6.672, 53.312036537170385
6.684, 53.30321695709229
6.696, 53.293661140441884
6.708, 53.283372901916486
6.72, 53.271612190246586
6.732, 53.26059152984619
6.744, 53.24956705474859
6.756, 53.23854257965089
6.768, 53.22751810455329
6.78, 53.217229866027886
6.792, 53.20767404937749
6.804, 53.199590705871586
6.816, 53.19223978424079
6.828, 53.18562509918219
6.84, 53.181215309143084
6.852, 53.17754175567629
6.864, 53.17386820220949
6.876, 53.169458412170385
6.888, 53.16651728057859
6.9, 53.16210749053959
6.912, 53.157697700500485
6.924, 53.151819252014185
6.936, 53.145204566955584
6.948, 53.13712122344969
6.96, 53.128301643371586
6.972, 53.11801340484619
6.984, 53.10625269317629
6.996, 53.09375955963139
7.008, 53.080530189514185
7.02, 53.068037055969285
7.032, 53.057012580871586
7.044, 53.04745676422119
7.056, 53.04084207916259
7.068, 53.03569986724859
7.08, 53.03129007720949
7.092, 53.02834894561769
7.104, 53.02320673370359
7.116, 53.01732447051999
7.128, 53.009241127014185
7.14, 52.99895288848879
7.152, 52.98645975494389
7.164, 52.973962806701685
7.176, 52.960737251281785
7.188, 52.94677164459229
7.2, 52.93427851104739
7.212, 52.92325403594969
7.224, 52.914434455871586
7.236, 52.907819770812985
7.248, 52.90414621734619
7.26, 52.903409980773986
7.272, 52.90414621734619
7.284, 52.90414621734619
7.296, 52.90414621734619
7.308, 52.902673744201685
7.32, 52.89826776885989
7.332, 52.890180610656785
7.344, 52.879156135559086
7.356, 52.866663002014185
7.368, 52.85196497344969
7.38, 52.837266944885286
7.392, 52.82256891632079
7.404, 52.807867073059086
7.416, 52.793905281066884
7.428, 52.78067591094969
7.44, 52.76818277740479
7.452, 52.75568964385989
7.464, 52.74319269561769
7.476, 52.73290445709229
7.488, 52.723352455139185
7.5, 52.71600153350829
7.512, 52.70938684844969
7.524, 52.705713294982885
7.536, 52.70350839996339
7.548, 52.70130350494389
7.56, 52.699834846496586
7.572, 52.69689371490479
7.584, 52.693952583312985
7.596, 52.69027902984619
7.608, 52.68440058135989
7.62, 52.676313423156785
7.632, 52.66823007965089
7.644, 52.659410499572786
7.656, 52.65059091949469
7.668, 52.64250757598879
7.68, 52.63589289093019
7.692, 52.63075067901609
7.704, 52.628545783996586
7.716, 52.62707331085209
7.728, 52.62560465240479
7.74, 52.62413599395749
7.752, 52.62045862579349
7.764, 52.61384394073489
7.776, 52.60355570220949
7.788, 52.591798805236785
7.8, 52.57709696197509
7.812, 52.56239893341069
7.824, 52.54770090484619
7.836, 52.534471534728986
7.848, 52.52271463775639
7.86, 52.51389505767829
7.872, 52.50581171417239
7.884, 52.498460792541486
7.896, 52.49037744903569
7.908, 52.48155786895749
7.92, 52.472738288879384
7.932, 52.46391870880129
7.944, 52.45363047027589
7.956, 52.444074653625485
7.968, 52.43378641510009
7.98, 52.42423059844969
7.992, 52.414678596496586
8.004, 52.40585901641849
8.016, 52.39777567291259
8.028, 52.38895609283449
8.04, 52.379400276184086
8.052, 52.36984827423099
8.064, 52.35955622100829
8.076, 52.34853174591069
8.088, 52.337511085510286
8.1, 52.325750373840386
8.112, 52.31472589874269
8.124, 52.30517389678959
8.136, 52.297086738586486
8.148, 52.290472053527886
8.16, 52.28532984161379
8.172, 52.28165247344969
8.184, 52.27871515655519
8.196, 52.27651026153569
8.208, 52.27283670806889
8.22, 52.266954444885286
8.232, 52.261075996398986
8.244, 52.25225641632079
8.256, 52.24270441436769
8.268, 52.23167993926999
8.28, 52.22065546417239
8.292, 52.20889475250249
8.304, 52.19860651397709
8.316, 52.189050697326685
8.328, 52.18096735382079
8.34, 52.17435266876219
8.352, 52.16700556182859
8.364, 52.16039087676999
8.376, 52.15083506011969
8.388, 52.13981058502199
8.4, 52.12658121490479
8.412, 52.111150764465386
8.424, 52.093511604309086
8.436, 52.074403785705584
8.448, 52.05529215240479
8.46, 52.03618433380129
8.472, 52.01781275176999
8.484, 52.00164225006109
8.496, 51.98841287994389
8.508, 51.97812464141849
8.52, 51.97004129791259
8.532, 51.96563150787359
8.544, 51.962690376281785
8.556, 51.96563150787359
8.568, 51.969305061340386
8.58, 51.972982429504384
8.592, 51.975919746398986
8.604, 51.97812464141849
8.616, 51.97886087799079
8.628, 51.97812464141849
8.64, 51.974451087951685
8.652, 51.968572639465386
8.664, 51.96048548126219
8.676, 51.950197242736785
8.688, 51.94137766265869
8.7, 51.933294319152886
8.712, 51.92594339752199
8.724, 51.920801185607885
8.736, 51.915655158996586
8.748, 51.91051294708249
8.76, 51.903898262023986
8.772, 51.896547340393084
8.784, 51.88919641876219
8.796, 51.88184931182859
8.808, 51.87597086334229
8.82, 51.87082483673099
8.832, 51.867883705139185
8.844, 51.866415046691884
8.856, 51.86421015167239
8.868, 51.862005256652886
8.88, 51.856859230041486
8.892, 51.849512123107885
8.904, 51.83922388458249
8.916, 51.825258277893084
8.928, 51.80909159088139
8.94, 51.790716194152886
8.952, 51.773077033996586
8.964, 51.75691034698489
8.976, 51.742944740295385
8.988, 51.731920265197786
9.0, 51.725305580139185
9.012, 51.72163202667239
9.024, 51.72016336822509
9.036, 51.719427131652886
9.048, 51.71648981475829
9.06, 51.712080024719285
9.072, 51.70619776153569
9.084, 51.69811441802979
9.096, 51.687826179504384
9.108, 51.678270362853986
9.12, 51.66871836090089
9.132, 51.66136743926999
9.144, 51.65622141265869
9.156, 51.651815437316884
9.168, 51.648138069152886
9.18, 51.64446451568609
9.192, 51.63931848907469
9.204, 51.63270380401609
9.216, 51.623151802062985
9.228, 51.611391090393084
9.24, 51.59742929840089
9.252, 51.581258796691884
9.264, 51.56509210968019
9.276, 51.54965784454349
9.288, 51.53642847442629
9.3, 51.52467157745359
9.312, 51.51437952423099
9.324, 51.50629618072509
9.336, 51.499681495666486
9.348, 51.49380304718019
9.36, 51.48792459869389
9.372, 51.482042335510286
9.384, 51.47763254547119
9.396, 51.47322275543219
9.408, 51.469549201965386
9.42, 51.46734430694579
9.432, 51.46587564849859
9.444, 51.462934516906785
9.456, 51.45999338531499
9.468, 51.45558740997319
9.48, 51.44897272491459
9.492, 51.440153144836486
9.504, 51.42912866973879
9.516, 51.41736795806889
9.528, 51.404874824523986
9.54, 51.39311792755129
9.552, 51.38356211090089
9.564, 51.37621118926999
9.576, 51.37106897735599
9.588, 51.368127845764185
9.6, 51.36592295074469
9.612, 51.362249397277886
9.624, 51.35857584381109
9.636, 51.35342981719969
9.648, 51.34607889556889
9.66, 51.339464210510286
9.672, 51.332117103576685
9.684, 51.326238655090386
9.696, 51.32256128692629
9.708, 51.321092628478986
9.72, 51.321092628478986
9.732, 51.321092628478986
9.744, 51.320356391906785
9.756, 51.31741907501219
9.768, 51.31227304840089
9.78, 51.303453468322786
9.792, 51.29242899322509
9.804, 51.279199623107885
9.816, 51.26376535797119
9.828, 51.248334907531785
9.84, 51.232164405822786
9.852, 51.21746637725829
9.864, 51.20350077056889
9.876, 51.190275215148986
9.888, 51.178514503478986
9.9, 51.166753791809086
9.912, 51.15646555328369
9.924, 51.147645973205584
9.936, 51.14029886627199
9.948, 51.13515283966069
9.96, 51.130743049621586
9.972, 51.12780573272709
9.984, 51.12706949615479
9.996, 51.12780573272709
10.008, 51.129274391174285
10.02, 51.129274391174285
10.032, 51.129274391174285
10.044, 51.12780573272709
10.056, 51.124128364562985
10.068, 51.118249916076685
10.08, 51.10943033599859
10.092, 51.09914209747319
10.104, 51.08664896392829
10.116, 51.071947120666486
10.128, 51.05724909210209
10.14, 51.04255106353759
10.152, 51.029321693420385
10.164, 51.018297218322786
10.176, 51.010950111389185
10.188, 51.00654032135009
10.2, 51.00727274322509
10.212, 51.00947763824469
10.224, 51.011682533264185
10.236, 51.012418769836486
10.248, 51.012418769836486
10.26, 51.010950111389185
10.272, 51.00359918975829
10.284, 50.99110605621339
10.296, 50.97346689605719
10.308, 50.952154182434086
10.32, 50.928636573791486
10.332, 50.905118965148986
10.344, 50.88307001495359
10.356, 50.86469843292239
10.368, 50.850732826232885
10.38, 50.84191324615479
10.392, 50.83750345611579
10.404, 50.83529856109619
10.416, 50.83456613922119
10.428, 50.833829902648986
10.44, 50.832361244201685
10.452, 50.82942011260989
10.464, 50.825746559143084
10.476, 50.81986429595949
10.488, 50.81251718902589
10.5, 50.803697608947786
10.512, 50.79267313385009
10.524, 50.779443763732885
10.536, 50.76327707672119
10.548, 50.74490167999269
10.56, 50.725057624816884
10.572, 50.70374491119389
10.584, 50.68022730255129
10.596, 50.65744593048099
10.608, 50.636865638732885
10.62, 50.618494056701685
10.632, 50.60379602813719
10.644, 50.59203531646729
10.656, 50.582479499816884
10.668, 50.57366373443609
10.68, 50.565576576232885
10.692, 50.55675699615479
10.704, 50.547204994201685
10.716, 50.53691675567629
10.728, 50.52515604400639
10.74, 50.513395332336486
10.752, 50.50310709381109
10.764, 50.494287513732885
10.776, 50.488409065246586
10.788, 50.48399927520749
10.8, 50.48105814361579
10.812, 50.47885324859619
10.824, 50.475179695129384
10.836, 50.46856501007079
10.848, 50.46121790313719
10.86, 50.452398323059086
10.872, 50.44357874298099
10.884, 50.43549539947509
10.896, 50.429613136291486
10.908, 50.42740824127199
10.92, 50.429613136291486
10.932, 50.43255426788329
10.944, 50.434759162902886
10.956, 50.43622782135009
10.968, 50.43622782135009
10.98, 50.434022926330584
10.992, 50.429613136291486
11.004, 50.422266029357885
11.016, 50.411241554260286
11.028, 50.399480842590386
11.04, 50.38625147247319
11.052, 50.37155344390869
11.064, 50.35611917877199
11.076, 50.339952491760286
11.088, 50.32378199005129
11.1, 50.30687906646729
11.112, 50.290712379455584
11.124, 50.27601435089109
11.136, 50.26425363922119
11.148, 50.255434059143084
11.16, 50.250288032531785
11.172, 50.24661447906499
11.184, 50.243677162170385
11.196, 50.23999979400639
11.208, 50.23485758209229
11.22, 50.22824289703369
11.232, 50.219423316955584
11.244, 50.208398841857885
11.256, 50.197374366760286
11.268, 50.184881233215386
11.28, 50.17385675811769
11.292, 50.16356851959229
11.304, 50.156217597961486
11.316, 50.15033914947509
11.328, 50.14666559600829
11.34, 50.14446070098879
11.352, 50.142988227844285
11.364, 50.142255805969285
11.376, 50.14078333282469
11.388, 50.13857843780519
11.4, 50.13637354278569
11.412, 50.13269998931889
11.424, 50.12755396270749
11.436, 50.120939277648986
11.448, 50.112123512268084
11.46, 50.101831459045385
11.472, 50.090074562072786
11.484, 50.077581428527886
11.496, 50.06508448028569
11.508, 50.05185511016849
11.52, 50.04009821319579
11.532, 50.030542396545385
11.544, 50.023195289611785
11.556, 50.01731302642829
11.568, 50.013639472961486
11.58, 50.010702156066884
11.592, 50.007024787902886
11.604, 50.00261499786379
11.616, 49.99600031280519
11.628, 49.989385627746586
11.64, 49.982038520812985
11.652, 49.976892494201685
11.664, 49.97395517730719
11.676, 49.976892494201685
11.688, 49.97983362579349
11.7, 49.98130228424079
11.712, 49.982038520812985
11.724, 49.98056986236579
11.736, 49.97395517730719
11.748, 49.96219446563719
11.76, 49.94455530548099
11.772, 49.92250635528569
11.784, 49.898256324768084
11.796, 49.875471138000485
11.808, 49.85636331939699
11.82, 49.840929054260286
11.832, 49.82990457916259
11.844, 49.823289894103986
11.856, 49.82035257720949
11.868, 49.82035257720949
11.88, 49.82035257720949
11.892, 49.82108499908449
11.904, 49.81961634063719
11.916, 49.81520655059819
11.928, 49.810064338684086
11.94, 49.803449653625485
11.952, 49.79609873199469
11.964, 49.78874781036379
11.976, 49.78213694000249
11.988, 49.77625467681889
12.0, 49.77184488677979
12.012, 49.77111246490479
12.024, 49.77184488677979
12.036, 49.77258112335209
12.048, 49.77184488677979
12.06, 49.769639991760286
12.072, 49.76449777984619
12.084, 49.756410621643084
12.096, 49.74538996124269
12.108, 49.73142435455329
12.12, 49.71746256256109
12.132, 49.70496561431889
12.144, 49.69541361236579
12.156, 49.68953134918219
12.168, 49.68733026885989
12.18, 49.68879892730719
12.192, 49.692472480773986
12.204, 49.69541361236579
12.216, 49.69541361236579
12.228, 49.69541361236579
12.24, 49.690267585754384
12.252, 49.679979347228986
12.264, 49.66454508209229
12.276, 49.644701026916486
12.288, 49.62191965484619
12.3, 49.596929573059086
12.312, 49.571943305969285
12.324, 49.549161933898986
12.336, 49.52858164215089
12.348, 49.51094248199469
12.36, 49.49698069000249
12.372, 49.48669245147709
12.384, 49.48081018829349
12.396, 49.48154642486579
12.408, 49.48448755645749
12.42, 49.48742487335209
12.432, 49.489629768371586
12.444, 49.489629768371586
12.456, 49.488897346496586
12.468, 49.483015083312985
12.48, 49.47346308135989
12.492, 49.458765052795385
12.504, 49.440389656066884
12.516, 49.42054560089109
12.528, 49.399969123840386
12.54, 49.377183937072786
12.552, 49.35513880157469
12.564, 49.333089851379384
12.576, 49.311040901184086
12.588, 49.28899195098879
12.6, 49.26767923736579
12.612, 49.24636652374269
12.624, 49.227258705139185
