% Measurement ID: 3554
% Mode ID: 1
% Date and time: 2020-09-24 11:45:04
% Sample ID: RAD15-32
% Measurement type: ringdown
% Frequency [Hz]: 588956.0
% Quality factor: 2686901.9069072003
% Temperature [K]: 293.0
% Pressure [mBar]: 2.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.3457943925233644, -90.52366
1.3598130841121494, -90.40647
1.3738317757009346, -89.66916
1.3878504672897196, -90.0842
1.4018691588785046, -91.12424
1.4158878504672896, -90.18186
1.4299065420560748, -90.19163
1.4439252336448598, -90.16233
1.4579439252336448, -90.30393
1.4719626168224298, -89.35666
1.485981308411215, -60.5383
1.5, -43.29709
1.514018691588785, -37.83811
1.52803738317757, -37.84299
1.5420560747663552, -38.90745
1.5560747663551402, -38.37034
1.5700934579439252, -38.83909
1.5841121495327102, -38.50217
1.5981308411214954, -38.49241
1.6121495327102804, -39.00022
1.6261682242990654, -38.9758
1.6401869158878504, -38.08713
1.6542056074766356, -37.99436
1.6682242990654206, -39.19065
1.6822429906542056, -37.71116
1.6962616822429906, -37.62327
1.7102803738317758, -39.33225
1.7242990654205608, -38.22385
1.7383177570093458, -38.19944
1.7523364485981308, -39.3469
1.766355140186916, -38.14573
1.780373831775701, -38.16038
1.794392523364486, -38.32639
1.808411214953271, -37.8967
1.822429906542056, -38.4094
1.8364485981308412, -38.06272
1.8504672897196262, -36.87131
1.8644859813084111, -37.67209
1.8785046728971961, -38.45823
1.8925233644859814, -36.49045
1.9065420560747663, -36.99827
1.9205607476635513, -38.67307
1.9345794392523363, -37.59397
1.9485981308411215, -38.19944
1.9626168224299065, -38.06272
1.9766355140186915, -37.91135
1.9906542056074765, -39.18577
2.0046728971962615, -37.15452
2.0186915887850465, -37.22776
2.032710280373832, -40.10862
2.046728971962617, -36.97385
2.060747663551402, -36.82737
2.074766355140187, -38.49729
2.088785046728972, -38.48752
2.102803738317757, -37.73069
2.116822429906542, -38.10666
2.130841121495327, -38.59495
2.1448598130841123, -38.14084
2.1588785046728973, -38.54612
2.1728971962616823, -38.09202
2.1869158878504673, -38.13596
2.2009345794392523, -38.74143
2.2149532710280373, -37.24241
2.2289719626168223, -37.33518
2.2429906542056073, -39.9426
2.2570093457943923, -37.16428
2.2710280373831777, -37.06663
2.2850467289719627, -38.98069
2.2990654205607477, -38.05295
2.3130841121495327, -37.96995
2.3271028037383177, -38.74143
2.3411214953271027, -38.32151
2.3551401869158877, -38.44846
2.3691588785046727, -37.55979
2.383177570093458, -37.52073
2.397196261682243, -39.01975
2.411214953271028, -37.63303
2.425233644859813, -36.96409
2.439252336448598, -37.69163
2.453271028037383, -39.14182
2.467289719626168, -37.43772
2.481308411214953, -37.43772
2.4953271028037385, -38.65842
2.5093457943925235, -38.56565
2.5233644859813085, -38.62424
2.5373831775700935, -38.17991
2.5514018691588785, -38.26291
2.5654205607476634, -40.58225
2.5794392523364484, -52.19358
2.5934579439252334, -81.3928
2.607476635514019, -83.0969
2.621495327102804, -83.17502
2.635514018691589, -83.02366
2.649532710280374, -82.83323
2.663551401869159, -82.83811
2.677570093457944, -83.04319
2.691588785046729, -83.03342
2.705607476635514, -83.09202
2.719626168224299, -83.01389
2.7336448598130842, -83.05784
2.7476635514018692, -83.19944
2.7616822429906542, -83.10178
2.7757009345794392, -83.38987
2.789719626168224, -84.07834
2.803738317757009, -83.75608
2.817757009345794, -83.87327
2.831775700934579, -84.38108
2.8457943925233646, -84.14182
2.8598130841121496, -84.26389
2.8738317757009346, -84.07346
2.8878504672897196, -84.00022
2.9018691588785046, -84.46897
2.9158878504672896, -84.6594
2.9299065420560746, -84.54709
2.9439252336448596, -84.68381
2.957943925233645, -84.18577
2.97196261682243, -84.12717
2.985981308411215, -84.74729
3.0, -85.28928
3.014018691588785, -84.61057
3.02803738317757, -84.53733
3.042056074766355, -84.72776
3.05607476635514, -85.68967
3.0700934579439254, -85.77268
3.0841121495327104, -85.2258
3.0981308411214954, -85.23069
3.1121495327102804, -86.051
3.1261682242990654, -73.39963
3.1401869158878504, -49.32737
3.1542056074766354, -39.68381
3.1682242990654204, -38.36545
3.1822429906542054, -38.69748
3.196261682242991, -37.6428
3.210280373831776, -37.57444
3.2242990654205608, -39.09788
3.2383177570093458, -37.79905
3.2523364485981308, -37.82346
3.2663551401869158, -37.98459
3.2803738317757007, -37.77952
3.2943925233644857, -38.5217
3.308411214953271, -37.46702
3.322429906542056, -37.09592
3.336448598130841, -38.12131
3.350467289719626, -38.38987
3.364485981308411, -37.89182
3.378504672897196, -38.01389
3.392523364485981, -38.37034
3.406542056074766, -38.08713
3.4205607476635516, -38.17991
3.4345794392523366, -38.36545
3.4485981308411215, -38.04807
3.4626168224299065, -38.32151
3.4766355140186915, -37.77463
3.4906542056074765, -37.7258
3.5046728971962615, -38.93674
3.5186915887850465, -37.55002
3.532710280373832, -37.52561
3.546728971962617, -38.90256
3.560747663551402, -38.02366
3.574766355140187, -37.84299
3.588785046728972, -38.27268
3.602803738317757, -37.75998
3.616822429906542, -37.68186
3.630841121495327, -38.9758
3.644859813084112, -37.68186
3.6588785046728973, -37.56467
3.6728971962616823, -38.38987
3.6869158878504673, -37.67698
3.7009345794392523, -37.81858
3.7149532710280373, -38.64866
3.7289719626168223, -37.33518
3.7429906542056073, -37.51584
3.7570093457943923, -38.33616
3.7710280373831777, -37.82346
3.7850467289719627, -38.21409
3.7990654205607477, -38.24827
3.8130841121495327, -37.57932
3.8271028037383177, -37.69163
3.8411214953271027, -38.95139
3.8551401869158877, -38.18967
3.8691588785046727, -38.02854
3.883177570093458, -38.3801
3.897196261682243, -38.3508
3.911214953271028, -38.28733
3.925233644859813, -38.60471
3.939252336448598, -37.98948
3.953271028037383, -38.01877
3.967289719626168, -38.2092
3.981308411214953, -37.93088
3.9953271028037385, -38.48752
4.009345794392523, -38.0676
4.0233644859813085, -37.56467
4.037383177570093, -37.96995
4.0514018691588785, -38.56077
4.065420560747664, -38.64377
4.079439252336448, -38.38987
4.093457943925234, -37.57932
4.107476635514018, -37.87229
4.121495327102804, -38.69748
4.135514018691588, -37.82834
4.149532710280374, -38.07737
4.163551401869158, -38.65354
4.177570093457944, -37.74045
4.191588785046729, -37.94065
4.205607476635514, -38.78538
4.219626168224299, -38.70725
4.233644859813084, -38.60471
4.247663551401869, -38.19455
4.261682242990654, -38.34104
4.275700934579439, -38.99534
4.289719626168225, -38.05784
4.303738317757009, -38.3508
4.317757009345795, -45.32834
4.331775700934579, -65.90452
4.345794392523365, -68.92209
4.359813084112149, -68.71702
4.373831775700935, -68.72678
4.387850467289719, -69.20041
4.401869158878505, -69.24436
4.41588785046729, -69.10764
4.429906542056075, -69.19065
4.44392523364486, -69.54709
4.457943925233645, -69.61057
4.47196261682243, -69.50803
4.485981308411215, -69.50315
4.5, -70.2551
4.5140186915887845, -70.3137
4.52803738317757, -70.21116
4.542056074766355, -70.78733
4.55607476635514, -70.55295
4.570093457943925, -70.22092
4.58411214953271, -70.36252
4.598130841121495, -70.55295
4.61214953271028, -70.45041
4.626168224299065, -70.43088
4.640186915887851, -70.40159
4.654205607476635, -70.7678
4.668224299065421, -71.01682
4.682242990654205, -70.69944
4.696261682242991, -70.85569
4.710280373831775, -71.53928
4.724299065420561, -70.95823
4.738317757009345, -70.94358
4.752336448598131, -71.44163
4.766355140186916, -71.77854
4.780373831775701, -71.2219
4.794392523364486, -71.2219
4.808411214953271, -71.99827
4.822429906542056, -71.81272
4.836448598130841, -71.66623
4.850467289719626, -71.78342
4.864485981308412, -72.24729
4.878504672897196, -72.21799
4.892523364485982, -71.96409
4.906542056074766, -72.07151
4.920560747663552, -73.17502
4.934579439252336, -72.4719
4.9485981308411215, -72.45237
4.962616822429906, -73.39475
4.9766355140186915, -72.57444
4.990654205607477, -72.4426
5.0046728971962615, -72.69163
5.018691588785047, -72.82834
5.0327102803738315, -73.5217
5.046728971962617, -72.96995
5.0607476635514015, -72.926
5.074766355140187, -73.95627
5.0887850467289715, -73.33616
5.102803738317757, -73.18967
5.116822429906542, -74.03928
5.130841121495327, -73.72678
5.144859813084112, -73.29221
5.158878504672897, -73.34104
5.172897196261682, -73.75608
5.186915887850467, -74.38596
5.200934579439252, -73.87815
5.214953271028038, -73.7512
5.228971962616822, -74.27366
5.242990654205608, -74.53245
5.257009345794392, -73.9758
5.271028037383178, -74.10276
5.285046728971962, -75.32346
5.299065420560748, -74.77659
5.313084112149532, -74.75705
5.327102803738318, -75.19163
5.341121495327103, -75.04514
5.355140186915888, -75.07444
5.369158878504673, -75.53342
5.383177570093458, -75.61155
5.397196261682243, -75.71897
5.411214953271028, -74.98655
5.425233644859813, -74.96702
5.439252336448598, -76.09983
5.453271028037383, -75.37229
5.4672897196261685, -75.13791
5.481308411214953, -75.78245
5.4953271028037385, -76.24143
5.509345794392523, -76.18284
5.5233644859813085, -76.5051
5.537383177570093, -75.95334
5.5514018691588785, -76.00217
5.565420560747664, -76.8176
5.579439252336448, -75.88987
5.593457943925234, -75.96799
5.607476635514018, -77.09104
5.621495327102804, -76.33909
5.635514018691588, -76.51487
5.649532710280374, -77.34006
5.663551401869158, -76.72483
5.677570093457944, -76.91038
5.691588785046729, -77.45237
5.705607476635514, -77.27659
5.719626168224299, -77.43772
5.733644859813084, -77.00315
5.747663551401869, -77.02268
5.761682242990654, -78.16038
5.775700934579439, -77.35959
5.789719626168225, -77.19846
5.803738317757009, -77.82346
5.817757009345795, -77.62815
5.831775700934579, -77.47678
5.845794392523365, -77.75998
5.859813084112149, -78.11643
5.873831775700935, -78.1262
5.887850467289719, -78.51682
5.901869158878505, -77.95041
5.91588785046729, -77.83323
5.929906542056075, -78.16526
5.94392523364486, -78.59006
5.957943925233645, -78.58518
5.97196261682243, -78.89768
5.985981308411215, -78.33127
6.0, -78.38498
6.0140186915887845, -79.79123
6.02803738317757, -79.00998
6.042056074766355, -78.94651
6.05607476635514, -79.28342
6.070093457943925, -79.42991
6.08411214953271, -79.75217
6.098130841121495, -79.88401
6.11214953271028, -79.11252
6.126168224299065, -79.10764
6.140186915887851, -79.70823
6.154205607476635, -80.07932
6.168224299065421, -79.98655
6.182242990654205, -79.49827
6.196261682242991, -79.5178
6.210280373831775, -80.34299
6.224299065420561, -80.34299
6.238317757009345, -79.78635
6.252336448598131, -79.82053
6.266355140186916, -80.74827
6.280373831775701, -80.67991
6.294392523364486, -80.72873
6.308411214953271, -81.28538
6.322429906542056, -80.6262
6.336448598130841, -80.69455
6.350467289719626, -81.02659
6.364485981308411, -80.84592
6.378504672897196, -81.28538
6.392523364485982, -81.14377
6.406542056074766, -81.03147
6.420560747663552, -81.57834
6.434579439252336, -81.14377
6.4485981308411215, -81.00705
6.462616822429906, -81.84202
6.4766355140186915, -81.72483
6.490654205607477, -81.26584
6.5046728971962615, -81.71018
6.518691588785047, -82.06663
6.5327102803738315, -82.04709
6.546728971962617, -82.15452
6.5607476635514015, -81.24631
6.574766355140187, -81.36838
6.5887850467289715, -83.11643
6.602803738317757, -81.92502
6.616822429906542, -81.92014
6.630841121495327, -83.17014
6.644859813084112, -82.23264
6.658878504672897, -82.25705
6.672897196261682, -83.01389
6.686915887850467, -81.77854
6.700934579439252, -81.82737
6.714953271028038, -83.52659
6.728971962616822, -82.87717
6.742990654205608, -82.98459
6.757009345794392, -82.42795
6.771028037383178, -81.96897
6.785046728971962, -82.68186
6.799065420560748, -83.45823
6.813084112149532, -82.56467
6.827102803738318, -83.01389
6.841121495327103, -83.49241
6.855140186915888, -82.47678
6.869158878504673, -82.85764
6.883177570093458, -83.60959
6.897196261682243, -82.85764
6.911214953271028, -82.93577
6.925233644859813, -82.68186
6.939252336448598, -82.71116
6.953271028037383, -83.6926
6.9672897196261685, -82.46213
6.981308411214953, -82.40354
6.9953271028037385, -83.90745
7.009345794392523, -83.5217
7.0233644859813085, -83.0383
7.037383177570093, -83.45823
7.0514018691588785, -83.0969
7.065420560747664, -83.10178
7.079439252336448, -83.2678
7.093457943925234, -82.8967
7.107476635514018, -83.17502
7.121495327102804, -83.56565
7.135514018691588, -83.28245
7.149532710280374, -83.92698
7.163551401869158, -85.37229
7.177570093457944, -84.26877
7.191588785046729, -84.27366
7.205607476635514, -85.32346
7.219626168224299, -85.12327
7.233644859813084, -85.16233
7.247663551401869, -85.75803
7.261682242990654, -85.18186
7.275700934579439, -85.39182
7.289719626168224, -85.19651
7.303738317757009, -84.93284
7.317757009345795, -85.47971
7.331775700934579, -85.70432
7.345794392523365, -85.7092
7.359813084112149, -86.51487
7.373831775700935, -85.61643
7.387850467289719, -85.25022
7.401869158878505, -85.91916
7.41588785046729, -87.4133
7.429906542056075, -86.63205
7.44392523364486, -86.31955
7.457943925233645, -86.30491
7.47196261682243, -87.11057
7.485981308411215, -86.58323
7.5, -86.15842
7.5140186915887845, -86.4758
7.52803738317757, -87.81858
7.542056074766355, -87.19846
7.55607476635514, -87.18381
7.570093457943925, -87.73557
7.58411214953271, -86.83225
7.598130841121495, -86.66135
7.61214953271028, -87.14963
7.626168224299065, -88.05295
7.64018691588785, -87.2717
7.654205607476635, -87.22776
7.668224299065421, -87.68674
7.682242990654205, -88.7512
7.696261682242991, -87.96506
7.710280373831775, -87.00803
7.724299065420561, -87.12034
7.738317757009345, -88.94651
7.752336448598131, -87.96018
7.766355140186916, -87.98459
7.780373831775701, -89.34202
7.794392523364486, -88.71213
7.808411214953271, -88.6633
7.822429906542056, -89.1467
7.836448598130841, -89.46409
7.850467289719626, -89.85471
7.864485981308411, -89.6887
7.878504672897196, -89.42014
7.892523364485982, -90.29905
7.906542056074766, -89.42502
7.920560747663552, -88.6926
7.934579439252336, -89.4592
7.9485981308411215, -90.04026
7.962616822429906, -89.58127
7.9766355140186915, -89.94748
7.990654205607477, -89.80588
8.004672897196262, -89.33713
8.018691588785046, -89.25901
8.032710280373832, -89.21018
8.046728971962617, -89.84983
8.060747663551401, -91.11448
8.074766355140186, -90.63108
8.088785046728972, -90.76291
8.102803738317757, -91.94455
8.116822429906541, -91.95432
8.130841121495328, -91.58811
8.144859813084112, -91.44163
8.158878504672897, -90.80198
8.172897196261681, -90.82151
8.186915887850468, -91.23166
8.200934579439252, -90.9387
8.214953271028037, -91.42209
8.228971962616823, -93.37522
8.242990654205608, -92.25217
8.257009345794392, -92.0178
8.271028037383177, -92.37913
8.285046728971963, -93.03342
8.299065420560748, -93.80002
8.313084112149532, -92.51096
8.327102803738317, -91.86643
8.341121495327103, -92.62815
8.355140186915888, -93.89768
8.369158878504672, -93.24827
8.383177570093459, -93.36545
8.397196261682243, -94.05881
8.411214953271028, -93.78049
8.425233644859812, -93.59006
8.439252336448599, -93.34592
8.453271028037383, -93.42405
8.467289719626168, -95.12327
8.481308411214954, -94.81077
8.495327102803738, -94.71311
8.509345794392523, -94.88889
8.523364485981308, -94.59592
8.537383177570094, -94.54709
8.551401869158878, -95.13791
8.565420560747663, -94.76682
8.57943925233645, -94.56663
8.593457943925234, -95.98752
8.607476635514018, -93.90256
8.621495327102803, -93.71213
8.63551401869159, -94.40549
8.649532710280374, -94.16623
8.663551401869158, -94.06858
8.677570093457943, -94.42991
8.69158878504673, -94.29807
8.705607476635514, -95.14768
8.719626168224298, -94.95237
8.733644859813085, -93.87815
8.74766355140187, -94.26877
8.761682242990654, -95.58713
8.775700934579438, -93.42893
8.789719626168225, -93.18479
8.80373831775701, -93.69748
8.817757009345794, -94.8303
8.83177570093458, -96.83713
8.845794392523365, -95.12327
8.85981308411215, -93.96116
8.873831775700934, -94.1467
8.88785046728972, -95.20139
8.901869158878505, -94.84983
8.91588785046729, -95.18674
8.929906542056075, -94.76194
8.94392523364486, -94.25413
8.957943925233645, -95.04026
8.97196261682243, -98.72678
8.985981308411215, -97.71116
9.0, -98.27756
9.014018691588785, -98.0383
9.028037383177569, -98.5803
9.042056074766355, -98.87815
9.05607476635514, -95.99729
9.070093457943925, -95.99729
9.08411214953271, -98.86838
9.098130841121495, -100.3723
9.11214953271028, -99.42991
9.126168224299064, -97.35471
9.14018691588785, -95.66526
9.154205607476635, -95.98752
9.16822429906542, -95.78733
9.182242990654206, -93.61936
9.19626168224299, -93.65842
9.210280373831775, -95.98752
9.22429906542056, -97.27659
9.238317757009346, -95.78733
9.25233644859813, -94.69358
9.266355140186915, -94.6008
9.280373831775702, -96.20725
9.294392523364486, -95.50901
9.30841121495327, -94.6008
9.322429906542055, -95.00608
9.336448598130842, -98.49241
9.350467289719626, -98.43381
9.36448598130841, -95.94358
9.378504672897197, -95.91428
9.392523364485982, -97.06663
9.406542056074766, -100.0744
9.42056074766355, -97.19358
9.434579439252337, -96.53928
9.448598130841122, -97.44748
9.462616822429906, -101.3049
9.47663551401869, -105.9094
9.490654205607477, -102.0129
9.504672897196262, -98.77073
9.518691588785046, -98.7512
9.532710280373832, -104.5862
9.546728971962617, -99.33225
9.560747663551401, -97.09104
9.574766355140186, -96.61741
9.588785046728972, -97.88694
9.602803738317757, -107.6184
9.616822429906541, -100.8948
9.630841121495328, -96.77366
9.644859813084112, -96.81272
9.658878504672897, -100.8899
9.672897196261681, -103.4143
9.686915887850468, -99.45432
9.700934579439252, -99.34202
9.714953271028037, -99.76194
9.728971962616823, -109.4397
9.742990654205608, -99.97678
9.757009345794392, -97.87229
9.771028037383177, -98.11155
9.785046728971963, -101.1584
9.799065420560748, -104.8938
9.813084112149532, -100.1819
9.827102803738317, -98.67307
9.841121495327103, -98.86838
9.855140186915888, -101.6711
9.869158878504672, -98.68284
9.883177570093459, -98.15061
9.897196261682243, -99.38596
9.911214953271028, -106.7444
9.925233644859812, -106.1096
9.939252336448599, -100.0061
9.953271028037383, -99.00998
9.967289719626168, -100.8313
9.981308411214954, -108.4533
9.995327102803738, -102.3742
10.009345794392523, -101.8127
10.023364485981308, -102.2619
10.037383177570094, -104.8547
10.051401869158878, -103.4045
10.065420560747663, -102.4621
10.07943925233645, -101.0901
10.093457943925234, -101.4563
10.107476635514018, -101.1682
10.121495327102803, -98.51194
10.13551401869159, -97.9553
10.149532710280374, -97.99924
10.163551401869158, -101.2756
10.177570093457943, -101.7004
10.19158878504673, -99.34202
10.205607476635514, -99.50315
10.219626168224298, -104.4494
10.233644859813085, -105.3088
10.24766355140187, -98.51194
10.261682242990654, -97.70139
10.275700934579438, -99.13205
10.289719626168225, -102.7405
10.30373831775701, -102.9748
10.317757009345794, -99.88401
10.33177570093458, -99.43479
10.345794392523365, -99.7717
10.35981308411215, -98.03342
10.373831775700934, -97.34495
10.38785046728972, -97.46702
10.401869158878505, -98.42893
10.41588785046729, -100.4699
10.429906542056075, -99.56174
10.44392523364486, -97.87229
10.457943925233645, -97.84788
10.47196261682243, -100.758
10.485981308411215, -99.00998
10.5, -97.16916
