% Measurement ID: 1033
% Mode ID: 1
% Date and time: 2019-06-14 17:12:14
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458392.3
% Quality factor: 1254611.3184683567
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -59.8399696350098
3.189, -59.8436470031738
3.192, -59.8495254516602
3.195, -59.856876373291
3.198, -59.8649597167969
3.201, -59.87451171875
3.204, -59.8862724304199
3.207, -59.8987655639648
3.21, -59.911994934082
3.213, -59.9274291992188
3.216, -59.9435958862305
3.219, -59.9612350463867
3.222, -59.9796104431152
3.225, -59.9987182617188
3.228, -60.0192947387695
3.231, -60.0406074523926
3.234, -60.0619201660156
3.237, -60.0847053527832
3.24, -60.1082229614258
3.243, -60.1317405700684
3.246, -60.1552581787109
3.249, -60.1787757873535
3.252, -60.2030296325684
3.255, -60.2272834777832
3.258, -60.251537322998
3.261, -60.2757873535156
3.264, -60.2993049621582
3.267, -60.323558807373
3.27, -60.3463439941406
3.273, -60.3691253662109
3.276, -60.390438079834
3.279, -60.411018371582
3.282, -60.4308586120605
3.285, -60.4499702453613
3.288, -60.4668731689453
3.291, -60.483039855957
3.294, -60.4970054626465
3.297, -60.5102348327637
3.3, -60.5212554931641
3.303, -60.5308113098145
3.306, -60.5381622314453
3.309, -60.5433044433594
3.312, -60.5462455749512
3.315, -60.5462455749512
3.318, -60.5425720214844
3.321, -60.537425994873
3.324, -60.5300750732422
3.327, -60.5212554931641
3.33, -60.5102348327637
3.333, -60.4970054626465
3.336, -60.483039855957
3.339, -60.4668731689453
3.342, -60.4492340087891
3.345, -60.4315948486328
3.348, -60.4124870300293
3.351, -60.3926429748535
3.354, -60.3727989196777
3.357, -60.352222442627
3.36, -60.3316421508789
3.363, -60.3125343322754
3.366, -60.2926902770996
3.369, -60.2735824584961
3.372, -60.2552108764648
3.375, -60.2390403747559
3.378, -60.2236099243164
3.381, -60.209644317627
3.384, -60.197151184082
3.387, -60.1868629455566
3.39, -60.1780433654785
3.393, -60.1714286804199
3.396, -60.1662826538086
3.399, -60.1640777587891
3.402, -60.1626091003418
3.405, -60.1626091003418
3.408, -60.1640777587891
3.411, -60.1670188903809
3.414, -60.1714286804199
3.417, -60.1787757873535
3.42, -60.1868629455566
3.423, -60.1964149475098
3.426, -60.2081756591797
3.429, -60.2206687927246
3.432, -60.2346305847168
3.435, -60.2493324279785
3.438, -60.264762878418
3.441, -60.2801971435547
3.444, -60.2963676452637
3.447, -60.3125343322754
3.45, -60.3287048339844
3.453, -60.3434028625488
3.456, -60.3588371276855
3.459, -60.3727989196777
3.462, -60.3867645263672
3.465, -60.3985214233398
3.468, -60.4095458984375
3.471, -60.4198379516602
3.474, -60.427921295166
3.477, -60.4352684020996
3.48, -60.4411506652832
3.483, -60.44482421875
3.486, -60.4477653503418
3.489, -60.4477653503418
3.492, -60.4462928771973
3.495, -60.4433555603027
3.498, -60.4389457702637
3.501, -60.4330635070801
3.504, -60.4264488220215
3.507, -60.4191017150879
3.51, -60.411018371582
3.513, -60.4021987915039
3.516, -60.3926429748535
3.519, -60.3830909729004
3.522, -60.3727989196777
3.525, -60.3625106811523
3.528, -60.352222442627
3.531, -60.3419342041016
3.534, -60.3316421508789
3.537, -60.322826385498
3.54, -60.3140068054199
3.543, -60.3051872253418
3.546, -60.2978363037109
3.549, -60.2912216186523
3.552, -60.285343170166
3.555, -60.2801971435547
3.558, -60.2765235900879
3.561, -60.2743186950684
3.564, -60.2728500366211
3.567, -60.2728500366211
3.57, -60.2728500366211
3.573, -60.2735824584961
3.576, -60.2757873535156
3.579, -60.2794647216797
3.582, -60.2846069335938
3.585, -60.2904853820801
3.588, -60.2978363037109
3.591, -60.3059196472168
3.594, -60.3154754638672
3.597, -60.3257637023926
3.6, -60.336051940918
3.603, -60.3478126525879
3.606, -60.3595695495605
3.609, -60.3720664978027
3.612, -60.3845596313477
3.615, -60.3970527648926
3.618, -60.4088134765625
3.621, -60.4213066101074
3.624, -60.4330635070801
3.627, -60.4440879821777
3.63, -60.4543762207031
3.633, -60.4631958007813
3.636, -60.4720153808594
3.639, -60.4793663024902
3.642, -60.4852447509766
3.645, -60.4903907775879
3.648, -60.4933280944824
3.651, -60.495532989502
3.654, -60.495532989502
3.657, -60.4925956726074
3.66, -60.4881858825684
3.663, -60.482307434082
3.666, -60.4749565124512
3.669, -60.4654006958008
3.672, -60.4543762207031
3.675, -60.4411506652832
3.678, -60.4271850585938
3.681, -60.411018371582
3.684, -60.3926429748535
3.687, -60.3727989196777
3.69, -60.3514862060547
3.693, -60.3287048339844
3.696, -60.3037147521973
3.699, -60.2772598266602
3.702, -60.2493324279785
3.705, -60.2199325561523
3.708, -60.1883316040039
3.711, -60.1552581787109
3.714, -60.121452331543
3.717, -60.0861740112305
3.72, -60.0494270324707
3.723, -60.0112113952637
3.726, -59.9729957580566
3.729, -59.9333076477051
3.732, -59.8943557739258
3.735, -59.8539352416992
3.738, -59.8127784729004
3.741, -59.7716217041016
3.744, -59.731201171875
3.747, -59.6907806396484
3.75, -59.6503562927246
3.753, -59.6106719970703
3.756, -59.572452545166
3.759, -59.5357093811035
3.762, -59.500431060791
3.765, -59.466625213623
3.768, -59.4350204467773
3.771, -59.4056243896484
3.774, -59.3791656494141
3.777, -59.3556480407715
3.78, -59.3343353271484
3.783, -59.3166961669922
3.786, -59.303466796875
3.789, -59.2939147949219
3.792, -59.2880325317383
3.795, -59.2873001098633
3.798, -59.2873001098633
3.801, -59.2902374267578
3.804, -59.2990570068359
3.807, -59.3137550354004
3.81, -59.3335990905762
3.813, -59.3585891723633
3.816, -59.3887214660645
3.819, -59.4269371032715
3.822, -59.4710311889648
3.825, -59.5224800109863
3.828, -59.5805397033691
3.831, -59.6452140808105
3.834, -59.7179718017578
3.837, -59.7988128662109
3.84, -59.8877410888672
3.843, -59.9840202331543
3.846, -60.08837890625
3.849, -60.2015609741211
3.852, -60.323558807373
3.855, -60.4543762207031
3.858, -60.5940170288086
3.861, -60.7424736022949
3.864, -60.8997497558594
3.867, -61.0673141479492
3.87, -61.2436981201172
3.873, -61.4289054870605
3.876, -61.6236610412598
3.879, -61.8272399902344
3.882, -62.0396347045898
3.885, -62.2615852355957
3.888, -62.4916229248047
3.891, -62.7304763793945
3.894, -62.975944519043
3.897, -63.2243537902832
3.9, -63.4852561950684
3.903, -63.7535095214844
3.906, -64.0269012451172
3.909, -64.3025054931641
3.912, -64.583984375
3.915, -64.8676681518555
3.918, -65.155029296875
3.921, -65.4409255981445
3.924, -65.72607421875
3.927, -66.0082931518555
3.93, -66.2875671386719
3.933, -66.5639038085938
3.936, -66.833625793457
3.939, -67.0952682495117
3.942, -67.3473510742188
3.945, -67.5906143188477
3.948, -67.8250579833984
3.951, -68.0484771728516
3.954, -68.259407043457
3.957, -68.4585723876953
3.96, -68.6459808349609
3.963, -68.8208923339844
3.966, -68.9847869873047
3.969, -69.1369171142578
3.972, -69.2787628173828
3.975, -69.4088439941406
3.978, -69.5279006958008
3.981, -69.6366729736328
3.984, -69.7403030395508
3.987, -69.8351058959961
3.99, -69.9225616455078
3.993, -70.0026702880859
3.996, -70.07763671875
3.999, -70.1474533081055
4.002, -70.2136001586914
4.005, -70.2753372192383
4.008, -70.3326568603516
4.011, -70.3877792358398
4.014, -70.4414291381836
4.017, -70.4936141967773
4.02, -70.543586730957
4.023, -70.5920944213867
4.026, -70.6405944824219
4.029, -70.6898422241211
4.032, -70.7390823364258
4.035, -70.7883224487305
4.038, -70.8375625610352
4.041, -70.8890075683594
4.044, -70.9411849975586
4.047, -70.9948348999023
4.05, -71.0492248535156
4.053, -71.1058120727539
4.056, -71.1646041870117
4.059, -71.2248764038086
4.062, -71.2866058349609
4.065, -71.3512802124023
4.068, -71.4188995361328
4.071, -71.4887161254883
4.074, -71.5607376098633
4.077, -71.6349639892578
4.08, -71.7121353149414
4.083, -71.7922439575195
4.086, -71.8745574951172
4.089, -71.9598083496094
4.092, -72.0480041503906
4.095, -72.1391372680664
4.098, -72.2324676513672
4.101, -72.328010559082
4.104, -72.4272308349609
4.107, -72.5279159545898
4.11, -72.6322784423828
4.113, -72.7381057739258
4.116, -72.8468780517578
4.119, -72.9571151733398
4.122, -73.0702972412109
4.125, -73.1849517822266
4.128, -73.3025360107422
4.131, -73.4208602905273
4.134, -73.541389465332
4.137, -73.6633911132813
4.14, -73.7868576049805
4.143, -73.9088592529297
4.146, -74.034538269043
4.149, -74.1616821289063
4.152, -74.2888259887695
4.155, -74.4174346923828
4.158, -74.5460510253906
4.161, -74.6753997802734
4.164, -74.8047485351563
4.167, -74.9348297119141
4.17, -75.0641784667969
4.173, -75.1935272216797
4.176, -75.3228759765625
4.179, -75.4507598876953
4.182, -75.5786361694336
4.185, -75.7057800292969
4.188, -75.8321914672852
4.191, -75.9571304321289
4.194, -76.0798645019531
4.197, -76.2025985717773
4.2, -76.323127746582
4.203, -76.4414520263672
4.206, -76.5583038330078
4.209, -76.6729583740234
4.212, -76.785400390625
4.215, -76.8963775634766
4.218, -77.0044097900391
4.221, -77.1095123291016
4.224, -77.2101974487305
4.227, -77.3101501464844
4.23, -77.4078903198242
4.233, -77.5019683837891
4.236, -77.5938339233398
4.239, -77.6827621459961
4.242, -77.7687454223633
4.245, -77.8517990112305
4.248, -77.9326400756836
4.251, -78.0112762451172
4.254, -78.0869750976563
4.257, -78.1604690551758
4.26, -78.2317581176758
4.263, -78.3015747070313
4.266, -78.3699264526367
4.269, -78.4368057250977
4.272, -78.5014801025391
4.275, -78.5661544799805
4.278, -78.6300964355469
4.281, -78.6947708129883
4.284, -78.7587051391602
4.287, -78.8226470947266
4.29, -78.886589050293
4.293, -78.9527282714844
4.296, -79.0203475952148
4.299, -79.0886917114258
4.302, -79.1585159301758
4.305, -79.2290649414063
4.308, -79.3032913208008
4.311, -79.3797302246094
4.314, -79.459098815918
4.317, -79.5406799316406
4.32, -79.6251983642578
4.323, -79.7133865356445
4.326, -79.8045196533203
4.329, -79.8993301391602
4.332, -79.9970779418945
4.335, -80.0984954833984
4.338, -80.2035903930664
4.341, -80.3123626708984
4.344, -80.4248046875
4.347, -80.5401916503906
4.35, -80.6599884033203
4.353, -80.7827224731445
4.356, -80.9091339111328
4.359, -81.0392150878906
4.362, -81.1729736328125
4.365, -81.3096694946289
4.368, -81.4500427246094
4.371, -81.5933532714844
4.374, -81.7403411865234
4.377, -81.8902740478516
4.38, -82.0431365966797
4.383, -82.1996765136719
4.386, -82.3554840087891
4.389, -82.5179061889648
4.392, -82.6825332641602
4.395, -82.85009765625
4.398, -83.0206069946289
4.401, -83.1933135986328
4.404, -83.3689651489258
4.407, -83.5468215942383
4.41, -83.7268753051758
4.413, -83.9091415405273
4.416, -84.0928726196289
4.419, -84.2780838012695
4.422, -84.4654922485352
4.425, -84.6536331176758
4.428, -84.8425140380859
4.431, -85.0313873291016
4.434, -85.2217407226563
4.437, -85.4113540649414
4.44, -85.600227355957
4.443, -85.7876434326172
4.446, -85.9735794067383
4.449, -86.1580505371094
4.452, -86.3410491943359
4.455, -86.5196380615234
4.458, -86.6952896118164
4.461, -86.8665237426758
4.464, -87.0340957641602
4.467, -87.1943054199219
4.47, -87.3523178100586
4.473, -87.5051879882813
4.476, -87.6514358520508
4.479, -87.7932815551758
4.482, -87.9285125732422
4.485, -88.05859375
4.488, -88.1820602416992
4.491, -88.2996520996094
4.494, -88.4113616943359
4.497, -88.5179290771484
4.5, -88.6193466186523
4.503, -88.7163619995117
4.506, -88.8082275390625
4.509, -88.8949508666992
4.512, -88.9779968261719
4.515, -89.05810546875
4.518, -89.1345367431641
4.521, -89.2080307006836
4.524, -89.2785873413086
4.527, -89.3469390869141
4.53, -89.413818359375
4.533, -89.4799575805664
4.536, -89.5438995361328
4.539, -89.6071014404297
4.542, -89.6695709228516
4.545, -89.7320404052734
4.548, -89.7930450439453
4.551, -89.8555145263672
4.554, -89.9179840087891
4.557, -89.9804534912109
4.56, -90.0443954467773
4.563, -90.1083297729492
4.566, -90.1737442016602
4.569, -90.2398834228516
4.572, -90.307502746582
4.575, -90.375846862793
4.578, -90.445671081543
4.581, -90.5162200927734
4.584, -90.5875091552734
4.587, -90.661003112793
4.59, -90.735969543457
4.593, -90.8116683959961
4.596, -90.8895721435547
4.599, -90.9689407348633
4.602, -91.0497817993164
4.605, -91.1320953369141
4.608, -91.2158813476563
4.611, -91.3011322021484
4.614, -91.3878555297852
4.617, -91.4767837524414
4.62, -91.5657119750977
4.623, -91.6568450927734
4.626, -91.7487106323242
4.629, -91.840576171875
4.632, -91.9331817626953
4.635, -92.0265121459961
4.638, -92.1198501586914
4.641, -92.2131881713867
4.644, -92.306526184082
4.647, -92.3969268798828
4.65, -92.4858474731445
4.653, -92.5725708007813
4.656, -92.6563568115234
4.659, -92.7379379272461
4.662, -92.8143692016602
4.665, -92.8863906860352
4.668, -92.9532699584961
4.671, -93.015739440918
4.674, -93.0723266601563
4.677, -93.1230392456055
4.68, -93.1664047241211
4.683, -93.2031478881836
4.686, -93.234016418457
4.689, -93.2575378417969
4.692, -93.2751693725586
4.695, -93.2861938476563
4.698, -93.2876663208008
4.701, -93.2795791625977
4.704, -93.26708984375
4.707, -93.2494506835938
4.71, -93.2266693115234
4.713, -93.1994781494141
4.716, -93.1686096191406
4.719, -93.1355361938477
4.722, -93.0987854003906
4.725, -93.0598373413086
4.728, -93.0186767578125
4.731, -92.9760513305664
4.734, -92.9319610595703
4.737, -92.8878631591797
4.74, -92.8430328369141
4.743, -92.7974624633789
4.746, -92.7526321411133
4.749, -92.7078018188477
4.752, -92.663703918457
4.755, -92.6210784912109
4.758, -92.5784530639648
4.761, -92.5365600585938
4.764, -92.4961395263672
4.767, -92.4571914672852
4.77, -92.4197082519531
4.773, -92.3829574584961
4.776, -92.3476867675781
4.779, -92.3138732910156
4.782, -92.2808074951172
4.785, -92.2491989135742
4.788, -92.2190704345703
4.791, -92.1896743774414
4.794, -92.1617431640625
4.797, -92.1345520019531
4.8, -92.1088256835938
4.803, -92.0845794677734
4.806, -92.0610580444336
4.809, -92.0390090942383
4.812, -92.0177001953125
4.815, -91.9971160888672
4.818, -91.9787445068359
4.821, -91.9611053466797
4.824, -91.944938659668
4.827, -91.9309768676758
4.83, -91.9177474975586
4.833, -91.9067230224609
4.836, -91.8986358642578
4.839, -91.8927536010742
4.842, -91.8898162841797
4.845, -91.8898162841797
4.848, -91.8898162841797
4.851, -91.8927536010742
4.854, -91.9001083374023
4.857, -91.911865234375
4.86, -91.9280319213867
4.863, -91.948616027832
4.866, -91.9750671386719
4.869, -92.0081405639648
4.872, -92.0470962524414
4.875, -92.0941314697266
4.878, -92.1485137939453
4.881, -92.2117233276367
4.884, -92.2852096557617
4.887, -92.3689956665039
4.89, -92.4638061523438
4.893, -92.5696334838867
4.896, -92.6886901855469
4.899, -92.8239212036133
4.902, -92.9745864868164
4.905, -93.1421508789063
4.908, -93.3258819580078
4.911, -93.5301971435547
4.914, -93.7594985961914
4.917, -94.013786315918
4.92, -94.2930603027344
4.923, -94.5965881347656
4.926, -94.9368667602539
4.929, -95.3205032348633
4.932, -95.7467651367188
4.935, -96.2163925170898
4.938, -96.729377746582
4.941, -97.2989501953125
4.944, -97.9331970214844
4.947, -98.6306533813477
4.95, -99.3920516967773
4.953, -100.193130493164
4.956, -100.92366027832
4.959, -101.516014099121
4.962, -101.970207214355
4.965, -102.286231994629
4.968, -102.465553283691
4.971, -102.513328552246
4.974, -102.389854431152
4.977, -102.167907714844
4.98, -101.85408782959
4.983, -101.502784729004
4.986, -101.124298095703
4.989, -100.720077514648
4.992, -100.288673400879
4.995, -99.8344802856445
4.998, -99.3788223266602
5.001, -98.9238967895508
5.004, -98.4711761474609
5.007, -98.0199203491211
5.01, -97.5723495483398
5.013, -97.1357955932617
5.016, -96.7124710083008
5.019, -96.301643371582
5.022, -95.9025726318359
5.025, -95.517463684082
5.028, -95.1477890014648
5.031, -94.8009033203125
5.034, -94.4635620117188
5.037, -94.1423950195313
5.04, -93.8366622924805
5.043, -93.5478363037109
5.046, -93.2773742675781
5.049, -93.0216217041016
5.052, -92.7835006713867
5.055, -92.5615463256836
5.058, -92.3557662963867
5.061, -92.1661529541016
5.064, -91.9927062988281
5.067, -91.8354339599609
5.07, -91.6943206787109
5.073, -91.5686492919922
5.076, -91.4576721191406
5.079, -91.3628692626953
5.082, -91.2827606201172
5.085, -91.2180862426758
5.088, -91.1681060791016
5.091, -91.1320953369141
5.094, -91.1107864379883
5.097, -91.1041717529297
5.1, -91.1041717529297
5.103, -91.1115188598633
5.106, -91.1328353881836
5.109, -91.1673736572266
5.112, -91.2158813476563
5.115, -91.2768783569336
5.118, -91.3518447875977
5.121, -91.4393005371094
5.124, -91.5392532348633
5.127, -91.6509628295898
5.13, -91.7759017944336
5.133, -91.9111328125
5.136, -92.0559158325195
5.139, -92.2109832763672
5.142, -92.3756103515625
5.145, -92.5505218505859
5.148, -92.729850769043
5.151, -92.9135818481445
5.154, -93.1017303466797
5.157, -93.2928085327148
5.16, -93.4875717163086
5.163, -93.6779174804688
5.166, -93.8623886108398
5.169, -94.0395050048828
5.172, -94.2092742919922
5.175, -94.3724365234375
5.178, -94.519416809082
5.181, -94.6480331420898
5.184, -94.7590103149414
5.187, -94.8523483276367
5.19, -94.9265747070313
5.193, -94.980224609375
5.196, -95.0110931396484
5.199, -95.0103607177734
5.202, -94.9772872924805
5.205, -94.9265747070313
5.208, -94.8582229614258
5.211, -94.7722396850586
5.214, -94.6686096191406
5.217, -94.5480804443359
5.22, -94.4172668457031
5.223, -94.2761535644531
5.226, -94.1240234375
5.229, -93.9623413085938
5.232, -93.7910995483398
5.235, -93.6154479980469
5.238, -93.4353866577148
5.241, -93.2516555786133
5.244, -93.0642471313477
5.247, -92.873893737793
5.25, -92.6835479736328
5.253, -92.4939346313477
5.256, -92.3050537109375
5.259, -92.1169128417969
5.262, -91.9302368164063
5.265, -91.7479782104492
5.268, -91.5686492919922
5.271, -91.3929977416992
5.274, -91.2247009277344
5.277, -91.0571365356445
5.28, -90.8954467773438
5.283, -90.7396392822266
5.286, -90.588981628418
5.289, -90.4441986083984
5.292, -90.3052978515625
5.295, -90.1737442016602
5.298, -90.0488052368164
5.301, -89.9312133789063
5.304, -89.8195037841797
5.307, -89.7158737182617
5.31, -89.6195983886719
5.313, -89.5314025878906
5.316, -89.4498291015625
5.319, -89.377067565918
5.322, -89.3116607666016
5.325, -89.2543334960938
5.328, -89.2058258056641
5.331, -89.1646728515625
5.334, -89.1330718994141
5.337, -89.1088180541992
5.34, -89.0941162109375
5.343, -89.0882415771484
5.346, -89.0882415771484
5.349, -89.090446472168
5.352, -89.1022033691406
5.355, -89.1227798461914
5.358, -89.1529159545898
5.361, -89.1918640136719
5.364, -89.2411041259766
5.367, -89.2991638183594
5.37, -89.3675155639648
5.373, -89.4461517333984
5.376, -89.5350799560547
5.379, -89.6335601806641
5.382, -89.7430648803711
5.385, -89.8628616333008
5.388, -89.9936828613281
5.391, -90.1355209350586
5.394, -90.2891235351563
5.397, -90.4530181884766
5.4, -90.6294021606445
5.403, -90.8175430297852
5.406, -91.017448425293
5.409, -91.2298431396484
5.412, -91.4540023803711
5.415, -91.6906509399414
5.418, -91.9390563964844
5.421, -92.1992263793945
5.424, -92.4718856811523
5.427, -92.7548370361328
5.43, -93.0473403930664
5.433, -93.3479309082031
5.436, -93.656608581543
5.439, -93.9733657836914
5.442, -94.2879180908203
5.445, -94.6032028198242
5.448, -94.9118728637695
5.451, -95.2132034301758
5.454, -95.5079116821289
5.457, -95.7901229858398
5.46, -96.0436782836914
5.463, -96.2670974731445
5.466, -96.4618606567383
5.469, -96.6279525756836
5.472, -96.7624435424805
5.475, -96.8623962402344
5.478, -96.9278106689453
5.481, -96.9550018310547
5.484, -96.9219284057617
5.487, -96.8653411865234
5.49, -96.7866973876953
5.493, -96.6845397949219
5.496, -96.5596008300781
5.499, -96.4192276000977
5.502, -96.2693023681641
5.505, -96.1098251342773
5.508, -95.941520690918
5.511, -95.7636642456055
5.514, -95.5821380615234
5.517, -95.4006118774414
5.52, -95.2227554321289
5.523, -95.0419616699219
5.526, -94.8611679077148
5.529, -94.6847839355469
5.532, -94.514274597168
5.535, -94.3511199951172
5.538, -94.1931076049805
5.541, -94.0424499511719
5.544, -93.9006042480469
5.547, -93.7683181762695
5.55, -93.6455841064453
5.553, -93.5331344604492
5.556, -93.4309768676758
5.559, -93.3405838012695
5.562, -93.2619476318359
5.565, -93.19580078125
5.568, -93.1421508789063
5.571, -93.1002578735352
5.574, -93.0730667114258
5.577, -93.0598373413086
5.58, -93.0583648681641
5.583, -93.0605697631836
5.586, -93.0760040283203
5.589, -93.1061401367188
5.592, -93.1517028808594
5.595, -93.2141723632813
5.598, -93.2935485839844
5.601, -93.3883514404297
5.604, -93.4985961914063
5.607, -93.6286773681641
5.61, -93.7786026000977
5.613, -93.947639465332
5.616, -94.1365203857422
5.619, -94.3445053100586
5.622, -94.5752792358398
5.625, -94.8288269042969
5.628, -95.1044311523438
5.631, -95.4035491943359
5.634, -95.7254486083984
5.637, -96.0694046020508
5.64, -96.4361343383789
5.643, -96.8256530761719
5.646, -97.2372131347656
5.649, -97.6642150878906
5.652, -98.0875396728516
5.655, -98.5071868896484
5.658, -98.9231567382813
5.661, -99.3339920043945
5.664, -99.7257080078125
5.667, -100.065254211426
5.67, -100.354080200195
5.673, -100.589996337891
5.676, -100.773727416992
5.679, -100.907485961914
5.682, -100.995681762695
5.685, -101.035369873047
5.688, -100.986862182617
5.691, -100.90454864502
5.694, -100.803863525391
5.697, -100.684066772461
5.7, -100.545166015625
5.703, -100.387886047363
5.706, -100.221794128418
5.709, -100.054229736328
5.712, -99.8866653442383
5.715, -99.7183609008789
5.718, -99.5493240356445
5.721, -99.3846969604492
5.724, -99.2288970947266
5.727, -99.080436706543
5.73, -98.941535949707
5.733, -98.8099822998047
5.736, -98.6887130737305
5.739, -98.5770034790039
5.742, -98.4755859375
5.745, -98.3844528198242
5.748, -98.3036117553711
5.751, -98.229377746582
5.754, -98.1624984741211
5.757, -98.1022338867188
5.76, -98.048583984375
5.763, -98.0015487670898
5.766, -97.9552459716797
5.769, -97.9089508056641
5.772, -97.8626480102539
5.775, -97.8163452148438
5.778, -97.7693099975586
5.781, -97.7178649902344
5.784, -97.6620101928711
5.787, -97.6010055541992
5.79, -97.5348663330078
5.793, -97.4635772705078
5.796, -97.3871459960938
5.799, -97.3062973022461
5.802, -97.2195739746094
5.805, -97.1284484863281
5.808, -97.0329055786133
5.811, -96.9351577758789
5.814, -96.8359375
5.817, -96.7352523803711
5.82, -96.6330947875977
5.823, -96.5302047729492
5.826, -96.4302520751953
5.829, -96.3325119018555
5.832, -96.2377014160156
5.835, -96.1458358764648
5.838, -96.0576400756836
5.841, -95.9745941162109
5.844, -95.8981628417969
5.847, -95.8268737792969
5.85, -95.7607269287109
5.853, -95.7004623413086
5.856, -95.6482849121094
5.859, -95.6027145385742
5.862, -95.5637664794922
5.865, -95.5328979492188
5.868, -95.5086441040039
5.871, -95.4932098388672
5.874, -95.4851303100586
5.877, -95.4843902587891
5.88, -95.4851303100586
5.883, -95.4939498901367
5.886, -95.5108489990234
5.889, -95.5387802124023
5.892, -95.5777282714844
5.895, -95.6277008056641
5.898, -95.6879730224609
5.901, -95.7614593505859
5.904, -95.8525924682617
5.907, -95.9613647460938
5.91, -96.0863037109375
5.913, -96.2288818359375
5.916, -96.3824844360352
5.919, -96.5419692993164
5.922, -96.7065887451172
5.925, -96.8785629272461
5.928, -97.0512771606445
5.931, -97.1776885986328
5.934, -97.1732788085938
5.937, -97.0431900024414
5.94, -96.8285903930664
5.943, -96.5279998779297
5.946, -96.1451034545898
5.949, -95.6776809692383
5.952, -95.1264801025391
5.955, -94.4944305419922
5.958, -93.8153533935547
5.961, -93.1017303466797
5.964, -92.3542938232422
5.967, -91.5723266601563
5.97, -90.7580184936523
5.973, -89.9319458007813
5.976, -89.1014709472656
5.979, -88.2658462524414
5.982, -87.4250793457031
5.985, -86.5799026489258
5.988, -85.742805480957
5.991, -84.9145355224609
5.994, -84.095817565918
5.997, -83.2873840332031
6.0, -82.4885101318359
6.003, -81.7058029174805
6.006, -80.9532241821289
6.009, -80.2028579711914
6.012, -79.4693908691406
6.015, -78.7520904541016
6.018, -78.0539016723633
6.021, -77.3748245239258
6.024, -76.7148513793945
6.027, -76.0739822387695
6.03, -75.4522247314453
6.033, -74.8503112792969
6.036, -74.2689819335938
6.039, -73.7060165405273
6.042, -73.1629028320313
6.045, -72.6388931274414
6.048, -72.1339874267578
6.051, -71.648193359375
6.054, -71.181510925293
6.057, -70.7332000732422
6.06, -70.3040008544922
6.063, -69.8917007446289
6.066, -69.4977722167969
6.069, -69.1207504272461
6.072, -68.760627746582
6.075, -68.4181518554688
6.078, -68.0903701782227
6.081, -67.7787551879883
6.084, -67.4825744628906
6.087, -67.2062377929688
6.09, -66.938720703125
6.093, -66.6844329833984
6.096, -66.4426422119141
6.099, -66.2148132324219
6.102, -65.9987411499023
6.105, -65.7951583862305
6.108, -65.6018753051758
6.111, -65.4181365966797
6.114, -65.2454299926758
6.117, -65.0830078125
6.12, -64.9294052124023
6.123, -64.7838897705078
6.126, -64.6449890136719
6.129, -64.5141677856445
6.132, -64.3907012939453
6.135, -64.2731094360352
6.138, -64.1599273681641
6.141, -64.0518951416016
6.144, -63.9490013122559
6.147, -63.8505210876465
6.15, -63.7557144165039
6.153, -63.6638450622559
6.156, -63.5741844177246
6.159, -63.4867248535156
6.162, -63.4022102355957
6.165, -63.3191604614258
6.168, -63.2390518188477
6.171, -63.1582107543945
6.174, -63.0788345336914
6.177, -63.0001983642578
6.18, -62.9222946166992
6.183, -62.8443908691406
6.186, -62.766487121582
6.189, -62.6885833740234
6.192, -62.6114158630371
6.195, -62.5342483520508
6.198, -62.4570808410645
6.201, -62.3799133300781
6.204, -62.3027420043945
6.207, -62.2263107299805
6.21, -62.1498756408691
6.213, -62.0741767883301
6.216, -61.9992141723633
6.219, -61.9249877929688
6.222, -61.8514938354492
6.225, -61.779468536377
6.228, -61.708179473877
6.231, -61.6390953063965
6.234, -61.5707473754883
6.237, -61.5046005249023
6.24, -61.4406623840332
6.243, -61.3789291381836
6.246, -61.3186645507813
6.249, -61.262809753418
6.252, -61.2076873779297
6.255, -61.1562423706055
6.258, -61.1070022583008
6.261, -61.0614356994629
6.264, -61.0188102722168
6.267, -60.9798583984375
6.27, -60.94384765625
6.273, -60.910774230957
6.276, -60.8813743591309
6.279, -60.8556518554688
6.282, -60.8328704833984
6.285, -60.8137626647949
6.288, -60.7968597412109
6.291, -60.7836303710938
6.294, -60.7733421325684
6.297, -60.7659912109375
6.3, -60.7608451843262
6.303, -60.7579078674316
6.306, -60.7564353942871
6.309, -60.7564353942871
6.312, -60.7579078674316
6.315, -60.7608451843262
6.318, -60.763786315918
6.321, -60.768196105957
6.324, -60.7726058959961
6.327, -60.7784843444824
6.33, -60.7836303710938
6.333, -60.7880401611328
6.336, -60.7917137145996
6.339, -60.7946548461914
6.342, -60.7968597412109
6.345, -60.7961235046387
6.348, -60.7924499511719
6.351, -60.7873039245605
6.354, -60.779956817627
6.357, -60.7704010009766
6.36, -60.7586402893066
6.363, -60.7446784973145
6.366, -60.7285079956055
6.369, -60.7101364135742
6.372, -60.6888236999512
6.375, -60.6660385131836
6.378, -60.641788482666
6.381, -60.6145935058594
6.384, -60.5859298706055
6.387, -60.5557975769043
6.39, -60.5241966247559
6.393, -60.4911231994629
6.396, -60.4573173522949
6.399, -60.4220390319824
6.402, -60.3852958679199
6.405, -60.3485488891602
6.408, -60.3110656738281
