% Measurement ID: 1785
% Mode ID: 1
% Date and time: 2020-09-30 09:58:10
% Sample ID: TOT91-48
% Measurement type: ringdown
% Frequency [Hz]: 241777.0
% Quality factor: 47422603.66592889
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
84.80106809078772, -13.33127
85.0694259012016, -13.35569
85.33778371161549, -13.39475
85.60614152202938, -13.42893
85.87449933244326, -13.46311
86.14285714285714, -13.49729
86.41121495327103, -13.54612
86.67957276368492, -13.57541
86.94793057409879, -13.60959
87.21628838451268, -13.64377
87.48464619492657, -13.67307
87.75300400534046, -13.71213
88.02136181575433, -13.7512
88.28971962616822, -13.80002
88.55807743658211, -13.84885
88.826435246996, -13.8928
89.09479305740987, -13.93674
89.36315086782376, -13.97092
89.63150867823765, -14.00998
89.89986648865154, -14.03928
90.16822429906541, -14.08811
90.4365821094793, -14.12717
90.70493991989319, -14.176
90.97329773030708, -14.2053
91.24165554072096, -14.24436
91.51001335113484, -14.27366
91.77837116154873, -14.30295
92.04672897196262, -14.32248
92.3150867823765, -14.34202
92.58344459279039, -14.39084
92.85180240320427, -14.42991
93.12016021361816, -14.46897
93.38851802403204, -14.5178
93.65687583444593, -14.55198
93.92523364485982, -14.59592
94.1935914552737, -14.62522
94.46194926568758, -14.67405
94.73030707610147, -14.72288
94.99866488651536, -14.76194
95.26702269692923, -14.81077
95.53538050734312, -14.85959
95.80373831775701, -14.89377
96.0720961281709, -14.94748
96.34045393858477, -14.9719
96.60881174899866, -15.01584
96.87716955941255, -15.05002
97.14552736982644, -15.09397
97.41388518024031, -15.13303
97.6822429906542, -15.17209
97.95060080106809, -15.21116
98.21895861148198, -15.25022
98.48731642189586, -15.28928
98.75567423230974, -15.33811
99.02403204272363, -15.37717
99.29238985313752, -15.41623
99.5607476635514, -15.46506
99.82910547396529, -15.50413
100.09746328437917, -15.56272
100.36582109479306, -15.59202
100.63417890520694, -15.63108
100.90253671562083, -15.67014
101.17089452603471, -15.68479
101.4392523364486, -15.72873
101.70761014686248, -15.74827
101.97596795727637, -15.7678
102.24432576769026, -15.79709
102.51268357810414, -15.83127
102.78104138851802, -15.86545
103.04939919893191, -15.89475
103.3177570093458, -15.92405
103.58611481975967, -15.97288
103.85447263017356, -16.01194
104.12283044058745, -16.04123
104.39118825100134, -16.0803
104.65954606141521, -16.11936
104.9279038718291, -16.15354
105.19626168224299, -16.19748
105.46461949265688, -16.24143
105.73297730307075, -16.27073
106.00133511348464, -16.32444
106.26969292389853, -16.35862
106.53805073431242, -16.39768
106.8064085447263, -16.42698
107.07476635514018, -16.4758
107.34312416555407, -16.50998
107.61148197596796, -16.53928
107.87983978638184, -16.5637
108.14819759679573, -16.59299
108.41655540720961, -16.61252
108.6849132176235, -16.6467
108.95327102803738, -16.68088
109.22162883845127, -16.71995
109.48998664886516, -16.74924
109.75834445927904, -16.78342
110.02670226969292, -16.81272
110.29506008010681, -16.8469
110.5634178905207, -16.88596
110.83177570093459, -16.92502
111.10013351134846, -16.9592
111.36849132176235, -17.01291
111.63684913217624, -17.03733
111.90520694259011, -17.08616
112.173564753004, -17.13987
112.44192256341789, -17.17893
112.71028037383178, -17.19846
112.97863818424565, -17.23752
113.24699599465954, -17.27659
113.51535380507343, -17.32541
113.78371161548732, -17.36448
114.0520694259012, -17.40842
114.32042723631508, -17.45237
114.58878504672897, -17.49631
114.85714285714286, -17.54026
115.12550066755674, -17.56467
115.39385847797062, -17.60373
115.66221628838451, -17.6428
115.9305740987984, -17.67209
116.19893190921228, -17.71116
116.46728971962617, -17.73557
116.73564753004005, -17.76487
117.00400534045394, -17.8137
117.27236315086782, -17.85276
117.5407209612817, -17.8967
117.8090787716956, -17.93088
118.07743658210948, -17.96018
118.34579439252336, -17.98459
118.61415220293725, -18.01389
118.88251001335114, -18.05295
119.15086782376503, -18.08225
119.4192256341789, -18.11155
119.68758344459279, -18.13108
119.95594125500668, -18.18479
120.22429906542055, -18.22873
120.49265687583444, -18.2678
120.76101468624833, -18.31663
121.02937249666222, -18.3508
121.2977303070761, -18.38498
121.56608811748998, -18.44358
121.83444592790387, -18.48264
122.10280373831776, -18.51682
122.37116154873164, -18.57053
122.63951935914552, -18.61936
122.90787716955941, -18.64866
123.1762349799733, -18.67795
123.44459279038718, -18.71702
123.71295060080107, -18.75608
123.98130841121495, -18.78049
124.24966622162884, -18.79514
124.51802403204272, -18.80491
124.7863818424566, -18.82444
125.0547396528705, -18.85373
125.32309746328438, -18.88303
125.59145527369826, -18.92698
125.85981308411215, -18.95139
126.12817089452604, -18.99045
126.39652870493993, -19.02463
126.6648865153538, -19.06858
126.93324432576769, -19.08811
127.20160213618158, -19.13694
127.46995994659547, -19.16623
127.73831775700934, -19.21506
128.00667556742323, -19.25413
128.2750333778371, -19.29319
128.543391188251, -19.31272
128.81174899866488, -19.35178
129.08010680907876, -19.38108
129.34846461949266, -19.42991
129.61682242990653, -19.46897
129.88518024032044, -19.49827
130.1535380507343, -19.5178
130.4218958611482, -19.56174
130.6902536715621, -19.6008
130.95861148197596, -19.6301
131.22696929238984, -19.66428
131.49532710280374, -19.69846
131.76368491321762, -19.73264
132.03204272363152, -19.76194
132.3004005340454, -19.801
132.56875834445927, -19.8303
132.83711615487317, -19.86936
133.10547396528705, -19.91819
133.37383177570092, -19.96702
133.64218958611482, -20.00608
133.9105473965287, -20.04026
134.1789052069426, -20.06467
134.44726301735648, -20.1135
134.71562082777035, -20.16233
134.98397863818425, -20.19651
135.25233644859813, -20.24534
135.520694259012, -20.27463
135.7890520694259, -20.3137
136.05740987983978, -20.35276
136.32576769025368, -20.38205
136.59412550066756, -20.40647
136.86248331108143, -20.4553
137.13084112149534, -20.49436
137.3991989319092, -20.53342
137.6675567423231, -20.58225
137.935914552737, -20.60178
138.20427236315086, -20.65061
138.47263017356474, -20.68967
138.74098798397864, -20.72873
139.00934579439252, -20.77756
139.27770360480642, -20.84104
139.5460614152203, -20.88987
139.81441922563417, -20.92405
140.08277703604807, -20.97288
140.35113484646195, -21.01194
140.61949265687582, -21.04123
140.88785046728972, -21.06077
141.1562082777036, -21.09983
141.4245660881175, -21.1633
141.69292389853138, -21.20725
141.96128170894525, -21.23655
142.22963951935915, -21.25608
142.49799732977303, -21.31467
142.7663551401869, -21.34397
143.0347129506008, -21.38791
143.30307076101468, -21.45627
143.57142857142858, -21.48557
143.83978638184246, -21.5051
144.10814419225633, -21.54905
144.37650200267024, -21.57834
144.6448598130841, -21.61741
144.91321762349799, -21.65647
145.1815754339119, -21.68577
145.44993324432576, -21.72483
145.71829105473967, -21.74436
145.98664886515354, -21.78342
146.25500667556742, -21.82737
146.52336448598132, -21.85178
146.7917222963952, -21.86643
147.06008010680907, -21.92014
147.32843791722297, -21.96409
147.59679572763685, -21.98362
147.86515353805072, -22.01291
148.13351134846462, -22.03733
148.4018691588785, -22.05686
148.6702269692924, -22.12034
148.93858477970628, -22.16916
149.20694259012015, -22.20823
149.47530040053405, -22.25705
149.74365821094793, -22.27659
150.0120160213618, -22.32053
150.2803738317757, -22.34983
150.54873164218958, -22.38889
150.81708945260348, -22.45237
151.08544726301736, -22.49143
151.35380507343123, -22.53538
151.62216288384514, -22.57932
151.890520694259, -22.60373
152.15887850467288, -22.65256
152.4272363150868, -22.67209
152.69559412550066, -22.70139
152.96395193591457, -22.72092
153.23230974632844, -22.75022
153.50066755674231, -22.76975
153.76902536715622, -22.78928
154.0373831775701, -22.81858
154.30574098798397, -22.86741
154.57409879839787, -22.90647
154.84245660881174, -22.9553
155.11081441922562, -22.98948
155.37917222963952, -23.0383
155.6475300400534, -23.05295
155.9158878504673, -23.10666
156.18424566088117, -23.11155
156.45260347129505, -23.12131
156.72096128170895, -23.15061
156.98931909212283, -23.17991
157.2576769025367, -23.18967
157.5260347129506, -23.2092
157.79439252336448, -23.23362
158.06275033377838, -23.2385
158.33110814419226, -23.28245
158.59946595460613, -23.31663
158.86782376502003, -23.35569
159.1361815754339, -23.39475
159.40453938584778, -23.43381
159.6728971962617, -23.46311
159.94125500667556, -23.50217
160.20961281708946, -23.53635
160.47797062750334, -23.57053
160.7463284379172, -23.59495
161.01468624833112, -23.63889
161.283044058745, -23.65354
161.55140186915887, -23.68772
161.81975967957277, -23.70725
162.08811748998664, -23.72678
162.35647530040055, -23.72678
162.62483311081442, -23.74143
162.8931909212283, -23.78049
163.1615487316422, -23.8342
163.42990654205607, -23.85373
163.69826435246995, -23.8928
163.96662216288385, -23.93186
164.23497997329773, -23.93186
164.5033377837116, -23.95139
164.7716955941255, -23.98069
165.04005340453938, -24.0051
165.30841121495328, -24.03928
165.57676902536716, -24.08811
165.84512683578103, -24.09788
166.11348464619493, -24.13694
166.3818424566088, -24.15647
166.65020026702268, -24.19065
166.9185580774366, -24.23459
167.18691588785046, -24.23948
167.45527369826436, -24.27366
167.72363150867824, -24.29319
167.9919893190921, -24.33225
168.26034712950602, -24.37131
168.5287049399199, -24.38596
168.79706275033377, -24.43967
169.06542056074767, -24.4592
169.33377837116154, -24.47873
169.60213618157545, -24.52756
169.87049399198932, -24.56663
170.1388518024032, -24.61057
170.4072096128171, -24.65452
170.67556742323097, -24.68381
170.94392523364485, -24.70334
171.21228304405875, -24.73264
171.48064085447263, -24.74729
171.74899866488653, -24.78147
172.0173564753004, -24.82053
172.28571428571428, -24.84495
172.55407209612818, -24.87913
172.82242990654206, -24.95725
173.09078771695593, -24.9719
173.35914552736983, -24.99631
173.6275033377837, -25.01584
173.89586114819758, -25.02561
174.16421895861149, -25.05002
174.43257676902536, -25.10373
174.70093457943926, -25.13303
174.96929238985314, -25.15745
175.237650200267, -25.21116
175.50600801068092, -25.20139
175.7743658210948, -25.22092
176.04272363150866, -25.2551
176.31108144192257, -25.28928
176.57943925233644, -25.30881
176.84779706275035, -25.32834
177.11615487316422, -25.36741
177.3845126835781, -25.40647
177.652870493992, -25.44553
177.92122830440587, -25.47483
178.18958611481975, -25.4553
178.45794392523365, -25.4553
178.72630173564752, -25.54319
178.99465954606143, -25.59202
179.2630173564753, -25.60178
179.53137516688918, -25.63108
179.79973297730308, -25.68967
180.06809078771695, -25.72873
180.33644859813083, -25.72873
180.60480640854473, -25.77756
180.8731642189586, -25.78733
181.14152202937248, -25.84592
181.40987983978638, -25.88987
181.67823765020026, -25.94358
181.94659546061416, -25.97288
182.21495327102804, -26.00217
182.4833110814419, -26.04123
182.75166889185581, -26.09006
183.0200267022697, -26.13889
183.28838451268356, -26.15842
183.55674232309747, -26.22678
183.82510013351134, -26.26584
184.09345794392524, -26.30491
184.36181575433912, -26.38791
184.630173564753, -26.43186
184.8985313751669, -26.48557
185.16688918558077, -26.54905
185.43524699599465, -26.55881
185.70360480640855, -26.60276
185.97196261682242, -26.65647
186.24032042723633, -26.676
186.5086782376502, -26.75413
186.77703604806408, -26.76877
187.04539385847798, -26.82737
187.31375166889185, -26.86155
187.58210947930573, -26.87131
187.85046728971963, -26.91038
188.1188251001335, -26.92014
188.3871829105474, -26.94944
188.65554072096128, -26.9885
188.92389853137516, -27.0178
189.19225634178906, -27.05198
189.46061415220294, -27.1301
189.7289719626168, -27.16428
189.9973297730307, -27.19358
190.2656875834446, -27.20334
190.53404539385846, -27.22288
190.80240320427237, -27.23264
191.07076101468624, -27.24241
191.33911882510014, -27.25217
191.60747663551402, -27.26682
191.8758344459279, -27.3303
192.1441922563418, -27.35471
192.41255006675567, -27.4133
192.68090787716955, -27.45725
192.94926568758345, -27.5012
193.21762349799732, -27.51584
193.48598130841123, -27.53538
193.7543391188251, -27.53049
194.02269692923898, -27.55491
194.29105473965288, -27.6135
194.55941255006675, -27.6428
194.82777036048063, -27.68186
195.09612817089453, -27.73069
195.3644859813084, -27.73557
195.6328437917223, -27.75998
195.90120160213618, -27.75998
196.16955941255006, -27.81858
196.43791722296396, -27.85276
196.70627503337784, -27.88205
196.9746328437917, -27.94553
197.2429906542056, -27.98459
197.5113484646195, -28.03342
197.77970627503336, -28.07248
198.04806408544727, -28.10178
198.31642189586114, -28.11643
198.58477970627504, -28.16038
198.85313751668892, -28.19455
199.1214953271028, -28.25803
199.3898531375167, -28.27268
199.65821094793057, -28.32639
199.92656875834444, -28.42893
200.19492656875835, -28.50217
200.46328437917222, -28.51194
200.73164218958613, -28.551
201.0, -28.5803
