% Measurement ID: 477
% Mode ID: 1
% Date and time: 2018-09-11 05:17:02
% Sample ID: 1343
% Measurement type: ringdown
% Frequency [Hz]: 294330.72
% Quality factor: 6359923.27430531
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
6.306, 56.68559274291978
6.312, 56.687065216064276
6.318, 56.68927011108388
6.324, 56.691475006103374
6.33, 56.692207427978374
6.336, 56.692943664550675
6.342, 56.69441232299788
6.348, 56.69588098144518
6.354, 56.69661721801748
6.36, 56.69661721801748
6.366, 56.69661721801748
6.372, 56.69588098144518
6.378, 56.692943664550675
6.384, 56.68853387451158
6.39, 56.680450531005675
6.396, 56.67089471435528
6.402, 56.656932922363175
6.408, 56.64076242065418
6.414, 56.62239083862288
6.42, 56.60107431030258
6.426, 56.579761596679575
6.432, 56.55844888305648
6.438, 56.53713616943348
6.444, 56.51729211425768
6.45, 56.49818429565418
6.456, 56.48128137207018
6.462, 56.46584710693348
6.468, 56.45188531494128
6.474, 56.43938836669908
6.48, 56.42983636474598
6.486, 56.42101678466778
6.492, 56.41660699462878
6.498, 56.41807565307608
6.504, 56.424690338134575
6.51, 56.43497857665998
6.516, 56.447475524902174
6.522, 56.459968658447075
6.528, 56.473198028564276
6.534, 56.484222503661975
6.54, 56.49230584716778
6.546, 56.495979400634575
6.552, 56.496715637206876
6.558, 56.495979400634575
6.564, 56.49230584716778
6.57, 56.485691162109276
6.576, 56.47687158203108
6.582, 56.46584710693348
6.588, 56.45335397338858
6.594, 56.44012460327138
6.6, 56.42689523315418
6.606, 56.413665863036975
6.612, 56.39970407104478
6.618, 56.38647470092758
6.624, 56.37398156738268
6.63, 56.36222085571278
6.636, 56.35119638061508
6.642, 56.340908142089674
6.648, 56.33282479858388
6.654, 56.32474145507798
6.66, 56.318126770019376
6.666, 56.312244506835775
6.672, 56.306366058349475
6.678, 56.300487609863175
6.684, 56.293872924804575
6.69, 56.28725823974598
6.696, 56.27990731811508
6.702, 56.271823974609276
6.708, 56.26300439453108
6.714, 56.25345239257798
6.72, 56.24463281249988
6.726, 56.236545654296776
6.732, 56.229198547363175
6.738, 56.223320098876776
6.744, 56.21817407226548
6.75, 56.21450051879868
6.756, 56.211559387206876
6.762, 56.20861825561508
6.768, 56.205680938720576
6.774, 56.20273980712878
6.78, 56.200534912109276
6.786, 56.200534912109276
6.792, 56.20347604370108
6.798, 56.20788583374008
6.804, 56.21450051879868
6.81, 56.22184762573228
6.816, 56.229198547363175
6.822, 56.235076995849475
6.828, 56.23801812744128
6.834, 56.23801812744128
6.84, 56.23728189086898
6.846, 56.234340759277174
6.852, 56.22552499389638
6.858, 56.211559387206876
6.864, 56.193187805175675
6.87, 56.170402618408076
6.876, 56.14394387817368
6.882, 56.11454782104478
6.888, 56.08294686889638
6.894, 56.05207833862288
6.9, 56.020477386474475
6.906, 55.99328240966778
6.912, 55.97050103759748
6.918, 55.95286187744128
6.924, 55.94110116577138
6.93, 55.93375405883778
6.936, 55.93081292724598
6.942, 55.93375405883778
6.948, 55.938163848876776
6.954, 55.943306060790874
6.96, 55.948452087402174
6.966, 55.95212564086898
6.972, 55.955066772460775
6.978, 55.95727166748028
6.984, 55.95727166748028
6.99, 55.955066772460775
6.996, 55.949920745849475
7.002, 55.94183740234358
7.008, 55.93081292724598
7.014, 55.91831979370108
7.02, 55.90435800170888
7.026, 55.89186105346668
7.032, 55.88083657836898
7.038, 55.872753234863175
7.044, 55.86761102294908
7.05, 55.86393365478498
7.056, 55.86172875976548
7.062, 55.860260101318175
7.068, 55.85805520629868
7.074, 55.853645416259575
7.08, 55.84703073120108
7.086, 55.836742492675675
7.092, 55.824249359130675
7.098, 55.81028375244128
7.104, 55.795585723876776
7.11, 55.78015145874008
7.116, 55.765453430175675
7.122, 55.75075540161118
7.128, 55.73752603149398
7.134, 55.72503289794908
7.14, 55.71400842285138
7.146, 55.70372018432608
7.152, 55.69490060424788
7.158, 55.688285919189276
7.164, 55.681671234130675
7.17, 55.675056549072075
7.176, 55.66697320556628
7.182, 55.65668115234358
7.188, 55.64492425537098
7.194, 55.63022622680648
7.2, 55.616260620117075
7.206, 55.603767486572075
7.212, 55.59568414306628
7.218, 55.599357696533076
7.224, 55.611114593505675
7.23, 55.628021331786975
7.236, 55.64786157226548
7.242, 55.669178100585775
7.248, 55.689018341064276
7.254, 55.70372018432608
7.26, 55.711067291259575
7.266, 55.712535949706876
7.272, 55.711803527831876
7.278, 55.705188842773275
7.284, 55.692695709228374
7.29, 55.675788970947075
7.296, 55.65521249389638
7.302, 55.634636016845576
7.308, 55.61331948852528
7.314, 55.592006774902174
7.32, 55.57069406127918
7.326, 55.54864511108388
7.332, 55.52586373901358
7.338, 55.50160989379868
7.344, 55.47588739013658
7.35, 55.449428649902174
7.356, 55.421501251220576
7.362, 55.39504632568348
7.368, 55.36858758544908
7.374, 55.342865081786975
7.38, 55.31787499999988
7.386, 55.29362496948228
7.392, 55.270839782714674
7.398, 55.24879464721668
7.404, 55.228950592040874
7.41, 55.211311431884575
7.416, 55.19808206176748
7.422, 55.188526245117075
7.428, 55.189262481689276
7.434, 55.201023193359276
7.44, 55.22086343383778
7.446, 55.24879464721668
7.452, 55.28113183593738
7.458, 55.31714257812488
7.464, 55.353889556884575
7.47, 55.38916406249988
7.476, 55.41856393432608
7.482, 55.44134530639638
7.488, 55.45457467651358
7.494, 55.45751580810528
7.5, 55.456779571533076
7.506, 55.448696228027174
7.512, 55.43032083129868
7.518, 55.40386590576158
7.524, 55.372261138915874
7.53, 55.336250396728374
7.536, 55.29950341796858
7.542, 55.264961334228374
7.548, 55.23409280395498
7.554, 55.20837030029278
7.56, 55.188526245117075
7.566, 55.17382821655258
7.572, 55.16280374145498
7.578, 55.15472039794908
7.584, 55.14884194946278
7.59, 55.14516839599598
7.596, 55.14296350097638
7.602, 55.140758605956876
7.608, 55.13928613281238
7.614, 55.13855371093738
7.62, 55.13781747436508
7.626, 55.13634881591778
7.632, 55.13340768432608
7.638, 55.128997894286975
7.644, 55.12164697265608
7.65, 55.111358734130675
7.656, 55.100334259033076
7.662, 55.087104888915874
7.668, 55.07314309692368
7.674, 55.059177490234276
7.68, 55.04447946166978
7.686, 55.03125009155258
7.692, 55.01875695800768
7.698, 55.00626382446278
7.704, 54.99450311279278
7.71, 54.98274621582018
7.716, 54.97172174072248
7.722, 54.96069726562488
7.728, 54.951877685546776
7.734, 54.94599923706038
7.74, 54.94305810546858
7.746, 54.94673547363268
7.752, 54.95481881713858
7.758, 54.96657571411118
7.764, 54.979805084228374
7.77, 54.99377069091778
7.776, 55.00700006103498
7.782, 55.01802453613268
7.788, 55.02537164306628
7.794, 55.028312774658076
7.8, 55.029045196533076
7.806, 55.027576538085775
7.812, 55.021698089599475
7.818, 55.010673614501776
7.824, 54.99597558593738
7.83, 54.97760018920888
7.836, 54.956287475585775
7.842, 54.932769866943175
7.848, 54.909252258300675
7.854, 54.88720330810528
7.86, 54.867359252929575
7.866, 54.85119256591778
7.872, 54.84016809082018
7.878, 54.832817169189276
7.884, 54.82914361572248
7.89, 54.831348510742075
7.896, 54.83428964233388
7.902, 54.837226959228374
7.908, 54.83869943237288
7.914, 54.83943185424788
7.92, 54.83869943237288
7.926, 54.837226959228374
7.932, 54.832817169189276
7.938, 54.82693872070298
7.944, 54.81738671874988
7.95, 54.80488977050768
7.956, 54.79092797851548
7.962, 54.77622994995108
7.968, 54.760795684814276
7.974, 54.74536141967758
7.98, 54.729927154540874
7.986, 54.71669778442368
7.992, 54.70567330932608
7.998, 54.69685372924788
8.004, 54.688770385742075
8.01, 54.682891937255675
8.016, 54.677745910644376
8.022, 54.671867462158076
8.028, 54.665252777099475
8.034, 54.65716943359358
8.04, 54.64834985351548
8.046, 54.63879403686508
8.052, 54.628505798339674
8.058, 54.616748901367075
8.064, 54.604988189697075
8.07, 54.593231292724475
8.076, 54.582939239501776
8.082, 54.57191476440418
8.088, 54.56089028930648
8.094, 54.55060205078108
8.1, 54.540313812255675
8.106, 54.53149423217758
8.112, 54.523410888671776
8.118, 54.516059967040874
8.124, 54.510917755126776
8.13, 54.50724038696278
8.136, 54.505035491943175
8.142, 54.50283059692368
8.148, 54.50209817504868
8.154, 54.50136193847638
8.16, 54.49989328002918
8.166, 54.497688385009575
8.172, 54.49401483154278
8.178, 54.48886880493148
8.184, 54.481517883300675
8.19, 54.47343453979478
8.196, 54.463146301269376
8.202, 54.452121826171776
8.208, 54.439628692626776
8.214, 54.427867980956876
8.22, 54.415374847411975
8.226, 54.402881713867075
8.232, 54.391121002197075
8.238, 54.380832763671776
8.244, 54.37127694702138
8.25, 54.36246118164048
8.256, 54.35364160156238
8.262, 54.345554443359276
8.268, 54.33673486328108
8.274, 54.32718286132798
8.28, 54.31689462280258
8.286, 54.30513391113268
8.292, 54.29264077758778
8.298, 54.278675170898275
8.304, 54.26471337890608
8.31, 54.25074777221668
8.316, 54.236785980224475
8.322, 54.22355661010728
8.328, 54.212532135009575
8.334, 54.202976318359276
8.34, 54.195629211425675
8.346, 54.190483184814276
8.352, 54.18680963134748
8.358, 54.18680963134748
8.364, 54.190483184814276
8.37, 54.19636544799788
8.376, 54.20518121337878
8.382, 54.21547326660138
8.388, 54.22870263671858
8.394, 54.242664428710775
8.4, 54.25589379882798
8.406, 54.26838693237288
8.412, 54.278675170898275
8.418, 54.28676232910138
8.424, 54.29117211914048
8.43, 54.29117211914048
8.436, 54.290435882568175
8.442, 54.284557434081876
8.448, 54.273532958984276
8.454, 54.25736245727528
8.46, 54.236049743652174
8.466, 54.21106347656238
8.472, 54.18239984130848
8.478, 54.15226754760728
8.484, 54.12139901733388
8.49, 54.09126672363268
8.496, 54.064075561523275
8.502, 54.03982171630848
8.508, 54.01997766113268
8.514, 54.005279632568175
8.52, 53.99572763061508
8.526, 53.99058160400378
8.532, 53.994255157470576
8.538, 54.00086984252918
8.544, 54.00895318603498
8.55, 54.017040344238175
8.556, 54.02585992431628
8.562, 54.03247460937488
8.568, 54.03761682128888
8.574, 54.040557952880675
8.58, 54.041290374755675
8.586, 54.041290374755675
8.592, 54.03982171630848
8.598, 54.035411926269376
8.604, 54.028797241210775
8.61, 54.01924523925768
8.616, 54.00748452758778
8.622, 53.99499139404278
8.628, 53.980293365478374
8.634, 53.96485910034168
8.64, 53.94868859863268
8.646, 53.93252191162098
8.652, 53.917087646484276
8.658, 53.90018472290028
8.664, 53.88475045776358
8.67, 53.868583770751776
8.676, 53.85314950561508
8.682, 53.838451477050675
8.688, 53.821544738769376
8.694, 53.80537805175768
8.7, 53.78847512817368
8.706, 53.773040863036975
8.712, 53.75760659790028
8.718, 53.743640991210775
8.724, 53.730415435790874
8.73, 53.71865472412098
8.736, 53.706897827148275
8.742, 53.69881066894518
8.748, 53.69219598388658
8.754, 53.68631753540028
8.76, 53.68043908691388
8.766, 53.67529306030258
8.772, 53.67088327026358
8.778, 53.667209716796776
8.784, 53.66353616332998
8.79, 53.659858795165874
8.796, 53.65618524169908
8.802, 53.65324411010728
8.808, 53.65177545165998
8.814, 53.64957055664048
8.82, 53.64736566162098
8.826, 53.64516076660138
8.832, 53.642955871581876
8.838, 53.64075097656238
8.844, 53.63928231811508
8.85, 53.63781365966778
8.856, 53.636341186523275
8.862, 53.63487252807608
8.868, 53.63340386962878
8.874, 53.631931396484276
8.88, 53.629726501464674
8.886, 53.62678918457018
8.892, 53.62311181640608
8.898, 53.617969604492075
8.904, 53.61135491943348
8.91, 53.60400399780258
8.916, 53.595184417724475
8.922, 53.58563241577138
8.928, 53.57460794067368
8.934, 53.56284722900378
8.94, 53.552558990478374
8.946, 53.540802093505675
8.952, 53.529777618408076
8.958, 53.51948556518538
8.964, 53.511402221679575
8.97, 53.50478753662098
8.976, 53.500377746581876
8.982, 53.49670419311508
8.988, 53.493030639648275
8.994, 53.49008950805648
9.0, 53.48567971801748
9.006, 53.47980126953108
9.012, 53.47245034790028
9.018, 53.464367004394376
9.024, 53.45554742431628
9.03, 53.445259185790874
9.036, 53.434234710693175
9.042, 53.422473999023275
9.048, 53.41145333862288
9.054, 53.40116128540028
9.06, 53.39087304687488
9.066, 53.379848571777174
9.072, 53.36735543823228
9.078, 53.35338983154278
9.084, 53.337959381103374
9.09, 53.321788879394376
9.096, 53.30488595581038
9.102, 53.28724679565418
9.108, 53.26960763549788
9.114, 53.25417337036118
9.12, 53.24168023681628
9.126, 53.232860656738175
9.132, 53.22845086669908
9.138, 53.231391998290874
9.144, 53.239475341796776
9.15, 53.249763580322075
9.156, 53.262260528564276
9.162, 53.27548989868148
9.168, 53.28798303222638
9.174, 53.298271270751776
9.18, 53.304149719238175
9.186, 53.30562219238268
9.192, 53.30488595581038
9.198, 53.30047616577138
9.204, 53.28945169067368
9.21, 53.27181253051748
9.216, 53.24829492187488
9.222, 53.220367523193175
9.228, 53.18949899291978
9.234, 53.15642938232408
9.24, 53.12335595703108
9.246, 53.09248742675768
9.252, 53.065296264648275
9.258, 53.04251489257798
9.264, 53.024139495849475
9.27, 53.01091012573228
9.276, 53.00429544067368
9.282, 53.00503167724598
9.288, 53.011646362304575
9.294, 53.02046594238268
9.3, 53.03149041748028
9.306, 53.04324731445298
9.312, 53.053535552978374
9.318, 53.06382760620108
9.324, 53.07337960815418
9.33, 53.07926187133778
9.336, 53.083671661376776
9.342, 53.084404083251776
9.348, 53.084404083251776
9.354, 53.08073052978498
9.36, 53.07337960815418
9.366, 53.06235513305648
9.372, 53.046924682617075
9.378, 53.02634439086898
9.384, 53.00356301879868
9.39, 52.975635620117075
9.396, 52.94476708984358
9.402, 52.91242990112288
9.408, 52.880092712402174
9.414, 52.84775552368148
9.42, 52.81762322998028
9.426, 52.78969583129868
9.432, 52.76617822265608
9.438, 52.74707040405258
9.444, 52.73384103393538
9.45, 52.72575387573228
9.456, 52.727226348876776
9.462, 52.73384103393538
9.468, 52.74266061401358
9.474, 52.75148019409168
9.48, 52.75809106445298
9.486, 52.761768432617075
9.492, 52.762500854492075
9.498, 52.761768432617075
9.504, 52.75882730102528
9.51, 52.75368508911118
9.516, 52.74780282592758
9.522, 52.744129272460775
9.528, 52.74633416748028
9.534, 52.75441751098618
9.54, 52.76691064453108
9.546, 52.78454980468738
9.552, 52.804393859863175
9.558, 52.82717523193348
9.564, 52.850696655273275
9.57, 52.87274179077138
9.576, 52.894054504394376
9.582, 52.91242990112288
9.588, 52.92639169311508
9.594, 52.93594750976548
9.6, 52.93741616821278
9.606, 52.93741616821278
9.612, 52.929332824706876
9.618, 52.911693664550675
9.624, 52.882297607421776
9.63, 52.84260949707018
9.636, 52.79483804321278
9.642, 52.74118814086898
9.648, 52.68312844848618
9.654, 52.625804992675675
9.66, 52.572887512206876
9.666, 52.52879342651358
9.672, 52.494251342773275
9.678, 52.470733734130675
9.684, 52.458973022460775
9.69, 52.46264657592758
9.696, 52.47293862915028
9.702, 52.48616799926748
9.708, 52.500129791259575
9.714, 52.513359161376776
9.72, 52.524383636474475
9.726, 52.53320321655258
9.732, 52.53981790161118
9.738, 52.54569635009748
9.744, 52.55010614013658
9.75, 52.553047271728374
9.756, 52.554515930175675
9.762, 52.554515930175675
9.768, 52.55231103515608
9.774, 52.548637481689276
9.78, 52.542022796630675
9.786, 52.531730743408076
9.792, 52.518505187988175
9.798, 52.50307092285138
9.804, 52.488372894286975
9.81, 52.47367105102528
9.816, 52.46044549560528
9.822, 52.44868478393538
9.828, 52.43912896728498
9.834, 52.430309387206876
9.84, 52.42075738525378
9.846, 52.40973291015608
9.852, 52.394298645019376
9.858, 52.375927062988175
9.864, 52.352409454345576
9.87, 52.32448205566388
9.876, 52.292877288818175
9.882, 52.25907144165028
9.888, 52.22599801635728
9.894, 52.19439706420888
9.9, 52.167938323974475
9.906, 52.14662561035138
9.912, 52.132663818359276
9.918, 52.12457666015608
9.924, 52.12384423828108
9.93, 52.12751779174788
9.936, 52.131191345214674
9.942, 52.132663818359276
9.948, 52.132663818359276
9.954, 52.12972268676748
9.96, 52.12237176513658
9.966, 52.11134729003888
9.972, 52.096649261474475
9.978, 52.07754144287098
9.984, 52.05622872924788
9.99, 52.031974884033076
9.996, 52.007721038818175
10.002, 51.984203430175675
10.008, 51.96215829467758
10.014, 51.942314239501776
10.02, 51.923938842773275
10.026, 51.90850457763658
10.032, 51.89527902221668
10.038, 51.883518310546776
10.044, 51.87396249389638
10.05, 51.86367425537098
10.056, 51.853386016845576
10.062, 51.841625305175675
10.068, 51.82692727661118
10.074, 51.80928811645498
10.08, 51.78871163940418
10.086, 51.763725372314276
10.092, 51.73653039550768
10.098, 51.70786676025378
10.104, 51.67847070312488
10.11, 51.650543304443175
10.116, 51.625557037353374
10.122, 51.60424432373028
10.128, 51.58881005859358
10.134, 51.57851800537098
10.14, 51.573375793456876
10.146, 51.571907135009575
10.152, 51.57411203002918
10.158, 51.57631311035138
10.164, 51.57778558349598
10.17, 51.579254241943175
10.176, 51.57999047851548
10.182, 51.58292779540998
10.188, 51.58807382202138
10.194, 51.597629638671776
10.2, 51.61085519409168
10.206, 51.63069924926748
10.212, 51.65421685790998
10.218, 51.68141183471668
10.224, 51.710071655273275
10.23, 51.739471527099475
10.236, 51.76593026733388
10.242, 51.78944787597638
10.248, 51.80928811645498
10.254, 51.82545861816388
10.26, 51.83868798828108
10.266, 51.848239990234276
10.272, 51.85632714843738
10.278, 51.86220559692368
10.284, 51.86514672851548
10.29, 51.86514672851548
10.296, 51.86367425537098
10.302, 51.85705957031238
10.308, 51.845302673339674
10.314, 51.82692727661118
10.32, 51.80267724609358
10.326, 51.774013610839674
10.332, 51.74388131713858
10.338, 51.71301278686508
10.344, 51.68434915161118
10.35, 51.65862664794908
10.356, 51.638050170898275
10.362, 51.62335214233388
10.368, 51.61379632568348
10.374, 51.608654113769376
10.38, 51.61306008911118
10.386, 51.621879669189276
10.392, 51.632904144286975
10.398, 51.645397277831876
10.404, 51.65789422607408
10.41, 51.669651123046776
10.416, 51.67773446655258
10.422, 51.68141183471668
10.428, 51.68141183471668
10.434, 51.679206939697075
10.44, 51.67112359619128
10.446, 51.657157989501776
10.452, 51.638050170898275
10.458, 51.615264984130675
10.464, 51.590278717040874
10.47, 51.56529244995108
10.476, 51.54177484130848
10.482, 51.52119454956038
10.488, 51.50429162597638
10.494, 51.49179849243148
10.5, 51.48591622924788
10.506, 51.491062255859276
10.512, 51.50355538940418
10.518, 51.52193078613268
10.524, 51.543975921630675
10.53, 51.567497344970576
10.536, 51.591014953613175
10.542, 51.614532562255675
10.548, 51.63584527587878
10.554, 51.65274819946278
10.56, 51.66450891113268
10.566, 51.67185601806628
10.572, 51.673328491210775
10.578, 51.673328491210775
10.584, 51.668918701171776
10.59, 51.66009912109358
10.596, 51.645397277831876
10.602, 51.626289459228374
10.608, 51.602771850585775
10.614, 51.57631311035138
10.62, 51.54691705322248
10.626, 51.51678475952138
10.632, 51.48665246582018
10.638, 51.45798883056628
10.644, 51.430797668456876
10.65, 51.40801629638658
10.656, 51.38743600463858
10.662, 51.370533081054575
10.668, 51.35656747436508
10.674, 51.346279235839674
10.68, 51.33672723388658
10.686, 51.32790765380848
10.692, 51.316883178710775
10.698, 51.30218515014638
10.704, 51.282341094970576
10.71, 51.25588235473618
10.716, 51.22428140258778
10.722, 51.186798187255675
10.728, 51.14637765502918
10.734, 51.104484649658076
10.74, 51.06406411743148
10.746, 51.02878579711898
10.752, 50.99938973999008
10.758, 50.979545684814276
10.764, 50.96852120971668
10.77, 50.96411141967758
10.776, 50.965583892822075
10.782, 50.965583892822075
10.788, 50.96411141967758
10.794, 50.95676431274398
10.8, 50.93986138915998
10.806, 50.912666412353374
10.812, 50.87518701171858
10.818, 50.82888421630848
10.824, 50.776702972411975
10.83, 50.723053070068175
10.836, 50.669403167724475
10.842, 50.62016305541978
10.848, 50.57753762817368
10.854, 50.544464202880675
10.86, 50.52315148925768
10.866, 50.519477935790874
10.872, 50.537849517822075
10.878, 50.567981811523275
10.884, 50.60840234374988
10.89, 50.65617379760728
10.896, 50.70761880493148
10.902, 50.75980004882798
10.908, 50.80830773925768
10.914, 50.85019692993148
10.92, 50.882534118652174
10.926, 50.90458306884748
10.932, 50.91487130737288
10.938, 50.91707620239248
10.944, 50.91634378051748
10.95, 50.90972909545888
10.956, 50.89870462036118
10.962, 50.88547525024398
10.968, 50.87445077514638
10.974, 50.86489495849598
10.98, 50.860485168456876
10.986, 50.86416253662098
10.992, 50.86783609008778
10.998, 50.871509643554575
11.004, 50.87298211669908
11.01, 50.87298211669908
11.016, 50.870777221679575
11.022, 50.86195764160138
11.028, 50.847992034911975
11.034, 50.829620452880675
11.04, 50.80904016113268
11.046, 50.788463684081876
11.052, 50.770088287353374
11.058, 50.75539025878888
11.064, 50.745838256835775
11.07, 50.741428466796776
11.076, 50.74510202026358
11.082, 50.75024804687488
11.088, 50.75612649536118
11.094, 50.75980004882798
11.1, 50.76274118041978
11.106, 50.764209838867075
11.112, 50.76347360229478
11.118, 50.76200494384748
11.124, 50.75980004882798
11.13, 50.75612649536118
11.136, 50.75024804687488
11.142, 50.74289712524398
11.148, 50.734077545165874
11.154, 50.72158441162098
11.16, 50.705413909911975
11.166, 50.68630609130848
11.172, 50.66499337768538
11.178, 50.64294442749008
11.184, 50.621631713867075
11.19, 50.60252389526358
11.196, 50.585620971679575
11.202, 50.573860260009575
11.208, 50.56504067993148
11.214, 50.55989846801748
11.22, 50.55769357299788
11.226, 50.556957336425675
11.232, 50.55769357299788
11.238, 50.55842980957018
11.244, 50.55842980957018
11.25, 50.55916223144518
11.256, 50.55842980957018
11.262, 50.55769357299788
11.268, 50.556957336425675
11.274, 50.55402001953108
11.28, 50.551078887939276
11.286, 50.54813775634748
11.292, 50.54520043945298
11.298, 50.54593286132798
11.304, 50.54813775634748
11.31, 50.55254754638658
11.316, 50.556957336425675
11.322, 50.56063088989248
11.328, 50.562103363036975
11.334, 50.562103363036975
11.34, 50.56063088989248
11.346, 50.555488677978374
11.352, 50.54520043945298
11.358, 50.531971069335775
11.364, 50.51727304077138
11.37, 50.501838775634575
11.376, 50.48714074707018
11.382, 50.47391137695298
11.388, 50.46435556030258
11.394, 50.45774087524398
11.4, 50.45700845336898
11.406, 50.460682006835775
11.412, 50.467296691894376
11.418, 50.47538003540028
11.424, 50.484935852050675
11.43, 50.49301919555648
11.436, 50.50036630249008
11.442, 50.50551232910138
11.448, 50.50698098754868
11.454, 50.50771722412098
11.46, 50.50624856567368
11.466, 50.50110253906238
11.472, 50.49301919555648
11.478, 50.48346337890608
11.484, 50.473175140380675
11.49, 50.460682006835775
11.496, 50.44745263671858
11.502, 50.43348703002918
11.508, 50.418789001464674
11.514, 50.40409097290028
11.52, 50.38792428588858
11.526, 50.37028512573228
11.532, 50.35264596557608
11.538, 50.33500680541978
11.544, 50.31663522338858
11.55, 50.29825982665998
11.556, 50.27915200805648
11.562, 50.26004418945298
11.568, 50.240936370849475
11.574, 50.22256097412098
11.58, 50.204921813964674
11.586, 50.19022378540028
11.592, 50.17846688842758
11.598, 50.170379730224475
11.604, 50.16523751831038
11.61, 50.163768859863175
11.616, 50.16670617675768
11.622, 50.170379730224475
11.628, 50.17332086181628
11.634, 50.175525756835775
11.64, 50.175525756835775
11.646, 50.17478952026358
11.652, 50.17185220336898
11.658, 50.16670617675768
11.664, 50.157154174804575
11.67, 50.145393463134575
11.676, 50.132900329589674
11.682, 50.12040719604478
11.688, 50.10864648437488
11.694, 50.10056314086898
11.7, 50.09615335082998
11.706, 50.09615335082998
11.712, 50.098358245849475
11.718, 50.099094482421776
11.724, 50.099094482421776
11.73, 50.096889587402174
11.736, 50.09027490234358
11.742, 50.074840637206876
11.748, 50.051323028564276
11.754, 50.01898583984358
11.76, 49.97782907104478
11.766, 49.93005761718738
11.772, 49.87714013671858
11.778, 49.82275781249988
11.784, 49.76837167358388
11.79, 49.716926666259575
11.796, 49.670623870849475
11.802, 49.63167199707018
11.808, 49.60080728149398
11.814, 49.57949075317368
11.82, 49.56552896118148
11.826, 49.56038293457018
11.832, 49.56552896118148
11.838, 49.574348541259575
11.844, 49.586841674804575
11.85, 49.600071044921776
11.856, 49.61330041503888
11.862, 49.62652978515608
11.868, 49.63902291870108
11.874, 49.65004739379868
11.88, 49.658130737304575
11.886, 49.664745422363175
11.892, 49.670623870849475
11.898, 49.67503366088858
11.904, 49.68017968749988
11.91, 49.68752679443348
11.916, 49.69708261108388
11.922, 49.70957574462878
11.928, 49.723541351318175
11.934, 49.73750314331038
11.94, 49.748527618408076
11.946, 49.75587854003888
11.952, 49.75808343505848
11.958, 49.75808343505848
11.964, 49.75514230346668
11.97, 49.748527618408076
11.976, 49.73750314331038
11.982, 49.724273773193175
11.988, 49.711780639648275
11.994, 49.700023742675675
12.0, 49.69046792602528
12.006, 49.68385324096668
12.012, 49.68017968749988
12.018, 49.676502319335775
12.024, 49.67282876586898
12.03, 49.664745422363175
12.036, 49.652984710693175
12.042, 49.633876892089674
12.048, 49.60889062499988
12.054, 49.57728585815418
12.06, 49.54127511596668
12.066, 49.504528137206876
12.072, 49.46998605346668
12.078, 49.43985375976548
12.084, 49.415599914550675
12.09, 49.396492095947075
12.096, 49.38326272582998
12.102, 49.373710723876776
12.108, 49.36562738037098
12.114, 49.354602905273275
12.12, 49.34063729858388
12.126, 49.320793243408076
12.132, 49.29654321289048
12.138, 49.26861581420888
12.144, 49.23921594238268
12.15, 49.20981988525378
12.156, 49.183361145019376
12.162, 49.16131219482408
12.168, 49.141471954345576
12.174, 49.12677011108388
12.18, 49.11574945068348
12.186, 49.10913476562488
12.192, 49.10398873901358
12.198, 49.10178384399398
12.204, 49.10398873901358
12.21, 49.10913476562488
12.216, 49.117218109130675
12.222, 49.12750634765608
12.228, 49.140735717773275
12.234, 49.15690240478498
12.24, 49.176014038085775
12.246, 49.19879541015608
12.252, 49.22378167724598
12.258, 49.25097665405258
12.264, 49.28037271118148
12.27, 49.31124124145498
12.276, 49.342109771728374
12.282, 49.37076959228498
12.288, 49.397228332519376
12.294, 49.41854104614248
12.3, 49.43471154785138
12.306, 49.44646844482408
12.312, 49.45308312988268
12.318, 49.457492919921776
12.324, 49.45896157836898
12.33, 49.45896157836898
12.336, 49.45822915649398
12.342, 49.455288024902174
12.348, 49.449409576415874
12.354, 49.43985375976548
12.36, 49.425891967773275
12.366, 49.40678414916978
12.372, 49.38326272582998
12.378, 49.355335327148275
12.384, 49.32299813842758
12.39, 49.28845605468738
12.396, 49.25244531249988
12.402, 49.21716699218738
12.408, 49.183361145019376
12.414, 49.15396508789048
12.42, 49.128242584228374
12.426, 49.10913476562488
12.432, 49.09663781738268
12.438, 49.093700500488175
12.444, 49.100315185546776
12.45, 49.112072082519376
12.456, 49.12530145263658
12.462, 49.13706216430648
12.468, 49.146614166259575
12.474, 49.15028771972638
12.48, 49.15028771972638
12.486, 49.14881906127918
12.492, 49.140735717773275
12.498, 49.12677011108388
12.504, 49.106193634033076
12.51, 49.081207366943175
12.516, 49.051807495117075
12.522, 49.02020654296858
12.528, 48.985664459228374
12.534, 48.94891748046858
12.54, 48.91217050170888
12.546, 48.87542352294908
12.552, 48.84161767578108
12.558, 48.81148538207998
12.564, 48.78649530029278
12.57, 48.76812371826158
12.576, 48.75709924316388
12.582, 48.75930413818348
12.588, 48.771797271728374
12.594, 48.789436431884575
12.6, 48.81148538207998
12.606, 48.837207885742075
12.612, 48.86366281127918
12.618, 48.88938531494128
12.624, 48.915111633300675
12.63, 48.94009790039048
12.636, 48.962879272460775
12.642, 48.98272332763658
12.648, 48.999626251220576
12.654, 49.01212319946278
12.66, 49.02020654296858
12.666, 49.022411437988175
12.672, 49.022411437988175
12.678, 49.02020654296858
