% Measurement ID: 2660
% Mode ID: 1
% Date and time: 2020-02-12 11:03:28
% Sample ID: TOT22-38
% Measurement type: ringdown
% Frequency [Hz]: 119546.0
% Quality factor: 921304.6032401853
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.925901201602137, -39.75705
21.08811748998665, -40.38694
21.25033377837116, -40.9387
21.412550066755674, -43.22873
21.574766355140188, -43.49729
21.7369826435247, -43.80979
21.89919893190921, -44.97678
22.061415220293725, -45.36252
22.22363150867824, -46.73459
22.385847797062752, -49.34202
22.548064085447262, -53.99534
22.710280373831775, -59.78635
22.87249666221629, -53.80002
23.034712950600802, -52.68674
23.196929238985312, -54.08811
23.359145527369826, -54.32737
23.52136181575434, -50.90452
23.683578104138853, -50.37229
23.845794392523366, -52.39377
24.008010680907876, -55.96311
24.17022696929239, -55.07932
24.332443257676903, -52.26194
24.494659546061417, -48.19944
24.656875834445927, -47.90647
24.81909212283044, -48.21409
24.981308411214954, -49.1467
25.143524699599467, -50.46995
25.305740987983977, -50.63108
25.46795727636849, -55.06467
25.630173564753004, -53.98069
25.792389853137518, -49.95237
25.954606141522028, -49.9426
26.11682242990654, -49.88889
26.279038718291055, -51.71018
26.44125500667557, -50.1135
26.603471295060082, -49.04416
26.765687583444592, -46.39768
26.927903871829105, -45.43088
27.09012016021362, -45.69455
27.252336448598133, -45.74338
27.414552736982643, -48.67307
27.576769025367156, -49.09788
27.73898531375167, -50.15256
27.901201602136183, -51.94455
28.063417890520693, -51.57834
28.225634178905207, -48.02854
28.38785046728972, -45.15745
28.550066755674234, -44.88401
28.712283044058747, -45.37717
28.874499332443257, -49.23948
29.03671562082777, -49.24436
29.198931909212284, -46.08518
29.361148197596798, -44.89377
29.523364485981308, -45.74338
29.68558077436582, -48.26291
29.847797062750335, -49.30784
30.010013351134848, -47.05198
30.172229639519358, -45.75315
30.33444592790387, -45.95823
30.496662216288385, -44.83518
30.6588785046729, -43.60471
30.82109479305741, -42.87229
30.983311081441922, -42.97971
31.145527369826436, -44.35666
31.30774365821095, -43.67795
31.469959946595463, -43.8928
31.632176234979973, -45.59202
31.794392523364486, -48.71213
31.956608811749, -47.55491
32.11882510013351, -47.12034
32.28104138851803, -48.48752
32.44325767690254, -49.72288
32.60547396528705, -50.17209
32.76769025367156, -52.57932
32.929906542056074, -52.67698
33.09212283044059, -53.68772
33.2543391188251, -53.41428
33.416555407209614, -54.55198
33.57877169559413, -61.44651
33.74098798397864, -48.82842
33.903204272363155, -48.74651
34.06542056074766, -48.66502
34.227636849132175, -48.58395
34.38985313751669, -48.50329
34.5520694259012, -48.42306
34.714285714285715, -48.34324
34.87650200267023, -48.26384
35.03871829105474, -48.18486
35.200934579439256, -48.10629
35.36315086782376, -48.02814
35.525367156208276, -47.95041
35.68758344459279, -47.8757
35.8497997329773, -47.80154
36.012016021361816, -47.72795
36.17423230974633, -47.65491
36.33644859813084, -47.58243
36.49866488651536, -47.51051
36.66088117489987, -47.43914
36.82309746328438, -47.36834
36.98531375166889, -47.29809
37.147530040053404, -47.2284
37.30974632843792, -47.15927
37.47196261682243, -47.0907
37.634178905206944, -47.02268
37.79639519359146, -46.95523
37.95861148197597, -46.88833
38.12082777036048, -46.82199
38.28304405874499, -46.75621
38.445260347129505, -46.69099
38.60747663551402, -46.62632
38.76969292389853, -46.56222
38.931909212283045, -46.49867
39.09412550066756, -46.43568
39.25634178905207, -46.37325
39.418558077436586, -46.31138
39.58077436582109, -46.25006
39.742990654205606, -46.18931
39.90520694259012, -46.12911
40.06742323097463, -46.06947
40.22963951935915, -46.01039
40.39185580774366, -45.95186
40.55407209612817, -45.8939
40.71628838451269, -45.83649
40.87850467289719, -45.77965
41.04072096128171, -45.72336
41.20293724966622, -45.66762
41.365153538050734, -45.61245
41.52736982643525, -45.55784
41.68958611481976, -45.50127
41.851802403204275, -45.44514
42.01401869158879, -45.38943
42.1762349799733, -45.33415
42.33845126835781, -45.27929
42.50066755674232, -45.22486
42.662883845126835, -45.17086
42.82510013351135, -45.11728
42.98731642189586, -45.06413
43.149532710280376, -45.01141
43.31174899866489, -44.95911
43.4739652870494, -44.90724
43.63618157543391, -44.85579
43.79839786381842, -44.80477
43.960614152202936, -44.75418
44.12283044058745, -44.70402
44.28504672897196, -44.65428
44.44726301735648, -44.60496
44.60947930574099, -44.55608
44.771695594125504, -44.50762
44.93391188251002, -44.45959
45.096128170894524, -44.41198
45.25834445927904, -44.3648
45.42056074766355, -44.31804
45.582777036048064, -44.27172
45.74499332443258, -44.22582
45.90720961281709, -44.18034
46.069425901201605, -44.13529
46.23164218958612, -44.09067
46.393858477970625, -44.04648
46.55607476635514, -44.00271
46.71829105473965, -43.95936
46.880507343124165, -43.91645
47.04272363150868, -43.87396
47.20493991989319, -43.83189
47.367156208277706, -43.79026
47.52937249666222, -43.75073
47.69158878504673, -43.71171
47.85380507343124, -43.67322
48.01602136181575, -43.63524
48.178237650200266, -43.59778
48.34045393858478, -43.56083
48.50267022696929, -43.5244
48.66488651535381, -43.48849
48.82710280373832, -43.4531
48.989319092122834, -43.41823
49.15153538050734, -43.38387
49.313751668891854, -43.35003
49.47596795727637, -43.3167
49.63818424566088, -43.2839
49.800400534045394, -43.25161
49.96261682242991, -43.21983
50.12483311081442, -43.18858
50.287049399198935, -43.15784
50.44926568758345, -43.12762
50.611481975967955, -43.09792
50.77369826435247, -43.06873
50.93591455273698, -43.04006
51.098130841121495, -43.01191
51.26034712950601, -42.98427
51.42256341789052, -42.95716
51.584779706275036, -42.93056
51.74699599465955, -42.90447
51.909212283044056, -42.87891
52.07142857142857, -42.85386
52.23364485981308, -42.82933
52.395861148197596, -42.80532
52.55807743658211, -42.78182
52.72029372496662, -42.75884
52.88251001335114, -42.73638
53.04472630173565, -42.71443
53.206942590120164, -42.693
53.36915887850467, -42.67209
53.531375166889184, -42.65048
53.6935914552737, -42.62932
53.85580774365821, -42.60861
54.018024032042725, -42.58835
54.18024032042724, -42.56855
54.34245660881175, -42.5492
54.504672897196265, -42.53031
54.66688918558078, -42.51186
54.829105473965285, -42.49387
54.9913217623498, -42.47634
55.15353805073431, -42.45925
55.315754339118826, -42.44262
55.47797062750334, -42.42644
55.64018691588785, -42.41072
55.802403204272366, -42.39544
55.96461949265688, -42.38062
56.126835781041386, -42.36626
56.2890520694259, -42.35234
56.45126835781041, -42.33888
56.61348464619493, -42.32587
56.77570093457944, -42.31332
56.937917222963954, -42.30122
57.10013351134847, -42.28957
57.26234979973298, -42.27837
57.424566088117494, -42.26763
57.586782376502, -42.25734
57.748998664886514, -42.2475
57.91121495327103, -42.23812
58.07343124165554, -42.22919
58.235647530040055, -42.22071
58.39786381842457, -42.21268
58.56008010680908, -42.20511
58.722296395193595, -42.19799
58.8845126835781, -42.19133
59.046728971962615, -42.18511
59.20894526034713, -42.17935
59.37116154873164, -42.17405
59.533377837116156, -42.16943
59.69559412550067, -42.16528
59.85781041388518, -42.16159
60.020026702269696, -42.15837
60.18224299065421, -42.15561
60.344459279038716, -42.15332
60.50667556742323, -42.15149
60.66889185580774, -42.15013
60.83110814419226, -42.14924
60.99332443257677, -42.14881
61.155540720961284, -42.14885
61.3177570093458, -42.14935
61.47997329773031, -42.15031
61.64218958611482, -42.15175
61.80440587449933, -42.15364
61.966622162883844, -42.15601
62.12883845126836, -42.15883
62.29105473965287, -42.16213
62.453271028037385, -42.16589
62.6154873164219, -42.17011
62.77770360480641, -42.1748
62.939919893190925, -42.17996
63.10213618157543, -42.18558
63.264352469959945, -42.19166
63.42656875834446, -42.19822
63.58878504672897, -42.20523
63.751001335113486, -42.21272
63.913217623498, -42.22066
64.07543391188251, -42.22908
64.23765020026703, -42.23795
64.39986648865154, -42.2473
64.56208277703605, -42.25711
64.72429906542057, -42.26738
64.88651535380508, -42.27812
65.0487316421896, -42.28933
65.2109479305741, -42.301
65.3731642189586, -42.31304
65.53538050734312, -42.32554
65.69759679572763, -42.3385
65.85981308411215, -42.35192
66.02202937249666, -42.3658
66.18424566088117, -42.38014
66.34646194926569, -42.39494
66.5086782376502, -42.4102
66.67089452603471, -42.42592
66.83311081441923, -42.44211
66.99532710280374, -42.45875
67.15754339118826, -42.47585
67.31975967957277, -42.49341
67.48197596795728, -42.51143
67.6441922563418, -42.52992
67.80640854472631, -42.54886
67.96862483311081, -42.56826
68.13084112149532, -42.58812
68.29305740987984, -42.60845
68.45527369826435, -42.62923
68.61748998664886, -42.65047
68.77970627503338, -42.67218
68.94192256341789, -42.69434
69.1041388518024, -42.71697
69.26635514018692, -42.74005
69.42857142857143, -42.76359
69.59078771695594, -42.7876
69.75300400534046, -42.81206
69.91522029372497, -42.83699
70.07743658210948, -42.86237
70.239652870494, -42.88822
70.40186915887851, -42.91452
70.56408544726303, -42.94129
70.72630173564752, -42.96851
70.88851802403204, -42.9962
71.05073431241655, -43.02435
71.21295060080107, -43.05295
71.37516688918558, -43.08202
71.53738317757009, -43.11154
71.6995994659546, -43.14153
71.86181575433912, -43.17197
72.02403204272363, -43.20288
72.18624833110815, -43.23424
72.34846461949266, -43.26607
72.51068090787717, -43.29836
72.67289719626169, -43.3311
72.8351134846462, -43.36431
72.99732977303071, -43.39797
73.15954606141523, -43.4321
73.32176234979974, -43.46669
73.48397863818424, -43.50173
73.64619492656875, -43.53724
73.80841121495327, -43.57321
73.97062750333778, -43.60963
74.1328437917223, -43.64652
74.29506008010681, -43.68387
74.45727636849132, -43.72167
74.61949265687583, -43.75994
74.78170894526035, -43.79867
74.94392523364486, -43.83786
75.10614152202938, -43.8775
75.26835781041389, -43.91761
75.4305740987984, -43.95818
75.59279038718292, -43.99921
75.75500667556743, -44.04069
75.91722296395194, -44.08264
76.07943925233646, -44.12505
76.24165554072096, -44.16792
76.40387182910547, -44.21125
76.56608811748998, -44.25503
76.7283044058745, -44.29928
76.89052069425901, -44.34399
77.05273698264352, -44.38916
77.21495327102804, -44.43479
77.37716955941255, -44.48214
77.53938584779706, -44.53001
77.70160213618158, -44.57841
77.86381842456609, -44.62734
78.0260347129506, -44.67679
78.18825100133512, -44.72677
78.35046728971963, -44.77728
78.51268357810414, -44.82831
78.67489986648866, -44.87987
78.83711615487317, -44.93195
78.99933244325767, -44.98457
79.16154873164218, -45.0377
79.3237650200267, -45.09137
79.48598130841121, -45.14556
79.64819759679573, -45.20028
79.81041388518024, -45.25552
79.97263017356475, -45.31129
80.13484646194927, -45.36758
80.29706275033378, -45.42441
80.4592790387183, -45.48176
80.6214953271028, -45.53963
80.78371161548732, -45.59803
80.94592790387183, -45.65696
81.10814419225635, -45.71641
81.27036048064086, -45.77639
81.43257676902537, -45.8369
81.59479305740989, -45.89794
81.75700934579439, -45.9595
81.9192256341789, -46.02158
82.08144192256341, -46.08419
82.24365821094793, -46.14733
82.40587449933244, -46.211
82.56809078771695, -46.27519
82.73030707610147, -46.33991
82.89252336448598, -46.40515
83.0547396528705, -46.47092
83.21695594125501, -46.53627
83.37917222963952, -46.6021
83.54138851802404, -46.6684
83.70360480640855, -46.73517
83.86582109479306, -46.80242
84.02803738317758, -46.87015
84.19025367156209, -46.93835
84.3524699599466, -47.00702
84.5146862483311, -47.07617
84.67690253671562, -47.1458
84.83911882510013, -47.2159
85.00133511348464, -47.28647
85.16355140186916, -47.35753
85.32576769025367, -47.42905
85.48798397863818, -47.50105
85.6502002670227, -47.57353
85.81241655540721, -47.64648
85.97463284379172, -47.71991
86.13684913217624, -47.79381
86.29906542056075, -47.86819
86.46128170894526, -47.94304
86.62349799732978, -48.01837
86.78571428571429, -48.09417
86.9479305740988, -48.17045
87.11014686248332, -48.2472
87.27236315086782, -48.32443
87.43457943925233, -48.40213
87.59679572763685, -48.48031
87.75901201602136, -48.55896
87.92122830440587, -48.63809
88.08344459279039, -48.7177
88.2456608811749, -48.79778
88.40787716955941, -48.87833
88.57009345794393, -48.95936
88.73230974632844, -49.04086
88.89452603471295, -49.12284
89.05674232309747, -49.2053
89.21895861148198, -49.29008
89.3811748998665, -49.37544
89.54339118825101, -49.46137
89.70560747663552, -49.54787
89.86782376502003, -49.63495
90.03004005340453, -49.7226
90.19225634178905, -49.81082
90.35447263017356, -49.89961
90.51668891855807, -49.98898
90.67890520694259, -50.07892
90.8411214953271, -50.16943
91.00333778371161, -50.26051
91.16555407209613, -50.35217
91.32777036048064, -50.4444
91.48998664886516, -50.53721
91.65220293724967, -50.63058
91.81441922563418, -50.72453
91.9766355140187, -50.81905
92.13885180240321, -50.91415
92.30106809078772, -51.00981
92.46328437917224, -51.10605
92.62550066755675, -51.20287
92.78771695594125, -51.30025
92.94993324432576, -51.39821
93.11214953271028, -51.49674
93.27436582109479, -51.59584
93.4365821094793, -51.69552
93.59879839786382, -51.79577
93.76101468624833, -51.89659
93.92323097463284, -51.99799
94.08544726301736, -52.09995
94.24766355140187, -52.20249
94.40987983978638, -52.30561
94.5720961281709, -52.40929
94.73431241655541, -52.51355
94.89652870493993, -52.61838
95.05874499332444, -52.72032
95.22096128170895, -52.82264
95.38317757009347, -52.92535
95.54539385847796, -53.02844
95.70761014686248, -53.13192
95.86982643524699, -53.23579
96.0320427236315, -53.34003
96.19425901201602, -53.44467
96.35647530040053, -53.54969
96.51869158878505, -53.65509
96.68090787716956, -53.76089
96.84312416555407, -53.86706
97.00534045393859, -53.97362
97.1675567423231, -54.08057
97.32977303070761, -54.1879
97.49198931909213, -54.29562
97.65420560747664, -54.40372
97.81642189586115, -54.51221
97.97863818424567, -54.62108
98.14085447263018, -54.73034
98.30307076101468, -54.83999
98.4652870493992, -54.95002
98.62750333778371, -55.06043
98.78971962616822, -55.17123
98.95193591455273, -55.28242
99.11415220293725, -55.39399
99.27636849132176, -55.50594
99.43858477970628, -55.61829
99.60080106809079, -55.73101
99.7630173564753, -55.84413
99.92523364485982, -55.95762
100.08744993324433, -56.07151
100.24966622162884, -56.18578
100.41188251001336, -56.30043
100.57409879839787, -56.41547
100.73631508678238, -56.53089
100.8985313751669, -56.6467
101.0607476635514, -56.7654
101.22296395193591, -56.88462
101.38518024032042, -57.00435
101.54739652870494, -57.12461
101.70961281708945, -57.24537
101.87182910547396, -57.36666
102.03404539385848, -57.48846
102.19626168224299, -57.61078
102.3584779706275, -57.73362
102.52069425901202, -57.85697
102.68291054739653, -57.98085
102.84512683578104, -58.10523
103.00734312416556, -58.23014
103.16955941255007, -58.35556
103.33177570093459, -58.4815
103.4939919893191, -58.60796
103.65620827770361, -58.73493
103.81842456608811, -58.86243
103.98064085447263, -58.99044
104.14285714285714, -59.11896
104.30507343124165, -59.248
104.46728971962617, -59.37756
104.62950600801068, -59.50764
104.79172229639519, -59.63824
104.9539385847797, -59.76935
105.11615487316422, -59.90098
105.27837116154873, -60.03312
105.44058744993325, -60.16579
105.60280373831776, -60.29897
105.76502002670227, -60.43267
105.92723631508679, -60.56688
106.0894526034713, -60.70161
106.25166889185581, -60.83686
106.41388518024033, -60.97263
106.57610146862484, -61.10891
106.73831775700934, -61.24571
106.90053404539385, -61.38303
107.06275033377837, -61.5143
107.22496662216288, -61.64575
107.3871829105474, -61.77736
107.54939919893191, -61.90915
107.71161548731642, -62.04111
107.87383177570094, -62.17324
108.03604806408545, -62.30554
108.19826435246996, -62.43802
108.36048064085448, -62.57066
108.52269692923899, -62.70348
108.6849132176235, -62.83647
108.84712950600802, -62.96963
109.00934579439253, -63.10296
109.17156208277704, -63.23647
109.33377837116156, -63.37014
109.49599465954606, -63.50399
109.65821094793057, -63.63801
109.82042723631508, -63.7722
109.9826435246996, -63.90656
110.14485981308411, -64.0411
110.30707610146862, -64.17581
110.46929238985314, -64.31068
110.63150867823765, -64.44574
110.79372496662216, -64.58096
110.95594125500668, -64.71635
111.11815754339119, -64.85192
111.2803738317757, -64.98765
111.44259012016022, -65.12356
111.60480640854473, -65.25964
111.76702269692925, -65.3959
111.92923898531376, -65.53232
112.09145527369827, -65.66891
112.25367156208277, -65.80568
112.41588785046729, -65.94262
112.5781041388518, -66.07973
112.74032042723631, -66.21702
112.90253671562083, -66.35086
113.06475300400534, -66.48468
113.22696929238985, -66.61847
113.38918558077437, -66.75224
113.55140186915888, -66.88599
113.7136181575434, -67.01972
113.87583444592791, -67.15342
114.03805073431242, -67.2871
114.20026702269693, -67.42075
114.36248331108145, -67.55438
114.52469959946596, -67.68799
114.68691588785047, -67.82158
114.84913217623499, -67.95514
115.01134846461949, -68.08867
115.173564753004, -68.22219
115.33578104138851, -68.35568
115.49799732977303, -68.48914
115.66021361815754, -68.62259
115.82242990654206, -68.75601
115.98464619492657, -68.8894
116.14686248331108, -69.02277
116.3090787716956, -69.15612
116.47129506008011, -69.28945
116.63351134846462, -69.42275
116.79572763684914, -69.55603
116.95794392523365, -69.68928
117.12016021361816, -69.82252
117.28237650200268, -69.95572
117.44459279038719, -70.08891
117.6068090787717, -70.22207
117.7690253671562, -70.35521
117.93124165554072, -70.48832
118.09345794392523, -70.62141
118.25567423230974, -70.75448
118.41789052069426, -70.88752
118.58010680907877, -71.02054
118.74232309746328, -71.15354
118.9045393858478, -71.27822
119.06675567423231, -71.40243
119.22897196261682, -71.52619
119.39118825100134, -71.64949
119.55340453938585, -71.77233
119.71562082777037, -71.8947
119.87783711615488, -72.01662
120.04005340453939, -72.13808
120.2022696929239, -72.25907
120.36448598130842, -72.37961
120.52670226969292, -72.49969
120.68891855807743, -72.6193
120.85113484646195, -72.73846
121.01335113484646, -72.85716
121.17556742323097, -72.97539
121.33778371161549, -73.09317
121.5, -73.21048
