% Measurement ID: 311
% Mode ID: 1
% Date and time: 2018-08-16 23:39:52
% Sample ID: 1354
% Measurement type: ringdown
% Frequency [Hz]: 135492.7
% Quality factor: 14333666.011240734
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
2.88, 47.81570764160165
2.895, 47.884055572509844
2.91, 47.92668481445315
2.925, 47.93550439453134
2.94, 47.93403192138675
2.955, 47.91051431274425
2.97, 47.86935754394534
2.985, 47.82158609008795
3.0, 47.77455087280274
3.015, 47.73927636718754
3.03, 47.75544305419925
3.045, 47.812034088134844
3.06, 47.866420227050845
3.075, 47.883323150634844
3.09, 47.88111825561524
3.105, 47.831141906738345
3.12, 47.72090097045904
3.135, 47.581263977050845
3.15, 47.444564300537145
3.165, 47.32770867919925
3.18, 47.22628732299815
3.195, 47.13883157348634
3.21, 47.07415719604494
3.225, 47.06166406250004
3.24, 47.124133544921946
3.255, 47.218203979492245
3.27, 47.32109399414065
3.285, 47.40561242675784
3.3, 47.45264764404305
3.315, 47.45926232910165
3.33, 47.45485253906254
3.345, 47.425456481933644
3.36, 47.385768371582046
3.375, 47.360782104492245
3.39, 47.35049386596685
3.405, 47.34608407592774
3.42, 47.33652825927744
3.435, 47.366660552978544
3.45, 47.449710327148445
3.465, 47.558478790283246
3.48, 47.651816802978544
3.495, 47.701056915283246
3.51, 47.71281762695315
3.525, 47.71281762695315
3.54, 47.711345153808644
3.555, 47.70840783691415
3.57, 47.69664712524425
3.585, 47.67753930664065
3.6, 47.67312951660165
3.615, 47.71943231201175
3.63, 47.794394927978544
3.645, 47.86935754394534
3.66, 47.91125054931644
3.675, 47.914924102783246
3.69, 47.90389962768565
3.705, 47.85612817382815
3.72, 47.79954095458994
3.735, 47.78778024291994
3.75, 47.84730859375004
3.765, 47.914187866210945
3.78, 47.945056396484446
3.795, 47.945056396484446
3.81, 47.91786523437504
3.825, 47.842898803710945
3.84, 47.75617929077154
3.855, 47.694442230224645
3.87, 47.66798730468754
3.885, 47.664309936523445
3.9, 47.66284127807624
3.915, 47.65549035644534
3.93, 47.64152856445315
3.945, 47.62535806274425
3.96, 47.612128692627046
3.975, 47.623889404296946
3.99, 47.64152856445315
4.005, 47.64446588134774
4.02, 47.640059906005945
4.035, 47.60110803222665
4.05, 47.52540917968754
4.065, 47.433539825439546
4.08, 47.35196252441415
4.095, 47.31007333374024
4.11, 47.34093804931644
4.125, 47.37768502807624
4.14, 47.40414376831065
4.155, 47.415168243408246
4.17, 47.415168243408246
4.185, 47.402675109863345
4.2, 47.37621636962894
4.215, 47.349021392822344
4.23, 47.34534783935555
4.245, 47.348288970947344
4.26, 47.34682031250004
4.275, 47.330649810791044
4.29, 47.290961700439546
4.305, 47.24025292968754
4.32, 47.21599908447274
4.335, 47.284347015380945
4.35, 47.389445739746144
4.365, 47.487189727783246
4.38, 47.539370971679745
4.395, 47.544516998291044
4.41, 47.53716607666024
4.425, 47.49527688598634
4.44, 47.438685852050845
4.455, 47.379157501220746
4.47, 47.31521554565435
4.485, 47.24392648315435
4.5, 47.16234918212894
4.515, 47.081508117675845
4.53, 47.02123971557624
4.545, 47.06092782592774
4.56, 47.14838739013675
4.575, 47.230697113037145
4.59, 47.271853881835945
4.605, 47.27405877685555
4.62, 47.26377053833014
4.635, 47.22922845458994
4.65, 47.20497460937504
4.665, 47.23510690307624
4.68, 47.26450677490244
4.695, 47.27038522338874
4.71, 47.26450677490244
4.725, 47.22040887451175
4.74, 47.14324136352545
4.755, 47.063868957519546
4.77, 47.03594155883795
4.785, 47.088118988037145
4.8, 47.141036468505945
4.815, 47.16381784057624
4.83, 47.164554077148445
4.845, 47.15499826049815
4.86, 47.146182495117245
4.875, 47.18145700073244
4.89, 47.22040887451175
4.905, 47.230697113037145
4.92, 47.22775979614264
4.935, 47.175578552246144
4.95, 47.06754251098634
4.965, 46.93525262451175
4.98, 46.81545968627935
4.995, 46.72800012207034
5.01, 46.671412902832046
5.025, 46.63392968750004
5.04, 46.611880737304745
5.055, 46.67949624633795
5.07, 46.82133813476565
5.085, 47.00580926513675
5.1, 47.170432525634844
5.115, 47.26303430175784
5.13, 47.27553125000004
5.145, 47.266711669921946
5.16, 47.19689126586925
5.175, 47.088855224609446
5.19, 46.98302407836925
5.205, 46.90806146240244
5.22, 46.88160272216805
5.235, 46.908797698974645
5.25, 46.94774957275394
5.265, 46.99404855346685
5.28, 47.04402490234384
5.295, 47.094001251220746
5.31, 47.14177270507815
5.325, 47.17925210571295
5.34, 47.199832397460945
5.355, 47.20276971435555
5.37, 47.200564819335945
5.385, 47.182929473877046
5.4, 47.140300231933644
5.415, 47.069747406005945
5.43, 46.980819183349645
5.445, 46.903651672363345
5.46, 46.90659280395514
5.475, 46.98229165649425
5.49, 47.064601379394546
5.505, 47.116050201416044
5.52, 47.124865966796946
5.535, 47.12192864990244
5.55, 47.09106011962894
5.565, 47.04696603393565
5.58, 47.016097503662145
5.595, 47.00801416015634
5.61, 47.01536126708994
5.625, 47.02564950561524
5.64, 47.04696603393565
5.655, 47.075625854492245
5.67, 47.104289489746144
5.685, 47.12266107177744
5.7, 47.128543334960945
5.715, 47.13148065185555
5.73, 47.139567810058644
5.745, 47.160144287109446
5.76, 47.18513055419925
5.775, 47.19909616088874
5.79, 47.19909616088874
5.805, 47.19174523925784
5.82, 47.165290313720746
5.835, 47.124133544921946
5.85, 47.07195230102545
5.865, 47.01903863525394
5.88, 46.98522897338874
5.895, 46.981555419921946
5.91, 46.98229165649425
5.925, 46.974940734863345
5.94, 46.94113488769534
5.955, 46.890422302246144
5.97, 46.85367532348634
5.985, 46.89262719726565
6.0, 46.969794708252046
6.015, 47.07048364257815
6.03, 47.177047210693445
6.045, 47.26156564331065
6.06, 47.313746887207046
6.075, 47.35049386596685
6.09, 47.403407531738345
6.105, 47.473964172363345
6.12, 47.53569741821295
6.135, 47.55039544677744
6.15, 47.54672189331065
6.165, 47.490867095947344
6.18, 47.38650460815435
6.195, 47.26964898681644
6.21, 47.177047210693445
6.225, 47.135158020019546
6.24, 47.14250512695315
6.255, 47.14177270507815
6.27, 47.10649438476565
6.285, 47.016833740234446
6.3, 46.91393991088874
6.315, 46.849265533447344
6.33, 46.878665405273445
6.345, 46.915412384033246
6.36, 46.92937417602545
6.375, 46.92863793945315
6.39, 46.897773223877046
6.405, 46.82795281982425
6.42, 46.75666375732425
6.435, 46.71550698852545
6.45, 46.69419427490244
6.465, 46.652305084228544
6.48, 46.57146020507815
6.495, 46.48032708740244
6.51, 46.463424163818445
6.525, 46.55970330810555
6.54, 46.68096490478524
6.555, 46.777244049072344
6.57, 46.813991027832046
6.585, 46.813991027832046
6.6, 46.79194207763675
6.615, 46.73976083374024
6.63, 46.69345803833014
6.645, 46.676555114746144
6.66, 46.69125695800784
6.675, 46.706687408447344
6.69, 46.725795227050845
6.705, 46.754458862304745
6.72, 46.784591156005945
6.735, 46.79414697265634
6.75, 46.791205841064546
6.765, 46.754458862304745
6.78, 46.68757958984384
6.795, 46.68757958984384
6.81, 46.79194207763675
6.825, 46.88380761718754
6.84, 46.90144677734384
6.855, 46.89336343383795
6.87, 46.818400817871144
6.885, 46.72212167358404
6.9, 46.647159057617245
6.915, 46.58983560180675
6.93, 46.53103967285165
6.945, 46.487678009033246
6.96, 46.517074066162145
6.975, 46.539859252929745
6.99, 46.539859252929745
7.005, 46.52001519775394
7.02, 46.461955505371144
7.035, 46.403159576416044
7.05, 46.379641967773445
7.065, 46.40242333984384
7.08, 46.42447229003915
7.095, 46.445785003662145
7.11, 46.463424163818445
7.125, 46.46636529541024
7.14, 46.46562905883795
7.155, 46.45313592529305
7.17, 46.47297998046884
7.185, 46.56705041503915
7.2, 46.707423645019546
7.215, 46.83383126831065
7.23, 46.891158538818445
7.245, 46.89262719726565
7.26, 46.868373352050845
7.275, 46.81104989624024
7.29, 46.79194207763675
7.305, 46.827216583252046
7.32, 46.843387084960945
7.335, 46.843387084960945
7.35, 46.82427926635744
7.365, 46.772098022460945
7.38, 46.700808959960945
7.395, 46.640544372558644
7.41, 46.68464227294925
7.425, 46.76327844238284
7.44, 46.80958123779305
7.455, 46.81251855468754
7.47, 46.80002542114264
7.485, 46.75225396728524
7.5, 46.683906036377046
7.515, 46.594241577148445
7.53, 46.482531982421946
7.545, 46.35979791259774
7.56, 46.25029321289065
7.575, 46.18047280883795
7.59, 46.20325799560555
7.605, 46.28263040161134
7.62, 46.38331552124024
7.635, 46.47885842895514
7.65, 46.55014749145514
7.665, 46.587630706787145
7.68, 46.604533630371144
7.695, 46.61629052734384
7.71, 46.64495416259774
7.725, 46.70962854003915
7.74, 46.802230316162145
7.755, 46.880134063720746
7.77, 46.89630075073244
7.785, 46.88968606567384
7.8, 46.82133813476565
7.815, 46.719184356689546
7.83, 46.642013031005945
7.845, 46.630256134033246
7.86, 46.660388427734446
7.875, 46.67949624633795
7.89, 46.68023248291024
7.905, 46.66847177124024
7.92, 46.62217279052744
7.935, 46.55970330810555
7.95, 46.497966247558644
7.965, 46.43770166015634
7.98, 46.37670083618175
7.995, 46.31643624877935
8.01, 46.26425881958014
8.025, 46.218692260742245
8.04, 46.176799255371144
8.055, 46.14960809326175
8.07, 46.184150177002046
8.085, 46.231185394287145
8.1, 46.26940103149425
8.115, 46.295859771728544
8.13, 46.325992065429745
8.145, 46.37743707275394
8.16, 46.46048684692384
8.175, 46.57807489013675
8.19, 46.713302093505945
8.205, 46.82354302978524
8.22, 46.85661645507815
8.235, 46.855147796630945
8.25, 46.791205841064546
8.265, 46.66920800781254
8.28, 46.55529351806644
8.295, 46.49429269409185
8.31, 46.522956329345746
8.325, 46.56117196655274
8.34, 46.58983560180675
8.355, 46.606002288818445
8.37, 46.623641448974645
8.385, 46.661120849609446
8.4, 46.70301385498055
8.415, 46.70889230346685
8.43, 46.694930511474645
8.445, 46.59277291870124
8.46, 46.41271539306644
8.475, 46.23339028930675
8.49, 46.125354248046946
8.505, 46.13784738159185
8.52, 46.18635507202154
8.535, 46.21428247070315
8.55, 46.21575112915045
8.565, 46.20913644409185
8.58, 46.195907073974645
8.595, 46.237800079345746
8.61, 46.314231353759844
8.625, 46.40536447143565
8.64, 46.49649758911134
8.655, 46.564845520019546
8.67, 46.588363128662145
8.685, 46.587630706787145
8.7, 46.56264062500004
8.715, 46.50899072265634
8.73, 46.445785003662145
8.745, 46.38772531127935
8.76, 46.33554406738284
8.775, 46.28850885009774
8.79, 46.254703002929745
8.805, 46.273810821533246
8.82, 46.356124359130945
8.835, 46.48400445556644
8.85, 46.624377685546946
8.865, 46.72653146362315
8.88, 46.753726440429745
8.895, 46.75225396728524
8.91, 46.70962854003915
8.925, 46.652305084228544
8.94, 46.62731500244144
8.955, 46.62290521240244
8.97, 46.59791894531254
8.985, 46.52148385620124
9.0, 46.411242919921946
9.015, 46.31864114379884
9.03, 46.35318322753915
9.045, 46.47738977050784
9.06, 46.60820718383795
9.075, 46.675822692871144
9.09, 46.67876000976565
9.105, 46.65450997924815
9.12, 46.57881112670904
9.135, 46.51413674926764
9.15, 46.51413674926764
9.165, 46.540591674804745
9.18, 46.54794259643565
9.195, 46.545737701416044
9.21, 46.505317169189546
9.225, 46.427413421630945
9.24, 46.37817330932624
9.255, 46.46783395385744
9.27, 46.55602593994144
9.285, 46.56851907348634
9.3, 46.55014749145514
9.315, 46.42373986816415
9.33, 46.232654052734446
9.345, 46.063621002197344
9.36, 46.00996728515634
9.375, 46.13784738159185
9.39, 46.284835296630945
9.405, 46.34656854248055
9.42, 46.34656854248055
9.435, 46.27601571655274
9.45, 46.135642486572344
9.465, 46.05039163208014
9.48, 46.15916009521494
9.495, 46.31276269531254
9.51, 46.457545715332046
9.525, 46.55161614990244
9.54, 46.58689447021494
9.555, 46.58983560180675
9.57, 46.59056802368175
9.585, 46.59130426025394
9.6, 46.58322091674815
9.615, 46.51486917114264
9.63, 46.34656854248055
9.645, 46.10845132446295
9.66, 45.898993927002046
9.675, 45.84240289306644
9.69, 45.97836633300784
9.705, 46.13931604003915
9.72, 46.248088317871144
9.735, 46.268664794921946
9.75, 46.26278634643565
9.765, 46.206931549072344
9.78, 46.17018457031254
9.795, 46.23339028930675
9.81, 46.284835296630945
9.825, 46.290713745117245
9.84, 46.27748437500004
9.855, 46.201053100585945
9.87, 46.07537789916994
9.885, 45.94382424926764
9.9, 45.851222473144546
9.915, 45.862246948242245
9.93, 45.92471643066415
9.945, 45.987185913085945
9.96, 46.033488708496144
9.975, 46.06067987060555
9.99, 46.07170434570315
10.005, 46.07464166259774
10.02, 46.07831903076175
10.035, 46.08493371582034
10.05, 46.089343505859446
10.065, 46.089343505859446
10.08, 46.083461242675845
10.095, 46.059943634033246
10.11, 46.00776239013675
10.125, 45.92545266723634
10.14, 45.833583312988345
10.155, 45.76303048706065
10.17, 45.75347467041024
10.185, 45.78654809570315
10.2, 45.81080194091805
10.215, 45.815944152832046
10.23, 45.81373925781254
10.245, 45.79536767578134
10.26, 45.761561828613345
10.275, 45.71893258666994
10.29, 45.67483850097665
10.305, 45.65573068237315
10.32, 45.691005187988345
10.335, 45.72334237670904
10.35, 45.72848840332034
10.365, 45.72187371826175
10.38, 45.67336984252935
10.395, 45.59767098999024
10.41, 45.535933929443445
10.425, 45.53961129760744
10.44, 45.54622216796884
10.455, 45.542548614502046
10.47, 45.494777160644546
10.485, 45.423488098144546
10.5, 45.457297760009844
10.515, 45.560187774658246
10.53, 45.643233734130945
10.545, 45.66822381591805
10.56, 45.66822381591805
10.575, 45.641765075683644
10.59, 45.596198516845746
10.605, 45.56312890625004
10.62, 45.56092401123055
10.635, 45.56092401123055
10.65, 45.553573089599645
10.665, 45.519031005859446
10.68, 45.45509286499024
10.695, 45.386741119384844
10.71, 45.37939401245124
10.725, 45.45656152343754
10.74, 45.547694641113345
10.755, 45.61604257202154
10.77, 45.64543862915045
10.785, 45.64764352416994
10.8, 45.64470620727545
10.815, 45.65058465576175
10.83, 45.654994445800845
10.845, 45.654258209228544
10.86, 45.63441796875004
10.875, 45.60428567504884
10.89, 45.62118859863284
10.905, 45.65940423583994
10.92, 45.683658081054745
10.935, 45.707175689697344
10.95, 45.760825592041044
10.965, 45.844607788085945
10.98, 45.903403717041044
10.995, 45.904872375488345
11.01, 45.86445184326175
11.025, 45.724814849853544
11.04, 45.57341714477545
11.055, 45.566066223144546
11.07, 45.65719934082034
11.085, 45.70423455810555
11.1, 45.70423455810555
11.115, 45.67630715942384
11.13, 45.60208078002935
11.145, 45.53813882446295
11.16, 45.505069213867245
11.175, 45.46538110351565
11.19, 45.38380380249024
11.205, 45.275031524658246
11.22, 45.19198556518565
11.235, 45.19419046020514
11.25, 45.25518746948244
11.265, 45.33750100708014
11.28, 45.428634124755945
11.295, 45.506537872314546
11.31, 45.54989953613284
11.325, 45.55798287963874
11.34, 45.55651422119144
11.355, 45.535201507568445
11.37, 45.47934289550784
11.385, 45.386008697509844
11.4, 45.27062173461925
11.415, 45.177287536621144
11.43, 45.149360137939546
11.445, 45.18683953857425
11.46, 45.226527648925845
11.475, 45.26033349609384
11.49, 45.28972955322274
11.505, 45.31325097656254
11.52, 45.322066741943445
11.535, 45.320598083496144
11.55, 45.28091378784185
11.565, 45.17581506347665
11.58, 45.030299621582046
11.595, 44.917853790283246
11.61, 45.011191802978544
11.625, 45.155238586425845
11.64, 45.26033349609384
11.655, 45.280177551269546
11.67, 45.275031524658246
11.685, 45.20962472534185
11.7, 45.11628671264654
11.715, 45.09717889404305
11.73, 45.19933267211925
11.745, 45.31177850341805
11.76, 45.38453622436524
11.775, 45.405116516113345
11.79, 45.405116516113345
11.805, 45.392623382568445
11.82, 45.363223510742245
11.835, 45.32353921508795
11.85, 45.28091378784185
11.865, 45.238284545898445
11.88, 45.208152252197344
11.895, 45.21550317382815
11.91, 45.25445504760744
11.925, 45.308841186523445
11.94, 45.36028619384774
11.955, 45.381598907470746
11.97, 45.381598907470746
11.985, 45.35440393066415
12.0, 45.27723641967774
12.015, 45.172877746582046
12.03, 45.08688684082034
12.045, 45.083213287353544
12.06, 45.11040826416024
12.075, 45.11040826416024
12.09, 45.07512994384774
12.105, 44.95753808593754
12.12, 44.815696197509844
12.135, 44.80834909057624
12.15, 45.00237222290045
12.165, 45.255923706054745
12.18, 45.47861047363284
12.195, 45.60869546508795
12.21, 45.63809152221685
12.225, 45.637355285644546
12.24, 45.59767098999024
12.255, 45.54034371948244
12.27, 45.50065942382815
12.285, 45.47787423706065
12.3, 45.44994683837894
12.315, 45.399970489502046
12.33, 45.340442138671946
12.345, 45.30002160644534
12.36, 45.30222650146494
12.375, 45.321334320068445
12.39, 45.32647653198244
12.405, 45.321334320068445
12.42, 45.262538391113345
12.435, 45.12731118774425
12.45, 44.96047921752935
12.465, 44.857589202880945
12.48, 44.963420349121144
12.495, 45.10452600097665
12.51, 45.208152252197344
12.525, 45.225791412353544
12.54, 45.21256204223634
12.555, 45.09203286743175
12.57, 44.89654107666024
12.585, 44.74220223999024
12.6, 44.82598443603524
12.615, 44.975913482666044
12.63, 45.084681945800845
12.645, 45.125838714599645
12.66, 45.12951608276374
12.675, 45.14127297973634
12.69, 45.18830819702154
12.705, 45.250777679443445
12.72, 45.284587341308644
12.735, 45.284587341308644
12.75, 45.24857278442384
12.765, 45.136863189697344
12.78, 45.000167327880945
12.795, 44.90977044677744
12.81, 44.93769784545904
12.825, 44.970767456054745
12.84, 44.97370858764654
12.855, 44.96709390258795
12.87, 44.934756713867245
12.885, 44.93843026733404
12.9, 45.03176828002935
12.915, 45.15376611328134
12.93, 45.239020782470746
12.945, 45.25886483764654
12.96, 45.256659942627046
12.975, 45.21623559570315
12.99, 45.14421411132815
13.005, 45.05014367675784
13.02, 44.94284005737315
13.035, 44.85317941284185
13.05, 44.85023828125004
13.065, 44.91344400024425
13.08, 44.976649719238345
13.095, 45.019275146484446
13.11, 45.036178070068445
13.125, 45.03691430664065
13.14, 45.023684936523445
13.155, 44.983996826171946
13.17, 44.929610687255945
13.185, 44.868613677978544
13.2, 44.797324615478544
13.215, 44.70766015625004
13.23, 44.61064859008795
13.245, 44.54083200073244
13.26, 44.56802316284185
13.275, 44.608443695068445
13.29, 44.619468170166044
13.305, 44.619468170166044
13.32, 44.65107293701175
13.335, 44.75249429321295
13.35, 44.90315576171884
13.365, 45.04058786010744
13.38, 45.102321105957046
13.395, 45.10305734252935
13.41, 45.07366128540045
13.425, 45.000899749755945
13.44, 44.93328805541994
13.455, 44.86126275634774
13.47, 44.739264923095746
13.485, 44.56802316284185
13.5, 44.40780587768565
13.515, 44.30785699462894
13.53, 44.28507180786134
13.545, 44.351951080322344
13.56, 44.476890045166044
13.575, 44.632697540283246
13.59, 44.769397216796946
13.605, 44.851710754394546
13.62, 44.881843048095746
13.635, 44.88551660156254
13.65, 44.88404794311524
13.665, 44.869346099853544
13.68, 44.84876962280274
13.695, 44.827456909179745
13.71, 44.80614419555675
13.725, 44.762782531738345
13.74, 44.68193765258795
13.755, 44.565818267822344
13.77, 44.46366067504884
13.785, 44.55038400268565
13.8, 44.75249429321295
13.815, 44.958274322509844
13.83, 45.07512994384774
13.845, 45.08688684082034
13.86, 45.066310363769546
13.875, 44.96635766601565
13.89, 44.84289117431644
13.905, 44.73632379150394
13.92, 44.65254159545904
13.935, 44.58125253295904
13.95, 44.52319284057624
13.965, 44.48203607177744
13.98, 44.45631356811524
13.995, 44.453372436523445
14.01, 44.476890045166044
14.025, 44.49673410034185
14.04, 44.49893899536134
14.055, 44.490119415283246
14.07, 44.44602532958994
14.085, 44.376941162109446
14.1, 44.31888146972665
14.115, 44.32549615478524
14.13, 44.37253137207034
14.145, 44.423240142822344
14.16, 44.47542138671884
14.175, 44.52907128906254
14.19, 44.584193664550845
14.205, 44.64666314697274
14.22, 44.726767974853544
14.235, 44.81790109252935
14.25, 44.89580484008795
14.265, 44.928142028808644
14.28, 44.928142028808644
14.295, 44.89065881347665
14.31, 44.792178588867245
14.325, 44.65988870239264
14.34, 44.53862710571295
14.355, 44.45778222656254
14.37, 44.435000854492245
14.385, 44.46733804321295
14.4, 44.52172418212894
14.415, 44.59448190307624
14.43, 44.678264099121144
14.445, 44.75249429321295
14.46, 44.804671722412145
14.475, 44.83259912109384
14.49, 44.84215493774425
14.505, 44.84289117431644
14.52, 44.83700891113284
14.535, 44.81790109252935
14.55, 44.809817749023445
14.565, 44.857589202880945
14.58, 44.93916650390634
14.595, 45.03176828002935
14.61, 45.095706420898445
14.625, 45.101588684082046
14.64, 45.083949523925845
14.655, 44.976649719238345
14.67, 44.798793273925845
14.685, 44.62167306518565
14.7, 44.50922723388675
14.715, 44.507758575439546
14.73, 44.56508203125004
14.745, 44.619468170166044
14.76, 44.650336700439546
14.775, 44.65768762207034
14.79, 44.667975860595746
14.805, 44.709865051269546
14.82, 44.77307077026374
14.835, 44.81202264404305
14.85, 44.81275888061524
14.865, 44.786300140380945
14.88, 44.709865051269546
14.895, 44.637843566894546
14.91, 44.64592691040045
14.925, 44.698840576171946
14.94, 44.74073358154305
14.955, 44.75910516357425
14.97, 44.76057763671884
14.985, 44.75837274169925
15.0, 44.775275665283246
15.015, 44.82010598754884
15.03, 44.87081857299815
15.045, 44.89506860351565
15.06, 44.89580484008795
15.075, 44.87228723144534
15.09, 44.803939300537145
15.105, 44.708396392822344
15.12, 44.61653085327154
15.135, 44.55185647583014
15.15, 44.53348107910165
15.165, 44.55258889770514
15.18, 44.570964294433644
15.195, 44.591540771484446
15.21, 44.620204406738345
15.225, 44.65988870239264
15.24, 44.708396392822344
15.255, 44.75543161010744
15.27, 44.784831481933644
15.285, 44.78923745727545
15.3, 44.78262658691415
15.315, 44.739264923095746
15.33, 44.673854309082046
15.345, 44.61285348510744
15.36, 44.57610650634774
15.375, 44.57390161132815
15.39, 44.58125253295904
15.405, 44.583457427978544
15.42, 44.58272119140634
15.435, 44.577578979492245
15.45, 44.606975036621144
15.465, 44.67018075561524
15.48, 44.73632379150394
15.495, 44.76498742675784
15.51, 44.76571984863284
15.525, 44.74661203002935
15.54, 44.70545526123055
15.555, 44.67091317749024
15.57, 44.64151712036134
15.585, 44.59300942993175
15.6, 44.512904602050845
15.615, 44.411483245849645
15.63, 44.31520410156254
15.645, 44.250529724121144
15.66, 44.24097772216805
15.675, 44.279929595947344
15.69, 44.33578439331065
15.705, 44.40780587768565
15.72, 44.493796783447344
15.735, 44.57684274291994
