% Measurement ID: 3538
% Mode ID: 1
% Date and time: 2020-09-30 13:25:10
% Sample ID: RAD14-53
% Measurement type: ringdown
% Frequency [Hz]: 605080.0
% Quality factor: 2131223.2713946016
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.7102803738317758, -62.1887
1.7242990654205608, -62.43772
1.7383177570093458, -62.34006
1.7523364485981308, -62.301
1.766355140186916, -62.31565
1.780373831775701, -62.4133
1.794392523364486, -62.52073
1.808411214953271, -62.67698
1.822429906542056, -62.88694
1.8364485981308412, -63.07737
1.8504672897196262, -63.30686
1.8644859813084111, -63.34592
1.8785046728971961, -63.33616
1.8925233644859814, -63.35569
1.9065420560747663, -63.45334
1.9205607476635513, -63.67307
1.9345794392523363, -63.92698
1.9485981308411215, -64.08811
1.9626168224299065, -64.21995
1.9766355140186915, -64.43479
1.9906542056074765, -64.52756
2.0046728971962615, -64.50315
2.0186915887850465, -64.44944
2.032710280373832, -64.48362
2.046728971962617, -64.76682
2.060747663551402, -65.04514
2.074766355140187, -65.19651
2.088785046728972, -65.35764
2.102803738317757, -65.38205
2.116822429906542, -65.43088
2.130841121495327, -65.50413
2.1448598130841123, -65.46506
2.1588785046728973, -65.46506
2.1728971962616823, -65.57737
2.1869158878504673, -65.83616
2.2009345794392523, -66.02659
2.2149532710280373, -66.2219
2.2289719626168223, -66.20237
2.2429906542056073, -66.20725
2.2570093457943923, -66.29514
2.2710280373831777, -66.22678
2.2850467289719627, -66.09495
2.2990654205607477, -66.10471
2.3130841121495327, -66.31467
2.3271028037383177, -66.60276
2.3411214953271027, -66.68088
2.3551401869158877, -66.74924
2.3691588785046727, -66.85666
2.383177570093458, -66.98362
2.397196261682243, -67.06174
2.411214953271028, -67.1008
2.425233644859813, -67.1008
2.439252336448598, -67.16428
2.453271028037383, -67.41819
2.467289719626168, -67.71604
2.481308411214953, -67.99436
2.4953271028037385, -67.78928
2.5093457943925235, -67.69651
2.5233644859813085, -67.7258
2.5373831775700935, -68.00413
2.5514018691588785, -68.33616
2.5654205607476634, -68.41428
2.5794392523364484, -68.51194
2.5934579439252334, -68.65354
2.607476635514019, -68.94651
2.621495327102804, -68.86838
2.635514018691589, -68.80979
2.649532710280374, -68.82932
2.663551401869159, -69.0051
2.677570093457944, -69.32248
2.691588785046729, -69.59592
2.705607476635514, -69.58616
2.719626168224299, -69.60569
2.7336448598130842, -69.6887
2.7476635514018692, -69.70823
2.7616822429906542, -69.70823
2.7757009345794392, -69.7717
2.789719626168224, -69.88401
2.803738317757009, -70.1135
2.817757009345794, -70.36741
2.831775700934579, -70.7678
2.8457943925233646, -70.7678
2.8598130841121496, -70.43577
2.8738317757009346, -70.37229
2.8878504672897196, -70.426
2.9018691588785046, -70.84104
2.9158878504672896, -71.30002
2.9299065420560746, -71.50998
2.9439252336448596, -71.64182
2.957943925233645, -71.65647
2.97196261682243, -71.59788
2.985981308411215, -71.59788
3.0, -71.63205
3.014018691588785, -71.85178
3.02803738317757, -72.37913
3.042056074766355, -72.97971
3.05607476635514, -73.24827
3.0700934579439254, -73.16526
3.0841121495327104, -73.17014
3.0981308411214954, -73.28733
3.1121495327102804, -73.2092
3.1261682242990654, -73.16526
3.1401869158878504, -73.33616
3.1542056074766354, -73.93186
3.1682242990654204, -74.4885
3.1822429906542054, -74.13205
3.196261682242991, -73.76584
3.210280373831776, -73.78049
3.2242990654205608, -74.23948
3.2383177570093458, -74.62034
3.2523364485981308, -74.26877
3.2663551401869158, -74.16135
3.2803738317757007, -74.20041
3.2943925233644857, -74.56663
3.308411214953271, -75.13303
3.322429906542056, -74.84983
3.336448598130841, -74.56663
3.350467289719626, -74.58127
3.364485981308411, -74.90842
3.378504672897196, -75.37717
3.392523364485981, -75.72873
3.406542056074766, -75.57737
3.4205607476635516, -75.5676
3.4345794392523366, -75.92893
3.4485981308411215, -76.46604
3.4626168224299065, -75.78245
3.4766355140186915, -75.00608
3.4906542056074765, -74.92307
3.5046728971962615, -75.27463
3.5186915887850465, -76.44651
3.532710280373832, -76.69553
3.546728971962617, -76.1926
3.560747663551402, -76.0803
3.574766355140187, -76.14866
3.588785046728972, -76.85178
3.602803738317757, -76.33909
3.616822429906542, -75.90452
3.630841121495327, -76.01682
3.644859813084112, -77.0178
3.6588785046728973, -78.26291
3.6728971962616823, -78.46311
3.6869158878504673, -77.08616
3.7009345794392523, -76.76389
3.7149532710280373, -76.99827
3.7289719626168223, -77.90159
3.7429906542056073, -78.0676
3.7570093457943923, -78.00413
3.7710280373831777, -78.14573
3.7850467289719627, -78.90256
3.7990654205607477, -80.10373
3.8130841121495327, -79.0344
3.8271028037383177, -77.80881
3.8411214953271027, -77.54026
3.8551401869158877, -77.7551
3.8691588785046727, -79.20041
3.883177570093458, -81.10959
3.897196261682243, -80.54319
3.911214953271028, -80.20627
3.925233644859813, -80.04026
3.939252336448598, -80.12815
3.953271028037383, -79.33225
3.967289719626168, -79.11741
3.981308411214953, -79.41038
3.9953271028037385, -81.15354
4.009345794392523, -84.06858
4.0233644859813085, -83.98069
4.037383177570093, -81.49534
4.0514018691588785, -80.50901
4.065420560747664, -80.49436
4.079439252336448, -80.81663
4.093457943925234, -80.26975
4.107476635514018, -80.27463
4.121495327102804, -81.1926
4.135514018691588, -83.34104
4.149532710280374, -83.72678
4.163551401869158, -81.54416
4.177570093457944, -79.64475
4.191588785046729, -79.3762
4.205607476635514, -79.76682
4.219626168224299, -81.92014
4.233644859813084, -83.551
4.247663551401869, -83.58518
4.261682242990654, -83.64377
4.275700934579439, -83.6926
4.289719626168225, -82.8137
4.303738317757009, -82.21311
4.317757009345795, -82.18381
4.331775700934579, -82.56955
4.345794392523365, -84.66916
4.359813084112149, -88.47776
4.373831775700935, -87.15452
4.387850467289719, -84.40061
4.401869158878505, -82.89182
4.41588785046729, -82.32053
4.429906542056075, -82.31077
4.44392523364486, -82.89182
4.457943925233645, -85.27952
4.47196261682243, -86.67112
4.485981308411215, -86.68577
4.5, -86.28049
4.5140186915887845, -85.30393
4.52803738317757, -84.61057
4.542056074766355, -84.57639
4.55607476635514, -85.38694
4.570093457943925, -87.80393
4.58411214953271, -91.38303
4.598130841121495, -91.09983
4.61214953271028, -88.88791
4.626168224299065, -86.48069
4.640186915887851, -85.10373
4.654205607476635, -85.03049
4.668224299065421, -85.95823
4.682242990654205, -88.2678
4.696261682242991, -89.33225
4.710280373831775, -89.38108
4.724299065420561, -90.49436
4.738317757009345, -88.59495
4.752336448598131, -86.50022
4.766355140186916, -85.0842
4.780373831775701, -84.85959
4.794392523364486, -85.83127
4.808411214953271, -88.88303
4.822429906542056, -93.92698
4.836448598130841, -93.77561
4.850467289719626, -91.11448
4.864485981308412, -90.6262
4.878504672897196, -91.17307
4.892523364485982, -92.22776
4.906542056074766, -90.43577
4.920560747663552, -90.46995
4.934579439252336, -91.40256
4.9485981308411215, -93.26291
4.962616822429906, -98.25315
4.9766355140186915, -91.31467
4.990654205607477, -88.19944
5.0046728971962615, -88.13108
5.018691588785047, -90.58713
5.0327102803738315, -100.5676
5.046728971962617, -94.21506
5.0607476635514015, -89.86448
5.074766355140187, -89.62522
5.0887850467289715, -90.98264
5.102803738317757, -94.62522
5.116822429906542, -90.75315
5.130841121495327, -89.96213
5.144859813084112, -90.26975
5.158878504672897, -93.04319
5.172897196261682, -100.5676
5.186915887850467, -93.33127
5.200934579439252, -91.98362
5.214953271028038, -92.20334
5.228971962616822, -93.55588
5.242990654205608, -96.94455
5.257009345794392, -93.74631
5.271028037383178, -93.56565
5.285046728971962, -93.71702
5.299065420560748, -94.0637
5.313084112149532, -97.28635
5.327102803738318, -90.83127
5.341121495327103, -89.90354
5.355140186915888, -91.09006
5.369158878504673, -94.53733
5.383177570093458, -90.58713
5.397196261682243, -90.65061
5.411214953271028, -92.55979
5.425233644859813, -94.09299
5.439252336448598, -98.79026
5.453271028037383, -91.89084
5.4672897196261685, -90.97776
5.481308411214953, -92.73069
5.4953271028037385, -97.88205
5.509345794392523, -103.4631
5.5233644859813085, -95.67991
5.537383177570093, -95.52366
5.5514018691588785, -95.7092
5.565420560747664, -96.17307
5.579439252336448, -98.37522
5.593457943925234, -91.51487
5.607476635514018, -90.94358
5.621495327102804, -92.76975
5.635514018691588, -98.15549
5.649532710280374, -93.18479
5.663551401869158, -90.89475
5.677570093457944, -89.75217
5.691588785046729, -89.7717
5.705607476635514, -92.19358
5.719626168224299, -90.3967
5.733644859813084, -87.5012
5.747663551401869, -87.5842
5.761682242990654, -90.57248
5.775700934579439, -95.84104
5.789719626168225, -91.96897
5.803738317757009, -90.20627
5.817757009345795, -90.04514
5.831775700934579, -90.36741
5.845794392523365, -90.74338
5.859813084112149, -87.83811
5.873831775700935, -87.32541
5.887850467289719, -87.88694
5.901869158878505, -91.8469
5.91588785046729, -98.16526
5.929906542056075, -93.97092
5.94392523364486, -88.14573
5.957943925233645, -86.62229
5.97196261682243, -86.68577
5.985981308411215, -88.01877
6.0, -88.2678
6.0140186915887845, -88.2092
6.02803738317757, -88.90256
6.042056074766355, -89.29807
6.05607476635514, -88.69748
6.070093457943925, -86.54416
6.08411214953271, -85.44553
6.098130841121495, -85.20139
6.11214953271028, -85.82639
6.126168224299065, -89.09299
6.140186915887851, -89.54221
6.154205607476635, -88.82932
6.168224299065421, -88.8928
6.182242990654205, -89.59592
6.196261682242991, -90.82151
6.210280373831775, -91.10959
6.224299065420561, -90.26487
6.238317757009345, -90.42112
6.252336448598131, -92.35471
6.266355140186916, -97.1887
6.280373831775701, -98.21897
6.294392523364486, -95.30881
6.308411214953271, -92.55491
6.322429906542056, -92.06663
6.336448598130841, -92.26194
6.350467289719626, -93.11643
6.364485981308411, -93.54123
6.378504672897196, -94.49338
6.392523364485982, -96.78342
6.406542056074766, -97.24241
6.420560747663552, -91.75901
6.434579439252336, -87.70627
6.4485981308411215, -87.38401
6.462616822429906, -86.86155
6.4766355140186915, -86.84202
6.490654205607477, -89.04416
6.5046728971962615, -92.45237
6.518691588785047, -94.47873
6.5327102803738315, -92.25705
6.546728971962617, -89.96213
6.5607476635514015, -89.56174
6.574766355140187, -87.79905
6.5887850467289715, -85.69455
6.602803738317757, -85.65549
6.616822429906542, -87.96995
6.630841121495327, -91.26584
6.644859813084112, -92.56467
6.658878504672897, -89.13694
6.672897196261682, -86.15354
6.686915887850467, -85.51877
6.700934579439252, -85.58713
6.714953271028038, -86.09495
6.728971962616822, -86.83713
6.742990654205608, -87.34006
6.757009345794392, -87.80393
6.771028037383178, -89.6301
6.785046728971962, -86.97385
6.799065420560748, -84.02952
6.813084112149532, -82.69163
6.827102803738318, -82.7258
6.841121495327103, -84.56663
6.855140186915888, -87.86252
6.869158878504673, -90.79221
6.883177570093458, -89.75217
6.897196261682243, -88.72678
6.911214953271028, -87.83811
6.925233644859813, -85.27463
6.939252336448598, -84.35666
6.953271028037383, -84.78635
6.9672897196261685, -87.95041
6.981308411214953, -92.12522
6.9953271028037385, -95.92893
7.009345794392523, -91.45139
7.0233644859813085, -88.551
7.037383177570093, -88.05784
7.0514018691588785, -87.3303
7.065420560747664, -86.80295
7.079439252336448, -86.89573
7.093457943925234, -89.21506
7.107476635514018, -93.3801
7.121495327102804, -96.99827
7.135514018691588, -92.76487
7.149532710280374, -89.04416
7.163551401869158, -88.51194
7.177570093457944, -87.63303
7.191588785046729, -86.7053
7.205607476635514, -86.5051
7.219626168224299, -87.23752
7.233644859813084, -90.89475
7.247663551401869, -98.5803
7.261682242990654, -91.28049
7.275700934579439, -89.46897
7.289719626168224, -89.4885
7.303738317757009, -90.55784
7.317757009345795, -91.54416
7.331775700934579, -91.55393
7.345794392523365, -91.63694
7.359813084112149, -93.48264
7.373831775700935, -94.06858
7.387850467289719, -88.87815
7.401869158878505, -86.74924
7.41588785046729, -86.11936
7.429906542056075, -86.09006
7.44392523364486, -86.52463
7.457943925233645, -89.01975
7.47196261682243, -92.77952
7.485981308411215, -91.77366
7.5, -88.19455
7.5140186915887845, -85.81663
7.52803738317757, -85.01096
7.542056074766355, -83.53635
7.55607476635514, -83.28733
7.570093457943925, -84.41526
7.58411214953271, -88.59983
7.598130841121495, -94.59592
7.61214953271028, -89.73752
7.626168224299065, -84.72776
7.64018691588785, -82.89182
7.654205607476635, -82.89182
7.668224299065421, -83.23362
7.682242990654205, -83.68284
7.696261682242991, -83.91233
7.710280373831775, -86.51975
7.724299065420561, -91.52463
7.738317757009345, -89.9133
7.752336448598131, -85.51877
7.766355140186916, -82.83811
7.780373831775701, -82.59397
7.794392523364486, -83.2092
7.808411214953271, -85.53342
7.822429906542056, -86.72483
7.836448598130841, -88.27756
7.850467289719626, -90.72873
7.864485981308411, -90.80198
7.878504672897196, -88.25803
7.892523364485982, -84.78635
7.906542056074766, -84.10764
7.920560747663552, -84.57639
7.934579439252336, -88.4387
7.9485981308411215, -92.70627
7.962616822429906, -92.76487
7.9766355140186915, -91.69065
7.990654205607477, -87.97971
8.004672897196262, -87.42307
8.018691588785046, -88.17014
8.032710280373832, -86.51487
8.046728971962617, -86.42698
8.060747663551401, -89.00998
8.074766355140186, -94.21018
8.088785046728972, -92.85276
8.102803738317757, -94.96213
8.116822429906541, -88.0383
8.130841121495328, -86.13401
8.144859813084112, -86.47092
8.158878504672897, -92.65745
8.172897196261681, -93.82932
8.186915887850468, -94.27854
8.200934579439252, -89.38108
8.214953271028037, -87.19846
8.228971962616823, -87.41819
8.242990654205608, -91.0217
8.257009345794392, -87.76975
8.271028037383177, -87.3303
8.285046728971963, -89.49827
8.299065420560748, -97.85764
8.313084112149532, -96.09006
8.327102803738317, -95.85569
8.341121495327103, -93.22385
8.355140186915888, -92.0178
8.369158878504672, -93.06272
8.383177570093459, -96.89084
8.397196261682243, -93.33616
8.411214953271028, -93.37522
8.425233644859812, -95.74338
8.439252336448599, -98.29221
8.453271028037383, -96.79319
8.467289719626168, -92.08616
8.481308411214954, -91.74924
8.495327102803738, -93.27756
8.509345794392523, -98.75608
8.523364485981308, -92.39866
8.537383177570094, -91.94944
8.551401869158878, -93.49241
8.565420560747663, -96.56858
8.57943925233645, -95.69944
8.593457943925234, -94.6594
8.607476635514018, -92.74534
8.621495327102803, -93.14084
8.63551401869159, -101.1291
8.649532710280374, -98.07737
8.663551401869158, -92.37424
8.677570093457943, -91.09983
8.69158878504673, -91.29026
8.705607476635514, -96.05588
8.719626168224298, -98.19455
8.733644859813085, -93.16526
8.74766355140187, -91.82248
8.761682242990654, -92.21311
8.775700934579438, -96.95432
8.789719626168225, -93.82444
8.80373831775701, -88.14573
8.817757009345794, -87.01291
8.83177570093458, -88.11643
8.845794392523365, -95.68479
8.85981308411215, -93.15549
8.873831775700934, -88.49241
8.88785046728972, -86.77854
8.901869158878505, -86.20725
8.91588785046729, -86.22678
8.929906542056075, -86.75413
8.94392523364486, -87.47678
8.957943925233645, -89.6887
8.97196261682243, -87.78928
8.985981308411215, -86.76877
9.0, -84.81565
9.014018691588785, -84.09299
9.028037383177569, -84.19065
9.042056074766355, -85.17209
9.05607476635514, -88.44846
9.070093457943925, -92.90647
9.08411214953271, -90.04514
9.098130841121495, -85.88498
9.11214953271028, -84.73752
9.126168224299064, -84.80588
9.14018691588785, -86.55393
9.154205607476635, -88.49729
9.16822429906542, -88.60471
9.182242990654206, -91.71018
9.19626168224299, -92.14963
9.210280373831775, -91.48557
9.22429906542056, -87.1594
9.238317757009346, -85.00608
9.25233644859813, -84.98655
9.266355140186915, -86.26096
9.280373831775702, -90.14768
9.294392523364486, -94.33713
9.30841121495327, -97.25705
9.322429906542055, -89.83518
9.336448598130842, -86.83713
9.350467289719626, -86.11448
9.36448598130841, -85.4553
9.378504672897197, -85.54319
9.392523364485982, -87.35959
9.406542056074766, -91.0217
9.42056074766355, -94.22483
9.434579439252337, -89.9719
9.448598130841122, -86.32932
9.462616822429906, -84.50803
9.47663551401869, -84.33225
9.490654205607477, -85.49436
9.504672897196262, -88.0383
9.518691588785046, -90.80198
9.532710280373832, -90.97776
9.546728971962617, -87.28147
9.560747663551401, -85.66038
9.574766355140186, -84.99143
9.588785046728972, -83.3508
9.602803738317757, -82.70627
9.616822429906541, -83.22873
9.630841121495328, -87.11057
9.644859813084112, -90.60178
9.658878504672897, -85.75315
9.672897196261681, -82.39377
9.686915887850468, -81.17795
9.700934579439252, -81.20237
9.714953271028037, -82.13987
9.728971962616823, -83.25803
9.742990654205608, -84.2053
9.757009345794392, -85.60178
9.771028037383177, -87.68674
9.785046728971963, -86.51487
9.799065420560748, -83.29709
9.813084112149532, -82.56467
9.827102803738317, -82.83323
9.841121495327103, -84.75217
9.855140186915888, -87.65745
9.869158878504672, -89.67405
9.883177570093459, -90.33323
9.897196261682243, -88.14084
9.911214953271028, -86.75901
9.925233644859812, -85.01584
9.939252336448599, -83.70725
9.953271028037383, -83.67795
9.967289719626168, -85.46506
9.981308411214954, -90.47483
9.995327102803738, -95.22092
10.009345794392523, -89.3469
10.023364485981308, -85.07444
10.037383177570094, -84.19553
10.051401869158878, -84.15159
10.065420560747663, -84.82541
10.07943925233645, -84.96213
10.093457943925234, -86.676
10.107476635514018, -92.24241
10.121495327102803, -91.73459
10.13551401869159, -88.64866
10.149532710280374, -85.29905
10.163551401869158, -84.62522
10.177570093457943, -85.04514
10.19158878504673, -88.25315
10.205607476635514, -90.87522
10.219626168224298, -96.26096
10.233644859813085, -91.69553
10.24766355140187, -87.04709
10.261682242990654, -86.27561
10.275700934579438, -86.72483
10.289719626168225, -88.33127
10.30373831775701, -88.80002
10.317757009345794, -89.9719
10.33177570093458, -100.968
10.345794392523365, -98.26291
10.35981308411215, -95.31858
10.373831775700934, -91.04612
10.38785046728972, -87.6135
10.401869158878505, -87.07151
10.41588785046729, -87.301
10.429906542056075, -89.49827
10.44392523364486, -90.4553
10.457943925233645, -93.74143
10.47196261682243, -94.84006
10.485981308411215, -92.29123
10.5, -91.33909
