% Measurement ID: 783
% Mode ID: 1
% Date and time: 2019-08-22 09:47:58
% Sample ID: SP65-13
% Measurement type: ringdown
% Frequency [Hz]: 1425124.0
% Quality factor: 34705835.751714945
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.76, -56.5830345153809
59.88, -56.7336959838867
60.0, -56.9005279541016
60.12, -57.0923461914063
60.24, -57.2165489196777
60.36, -57.3187065124512
60.48, -57.5707893371582
60.6, -57.666332244873
60.72, -57.788330078125
60.84, -57.9610404968262
60.96, -58.0330657958984
61.08, -58.1469802856445
61.2, -58.321159362793
61.32, -58.4409561157227
61.44, -58.5313529968262
61.56, -58.6261596679688
61.68, -58.7283134460449
61.8, -58.8076858520508
61.92, -59.0083236694336
62.04, -59.0737342834473
62.16, -59.2295417785645
62.28, -59.4316482543945
62.4, -59.5352745056152
62.52, -59.6954917907715
62.64, -59.735912322998
62.76, -59.85791015625
62.88, -60.0416450500488
63.0, -60.1467437744141
63.12, -60.3664894104004
63.24, -60.4936332702637
63.36, -60.6112213134766
63.48, -60.7185211181641
63.6, -60.8831481933594
63.72, -61.1073036193848
63.84, -61.267520904541
63.96, -61.3718795776367
64.08, -61.4527244567871
64.2, -61.5776634216309
64.32, -61.6937828063965
64.44, -61.8415069580078
64.56, -61.9848175048828
64.68, -62.0913848876953
64.8, -62.2435150146484
64.92, -62.3824195861816
65.04, -62.4515037536621
65.16, -62.6095123291016
65.28, -62.7638511657715
65.4, -62.9439086914063
65.52, -63.034309387207
65.64, -63.2246551513672
65.76, -63.4524879455566
65.88, -63.6171112060547
66.0, -63.7751235961914
66.12, -63.9257850646973
66.24, -63.9816398620605
66.36, -64.033821105957
66.48, -64.1315689086914
66.6, -64.3079528808594
66.72, -64.42333984375
66.84, -64.5739974975586
66.96, -64.6085433959961
67.08, -64.8598861694336
67.2, -65.0024642944336
67.32, -65.0414199829102
67.44, -65.208984375
67.56, -65.3647918701172
67.68, -65.4493103027344
67.8, -65.6389236450195
67.92, -65.7256469726563
68.04, -65.8535232543945
68.16, -66.0776824951172
68.28, -66.2268753051758
68.4, -66.3532791137695
68.52, -66.5134963989258
68.64, -66.5884628295898
68.76, -66.7126617431641
68.88, -66.9493179321289
69.0, -67.1764068603516
69.12, -67.1940460205078
69.24, -67.2249145507813
69.36, -67.4321670532227
69.48, -67.5166854858398
69.6, -67.6849822998047
69.72, -67.7408447265625
69.84, -67.8547592163086
69.96, -67.9885177612305
70.08, -68.2832260131836
70.2, -68.4243316650391
70.32, -68.4294738769531
70.44, -68.6146774291992
70.56, -68.8454513549805
70.68, -68.8447189331055
70.8, -68.9057159423828
70.92, -68.99169921875
71.04, -69.1857223510742
71.16, -69.2981719970703
71.28, -69.3746032714844
71.4, -69.4223785400391
71.52, -69.6957702636719
71.64, -69.9471206665039
71.76, -70.0037078857422
71.88, -70.1279144287109
72.0, -70.1845016479492
72.12, -70.4659881591797
72.24, -70.6217956542969
72.36, -70.5652008056641
72.48, -70.5776977539063
72.6, -70.6739730834961
72.72, -71.0642242431641
72.84, -71.1935729980469
72.96, -71.2920532226563
73.08, -71.3464431762695
73.2, -71.5073928833008
73.32, -71.7785797119141
73.44, -71.9049911499023
73.56, -72.0541839599609
73.68, -72.2496795654297
73.8, -72.3716735839844
73.92, -72.5870132446289
74.04, -72.63037109375
74.16, -72.7435531616211
74.28, -73.1154327392578
74.4, -73.0867691040039
74.52, -73.1918640136719
74.64, -73.2455139160156
74.76, -73.6563415527344
74.88, -73.7967147827148
75.0, -73.8606567382813
75.12, -73.9620819091797
75.24, -74.0840759277344
75.36, -74.1906433105469
75.48, -74.1921157836914
75.6, -74.3905487060547
75.72, -74.5081329345703
75.84, -74.665412902832
75.96, -74.7683029174805
76.08, -74.9689407348633
76.2, -75.2636489868164
76.32, -75.1967697143555
76.44, -75.1666412353516
76.56, -75.2460098266602
76.68, -75.5965805053711
76.8, -75.7031402587891
76.92, -75.7928085327148
77.04, -76.1904067993164
77.16, -76.4740905761719
77.28, -76.4586563110352
77.4, -76.6144638061523
77.52, -76.8856582641602
77.64, -76.9914855957031
77.76, -77.0348510742188
77.88, -77.0546951293945
78.0, -77.1833038330078
78.12, -77.9983520507813
78.24, -78.1548919677734
78.36, -78.4981079101563
78.48, -78.6884536743164
78.6, -78.6987457275391
78.72, -78.7641525268555
78.84, -79.0772399902344
78.96, -79.1088409423828
79.08, -78.9743423461914
79.2, -79.0757675170898
79.32, -79.2749328613281
79.44, -79.2742004394531
79.56, -79.3521041870117
79.68, -79.6108016967773
79.8, -79.979736328125
79.92, -79.8768463134766
80.04, -79.9393157958984
80.16, -80.6691055297852
80.28, -80.6698455810547
80.4, -80.7367248535156
80.52, -81.0784683227539
80.64, -81.2842483520508
80.76, -81.2938079833984
80.88, -81.3187942504883
81.0, -81.9552459716797
81.12, -81.5929260253906
81.24, -81.548095703125
81.36, -81.7546081542969
81.48, -82.3631362915039
81.6, -82.2499542236328
81.72, -82.5321731567383
81.84, -82.8739166259766
81.96, -82.8827362060547
82.08, -82.9165420532227
82.2, -83.7095413208008
82.32, -83.3942565917969
82.44, -83.4236526489258
82.56, -83.6544189453125
82.68, -83.9145889282227
82.8, -83.6257553100586
82.92, -83.5904846191406
83.04, -84.0270309448242
83.16, -83.7426147460938
83.28, -84.0424652099609
83.4, -84.5525131225586
83.52, -83.7301177978516
83.64, -83.7286529541016
83.76, -84.5576553344727
83.88, -84.3518753051758
84.0, -84.297492980957
84.12, -84.6186599731445
84.24, -84.8751525878906
84.36, -84.8266448974609
84.48, -85.0294876098633
84.6, -85.1639785766602
84.72, -85.1661834716797
84.84, -85.4322357177734
84.96, -86.077507019043
85.08, -85.2477645874023
85.2, -85.5924453735352
85.32, -86.2943115234375
85.44, -86.3178329467773
85.56, -86.225227355957
85.68, -86.3391418457031
85.8, -86.5037689208984
85.92, -86.4736404418945
86.04, -87.1578598022461
86.16, -87.1652145385742
86.28, -86.6397323608398
86.4, -86.6375274658203
86.52, -87.5539932250977
86.64, -87.5841293334961
86.76, -88.3073043823242
86.88, -88.4153366088867
87.0, -88.4425354003906
87.12, -89.2855072021484
87.24, -89.7345504760742
87.36, -89.3545913696289
87.48, -90.0638046264648
87.6, -89.5552291870117
87.72, -89.5802154541016
87.84, -89.6860427856445
87.96, -89.7529220581055
88.08, -89.8491973876953
88.2, -90.2982482910156
88.32, -89.4574813842773
88.44, -90.0799713134766
88.56, -90.859001159668
88.68, -89.9734039306641
88.8, -89.787467956543
88.92, -91.2602767944336
89.04, -90.7899169921875
89.16, -91.1507720947266
89.28, -92.5941925048828
89.4, -91.8401412963867
89.52, -91.8585205078125
89.64, -92.7007522583008
89.76, -92.1370620727539
89.88, -92.2561187744141
90.0, -92.7771911621094
90.12, -92.322998046875
90.24, -92.4398498535156
90.36, -93.2379913330078
90.48, -93.2379913330078
90.6, -94.8129653930664
90.72, -93.8729782104492
90.84, -93.3254470825195
90.96, -95.3810653686523
91.08, -93.8524017333984
91.2, -93.8303527832031
91.32, -93.0278015136719
91.44, -92.1524887084961
91.56, -92.1679229736328
91.68, -92.4633712768555
91.8, -91.9694900512695
91.92, -93.1806716918945
92.04, -92.3781204223633
92.16, -91.6600875854492
92.28, -93.0278015136719
92.4, -92.1929168701172
92.52, -91.9606704711914
92.64, -93.1483306884766
92.76, -91.4234313964844
92.88, -91.8408813476563
93.0, -92.4038391113281
93.12, -92.4031066894531
93.24, -93.3372116088867
93.36, -92.927116394043
93.48, -92.6875228881836
93.6, -92.7999725341797
93.72, -93.1806716918945
93.84, -93.4672927856445
93.96, -94.5924835205078
94.08, -93.0491180419922
94.2, -93.5819473266602
94.32, -93.6833648681641
94.44, -93.6605834960938
94.56, -93.8641586303711
94.68, -93.2416687011719
94.8, -94.0537719726563
94.92, -94.5976257324219
95.04, -93.74951171875
95.16, -94.96435546875
95.28, -93.9538192749023
95.4, -93.9082565307617
95.52, -94.9930191040039
95.64, -94.1125640869141
95.76, -94.9393692016602
95.88, -94.9937591552734
96.0, -94.8313369750977
96.12, -94.9195251464844
96.24, -94.3212890625
96.36, -96.2703399658203
96.48, -95.8720092773438
96.6, -95.4552993774414
96.72, -96.9185562133789
96.84, -95.4641189575195
96.96, -96.1689224243164
97.08, -95.6030197143555
97.2, -95.9873886108398
97.32, -96.4922943115234
97.44, -94.6387786865234
97.56, -95.3678359985352
97.68, -94.5079650878906
97.8, -94.5050201416016
97.92, -96.4481964111328
98.04, -95.6169815063477
98.16, -95.8815612792969
98.28, -95.4677886962891
98.4, -95.4001770019531
98.52, -95.643440246582
98.64, -94.7475509643555
98.76, -95.4575042724609
98.88, -96.2269821166992
99.0, -95.7419204711914
99.12, -98.0334548950195
99.24, -96.6650009155273
99.36, -97.1919555664063
99.48, -96.4401092529297
99.6, -97.0809783935547
99.72, -95.0848922729492
99.84, -94.8342742919922
99.96, -97.9673080444336
100.08, -96.9626541137695
100.2, -97.1816635131836
100.32, -97.9386444091797
100.44, -98.1547164916992
100.56, -99.5341949462891
100.68, -98.1113586425781
100.8, -99.4952392578125
100.92, -99.420280456543
101.04, -100.539588928223
101.16, -98.3369827270508
101.28, -98.1047439575195
101.4, -99.6414947509766
101.52, -98.4472198486328
101.64, -100.60132598877
101.76, -98.1628036499023
101.88, -98.4994049072266
102.0, -97.9864196777344
102.12, -97.8923492431641
102.24, -101.287750244141
102.36, -100.946739196777
102.48, -100.985694885254
102.6, -100.186820983887
102.72, -101.045959472656
102.84, -100.250755310059
102.96, -100.95923614502
103.08, -101.077560424805
103.2, -99.3504638671875
103.32, -101.780899047852
103.44, -101.468544006348
103.56, -102.226264953613
103.68, -100.193435668945
103.8, -100.004554748535
103.92, -101.176780700684
104.04, -101.406074523926
104.16, -102.221855163574
104.28, -100.83943939209
104.4, -103.893836975098
104.52, -100.751983642578
104.64, -102.587120056152
104.76, -100.529296875
104.88, -100.468299865723
105.0, -98.9241943359375
105.12, -99.0858840942383
105.24, -100.815925598145
105.36, -99.7495346069336
105.48, -101.170166015625
105.6, -100.169914245605
105.72, -101.622886657715
105.84, -99.88623046875
105.96, -100.011901855469
106.08, -99.1108703613281
106.2, -99.1490859985352
106.32, -100.667465209961
106.44, -100.638069152832
106.56, -101.60009765625
106.68, -100.663055419922
106.8, -102.16674041748
106.92, -100.238265991211
107.04, -101.156196594238
107.16, -100.258842468262
107.28, -100.26545715332
107.4, -98.8631973266602
107.52, -98.9896087646484
107.64, -101.435478210449
107.76, -101.397994995117
107.88, -103.140525817871
108.0, -103.14714050293
108.12, -104.238525390625
108.24, -104.341415405273
108.36, -107.267196655273
108.48, -105.369590759277
108.6, -106.697624206543
108.72, -106.743186950684
108.84, -107.134170532227
108.96, -105.839218139648
109.08, -109.477882385254
109.2, -105.627555847168
109.32, -105.692230224609
109.44, -106.015602111816
109.56, -106.053077697754
109.68, -104.59349822998
109.8, -105.842155456543
109.92, -103.410987854004
110.04, -105.138084411621
110.16, -106.391151428223
110.28, -106.391151428223
110.4, -100.894561767578
110.52, -100.88353729248
110.64, -103.97762298584
110.76, -107.275283813477
110.88, -104.819854736328
111.0, -105.019760131836
111.12, -103.894569396973
111.24, -104.493545532227
111.36, -104.95140838623
111.48, -105.672386169434
111.6, -104.590560913086
111.72, -104.777229309082
111.84, -105.673851013184
111.96, -108.468818664551
112.08, -104.617752075195
112.2, -104.630981445313
112.32, -104.981544494629
112.44, -105.254943847656
112.56, -103.721130371094
112.68, -104.975662231445
112.8, -107.879402160645
112.92, -107.961708068848
113.04, -107.327461242676
113.16, -106.85710144043
113.28, -103.798294067383
113.4, -105.649604797363
113.52, -104.566307067871
113.64, -107.467834472656
113.76, -103.814468383789
113.88, -104.217208862305
114.0, -105.374732971191
114.12, -107.428146362305
114.24, -103.896774291992
114.36, -104.178260803223
114.48, -104.414169311523
114.6, -107.14225769043
114.72, -105.478363037109
114.84, -113.129051208496
114.96, -105.484237670898
115.08, -104.444305419922
115.2, -103.59398651123
115.32, -111.646682739258
115.44, -109.831390380859
115.56, -108.008750915527
115.68, -106.520500183105
115.8, -107.861022949219
115.92, -107.638336181641
116.04, -106.218444824219
116.16, -105.110893249512
116.28, -106.503601074219
116.4, -105.90535736084
116.52, -103.189033508301
116.64, -103.189765930176
116.76, -104.462677001953
116.88, -105.682670593262
117.0, -106.178024291992
117.12, -107.669204711914
117.24, -104.478843688965
117.36, -108.169700622559
117.48, -106.431571960449
117.6, -105.809814453125
117.72, -104.456802368164
117.84, -106.764503479004
117.96, -107.612617492676
118.08, -107.145195007324
118.2, -106.159645080566
118.32, -105.959007263184
118.44, -106.743919372559
118.56, -104.800018310547
118.68, -105.141761779785
118.8, -103.894569396973
118.92, -108.012420654297
119.04, -103.383056640625
119.16, -104.812507629395
119.28, -103.958511352539
119.4, -105.947982788086
119.52, -105.26375579834
119.64, -107.012908935547
119.76, -105.803939819336
