% Measurement ID: 3618
% Mode ID: 1
% Date and time: 2020-07-07 16:29:18
% Sample ID: RAD3-48
% Measurement type: ringdown
% Frequency [Hz]: 583966.0
% Quality factor: 1367812.8721531976
% Temperature [K]: 293.0
% Pressure [mBar]: 1.68e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.419225634178906, -29.88889
14.499332443257677, -30.07444
14.57943925233645, -30.61155
14.65954606141522, -29.40061
14.739652870493993, -30.79221
14.819759679572764, -30.77268
14.899866488651536, -30.00608
14.979973297730307, -30.52854
15.06008010680908, -30.19651
15.14018691588785, -30.55784
15.220293724966623, -30.63596
15.300400534045394, -30.65061
15.380507343124165, -28.551
15.460614152202938, -28.57053
15.540720961281709, -29.4885
15.620827770360481, -29.52268
15.700934579439252, -29.36643
15.781041388518025, -29.5178
15.861148197596796, -29.91819
15.941255006675568, -29.50315
16.02136181575434, -29.55686
16.10146862483311, -29.27366
16.181575433911885, -29.24436
16.261682242990656, -29.63987
16.341789052069426, -29.70823
16.421895861148197, -29.60569
16.502002670226968, -29.96702
16.582109479305743, -29.21018
16.662216288384514, -29.32248
16.742323097463284, -29.42014
16.822429906542055, -28.77561
16.90253671562083, -29.09787
16.9826435246996, -29.62522
17.06275033377837, -29.78147
17.142857142857142, -29.71311
17.222963951935917, -30.31858
17.303070761014688, -30.05002
17.38317757009346, -28.00901
17.46328437917223, -28.74143
17.543391188251, -28.54123
17.623497997329775, -27.59397
17.703604806408546, -26.55881
17.783711615487316, -26.94455
17.863818424566087, -28.82444
17.943925233644862, -31.43186
18.024032042723633, -31.52952
18.104138851802404, -32.26194
18.184245660881174, -33.57053
18.26435246995995, -34.06858
18.34445927903872, -34.15159
18.42456608811749, -35.41135
18.50467289719626, -34.87424
18.584779706275032, -35.05491
18.664886515353807, -35.57248
18.744993324432578, -35.08909
18.82510013351135, -33.78538
18.90520694259012, -32.84299
18.985313751668894, -33.46799
19.065420560747665, -34.36643
19.145527369826436, -33.82444
19.225634178905207, -33.25803
19.30574098798398, -33.2678
19.385847797062752, -33.73166
19.465954606141523, -31.47092
19.546061415220294, -31.77854
19.626168224299064, -31.68088
19.70627503337784, -32.3303
19.78638184245661, -33.19455
19.86648865153538, -33.30198
19.94659546061415, -33.86838
20.026702269692926, -32.8967
20.106809078771697, -33.0969
20.186915887850468, -32.71116
20.26702269692924, -33.20432
20.347129506008013, -31.8176
20.427236315086784, -31.1926
20.507343124165555, -31.75901
20.587449933244326, -31.48069
20.667556742323097, -31.90061
20.74766355140187, -32.34006
20.827770360480642, -31.55881
20.907877169559413, -31.61741
20.987983978638184, -32.14475
21.068090787716958, -32.31077
21.14819759679573, -31.96409
21.2283044058745, -31.50022
21.30841121495327, -30.57248
21.388518024032045, -30.21604
21.468624833110816, -30.43577
21.548731642189587, -30.14768
21.628838451268358, -30.34787
21.70894526034713, -31.12912
21.789052069425903, -28.86838
21.869158878504674, -28.19944
21.949265687583445, -28.80491
22.029372496662216, -29.57639
22.10947930574099, -28.07737
22.18958611481976, -27.29123
22.269692923898532, -28.51682
22.349799732977303, -27.85764
22.429906542056077, -28.22385
22.510013351134848, -28.56565
22.59012016021362, -26.27561
22.67022696929239, -15.15256
22.75033377837116, -16.8176
22.830440587449935, -25.40647
22.910547396528706, -21.97873
22.990654205607477, -25.25998
23.070761014686248, -26.49534
23.150867823765022, -26.5344
23.230974632843793, -27.54514
23.311081441922564, -26.93967
23.391188251001335, -27.87717
23.47129506008011, -28.09202
23.55140186915888, -28.77073
23.63150867823765, -28.81955
23.711615487316422, -29.28342
23.791722296395193, -29.70334
23.871829105473967, -29.51291
23.951935914552738, -29.72776
24.03204272363151, -29.55198
24.11214953271028, -30.24045
24.192256341789054, -29.40061
24.272363150867825, -30.09885
24.352469959946596, -29.66916
24.432576769025367, -30.24534
24.51268357810414, -30.21604
24.592790387182912, -29.9426
24.672897196261683, -29.68381
24.753004005340454, -30.12815
24.833110814419225, -29.84006
24.913217623498, -29.85471
24.99332443257677, -30.21604
25.07343124165554, -29.88401
25.153538050734312, -29.85471
25.233644859813086, -29.39084
25.313751668891857, -29.37131
25.39385847797063, -29.74729
25.4739652870494, -30.2551
25.554072096128174, -30.49436
25.634178905206944, -30.2844
25.714285714285715, -29.52756
25.794392523364486, -29.4885
25.874499332443257, -30.51877
25.95460614152203, -29.49338
26.034712950600802, -30.69944
26.114819759679573, -30.92893
26.194926568758344, -30.82151
26.27503337783712, -30.32834
26.35514018691589, -30.72385
26.43524699599466, -30.80198
26.51535380507343, -31.14866
26.595460614152206, -30.82151
26.675567423230977, -29.88889
26.755674232309747, -30.2551
26.83578104138852, -29.75705
26.91588785046729, -29.95725
26.995994659546064, -30.4553
27.076101468624834, -30.86057
27.156208277703605, -31.04123
27.236315086782376, -30.48948
27.31642189586115, -30.84104
27.39652870493992, -31.08518
27.476635514018692, -31.03635
27.556742323097463, -30.75315
27.636849132176238, -31.09983
27.71695594125501, -31.00217
27.79706275033378, -30.8801
27.87716955941255, -31.27073
27.95727636849132, -31.30491
28.037383177570096, -31.01682
28.117489986648867, -30.84592
28.197596795727637, -30.89475
28.27770360480641, -30.61155
28.357810413885183, -30.96311
28.437917222963954, -31.39768
28.518024032042725, -31.26584
28.598130841121495, -30.55784
28.67823765020027, -30.40159
28.75834445927904, -30.64084
28.83845126835781, -30.67991
28.918558077436582, -30.04026
28.998664886515353, -30.06467
29.078771695594128, -30.69944
29.1588785046729, -30.07932
29.23898531375167, -30.21116
29.31909212283044, -30.31858
29.399198931909215, -30.35276
29.479305740987986, -29.73264
29.559412550066757, -29.29319
29.639519359145527, -30.63596
29.719626168224302, -30.29416
29.799732977303073, -30.07444
29.879839786381844, -29.7717
29.959946595460615, -30.22092
30.040053404539385, -29.95237
30.12016021361816, -30.03049
30.20026702269693, -29.87912
30.2803738317757, -29.81077
30.360480640854473, -30.00608
30.440587449933247, -29.96702
30.520694259012018, -29.85959
30.60080106809079, -29.9719
30.68090787716956, -30.09397
30.76101468624833, -29.94748
30.841121495327105, -29.71799
30.921228304405876, -29.4885
31.001335113484647, -29.66916
31.081441922563418, -29.32737
31.161548731642192, -28.8342
31.241655540720963, -27.53537
31.321762349799734, -27.00315
31.401869158878505, -28.24338
31.48197596795728, -29.63987
31.56208277703605, -30.64573
31.64218958611482, -30.57248
31.72229639519359, -31.66135
31.802403204272363, -32.46213
31.882510013351137, -33.79514
31.962616822429908, -33.74631
32.04272363150868, -34.61545
32.12283044058745, -34.01487
32.20293724966622, -33.79026
32.28304405874499, -34.13694
32.36315086782377, -32.94065
32.44325767690254, -28.9758
32.52336448598131, -29.02952
32.60347129506008, -30.61155
32.68357810413885, -32.98948
32.763684913217624, -32.56467
32.843791722296395, -31.94455
32.923898531375166, -31.45139
33.004005340453936, -31.73459
33.084112149532714, -32.66233
33.164218958611485, -32.66233
33.244325767690256, -32.7551
33.32443257676903, -29.95237
33.4045393858478, -17.95041
33.48464619492657, -21.47092
33.56475300400534, -30.23557
33.64485981308411, -31.05588
33.72496662216289, -31.51975
33.80507343124166, -32.11545
33.88518024032043, -31.8469
33.9652870493992, -32.57444
34.04539385847797, -42.25217
34.12550066755674, -42.74534
34.205607476635514, -43.7219
34.285714285714285, -44.63987
34.365821094793056, -45.55784
34.445927903871834, -46.46604
34.526034712950604, -47.46702
34.606141522029375, -48.41916
34.686248331108146, -49.40549
34.76635514018692, -50.42112
34.84646194926569, -51.37815
34.92656875834446, -52.1594
35.00667556742323, -53.10178
35.086782376502, -53.96116
35.16688918558078, -54.99143
35.24699599465955, -55.89475
35.32710280373832, -56.79319
35.40720961281709, -57.74534
35.48731642189586, -58.85373
35.56742323097463, -59.92307
35.647530040053404, -60.64573
35.727636849132175, -61.62717
35.80774365821095, -62.21799
35.887850467289724, -62.62327
35.967957276368494, -63.92698
36.048064085447265, -65.35764
36.128170894526036, -66.16819
36.20827770360481, -67.16428
36.28838451268358, -68.17991
36.36849132176235, -68.29709
36.44859813084112, -69.01487
36.5287049399199, -70.01584
36.60881174899867, -70.3967
36.68891855807744, -71.3928
36.76902536715621, -71.30491
36.84913217623498, -70.95823
36.92923898531375, -71.03147
37.00934579439252, -70.87522
37.089452603471294, -71.18772
37.169559412550065, -71.90061
37.24966622162884, -73.60959
37.329773030707614, -76.29514
37.409879839786385, -78.69748
37.489986648865155, -79.46897
37.570093457943926, -79.47873
37.6502002670227, -85.8508
37.73030707610147, -81.13401
37.81041388518024, -80.86545
37.89052069425902, -81.38123
37.97062750333779, -81.42695
38.05073431241656, -81.47313
38.13084112149533, -81.51975
38.2109479305741, -81.56873
38.29105473965287, -81.61825
38.37116154873164, -81.66833
38.45126835781041, -81.71895
38.531375166889184, -81.77013
38.61148197596796, -81.82185
38.69158878504673, -81.87413
38.771695594125504, -81.92695
38.851802403204275, -81.98032
38.931909212283045, -82.03424
39.012016021361816, -82.08872
39.09212283044059, -82.14374
39.17222963951936, -82.19931
39.25233644859813, -82.25543
39.33244325767691, -82.3121
39.41255006675568, -82.36932
39.49265687583445, -82.42709
39.57276368491322, -82.48541
39.65287049399199, -82.54428
39.73297730307076, -82.60369
39.81308411214953, -82.66366
39.8931909212283, -82.72418
39.97329773030708, -82.78525
40.05340453938585, -82.84686
40.13351134846462, -82.90903
40.213618157543394, -82.97174
40.293724966622165, -83.03501
40.373831775700936, -83.09882
40.453938584779706, -83.16319
40.53404539385848, -83.2281
40.61415220293725, -83.29356
40.694259012016026, -83.35958
40.7743658210948, -83.42614
40.85447263017357, -83.49325
40.93457943925234, -83.56091
41.01468624833111, -83.62913
41.09479305740988, -83.69688
41.17489986648865, -83.76514
41.25500667556742, -83.83388
41.33511348464619, -83.90313
41.41522029372497, -83.97287
41.49532710280374, -84.0431
41.57543391188251, -84.11383
41.655540720961284, -84.18505
41.735647530040055, -84.25677
41.815754339118826, -84.32899
41.895861148197596, -84.4017
41.97596795727637, -84.47491
42.05607476635514, -84.54861
42.136181575433916, -84.6228
42.21628838451269, -84.6975
42.29639519359146, -84.77268
42.37650200267023, -84.84837
42.456608811749, -84.92454
42.53671562082777, -85.00122
42.61682242990654, -85.07839
42.69692923898531, -85.15605
42.77703604806409, -85.23421
42.85714285714286, -85.31286
42.93724966622163, -85.39201
43.0173564753004, -85.47166
43.097463284379174, -85.5518
43.177570093457945, -85.63244
43.257676902536716, -85.71357
43.33778371161549, -85.79519
43.41789052069426, -85.87732
43.497997329773035, -85.95993
43.578104138851806, -86.04305
43.65821094793058, -86.12665
43.73831775700935, -86.21076
43.81842456608812, -86.29536
43.89853137516689, -86.38045
43.97863818424566, -86.46604
44.05874499332443, -86.55752
44.1388518024032, -86.64978
44.21895861148198, -86.74281
44.29906542056075, -86.83663
44.37917222963952, -86.93123
44.45927903871829, -87.0266
44.539385847797064, -87.12276
44.619492656875835, -87.21969
44.699599465954606, -87.3174
44.77970627503338, -87.4159
44.859813084112155, -87.51517
44.939919893190925, -87.61522
45.020026702269696, -87.71605
45.10013351134847, -87.81766
45.18024032042724, -87.92005
45.26034712950601, -88.02322
45.34045393858478, -88.12716
45.42056074766355, -88.23189
45.50066755674232, -88.3374
45.5807743658211, -88.44368
45.66088117489987, -88.55074
45.74098798397864, -88.65859
45.82109479305741, -88.76721
45.90120160213618, -88.87661
45.981308411214954, -88.98679
46.061415220293725, -89.09775
46.141522029372496, -89.20949
46.22162883845127, -89.32201
46.301735647530045, -89.43531
46.381842456608815, -89.54939
46.461949265687586, -89.66425
46.54205607476636, -89.77988
46.62216288384513, -89.8963
46.7022696929239, -90.01349
46.78237650200267, -90.13147
46.86248331108144, -90.25022
46.94259012016022, -90.3666
47.02269692923899, -90.4836
47.10280373831776, -90.6012
47.18291054739653, -90.71941
47.2630173564753, -90.83823
47.34312416555407, -90.95766
47.423230974632844, -91.0777
47.503337783711615, -91.19835
47.583444592790386, -91.31961
47.663551401869164, -91.44148
47.743658210947935, -91.56395
47.823765020026705, -91.68704
47.903871829105476, -91.81073
47.98397863818425, -91.93504
48.06408544726302, -92.05995
48.14419225634179, -92.18547
48.22429906542056, -92.3116
48.30440587449933, -92.43834
48.38451268357811, -92.56569
48.46461949265688, -92.69365
48.54472630173565, -92.82222
48.62483311081442, -92.95139
48.70493991989319, -93.08118
48.78504672897196, -93.21157
48.865153538050734, -93.34258
48.945260347129505, -93.47419
49.02536715620828, -93.60641
49.105473965287054, -93.73924
49.185580774365825, -93.87268
49.265687583444596, -94.00673
49.345794392523366, -94.14139
49.42590120160214, -94.27666
49.50600801068091, -94.41253
49.58611481975968, -94.54902
49.66622162883845, -94.68612
49.74632843791723, -94.82382
49.826435246996, -94.96213
49.90654205607477, -95.11198
49.98664886515354, -95.26301
50.06675567423231, -95.41523
50.14686248331108, -95.56863
50.22696929238985, -95.72321
50.307076101468624, -95.87898
50.387182910547395, -96.03593
50.46728971962617, -96.19407
50.547396528704944, -96.35339
50.627503337783715, -96.5139
50.707610146862486, -96.67559
50.78771695594126, -96.83846
50.86782376502003, -97.00252
50.9479305740988, -97.16776
51.02803738317757, -97.33418
51.10814419225635, -97.50179
51.18825100133512, -97.67059
51.26835781041389, -97.84057
51.34846461949266, -98.01173
51.42857142857143, -98.18408
51.5086782376502, -98.35761
51.58878504672897, -98.53232
51.66889185580774, -98.70822
51.748998664886514, -98.8853
51.82910547396529, -99.06357
51.90921228304406, -99.24302
51.989319092122834, -99.42366
52.069425901201605, -99.60548
52.149532710280376, -99.78848
52.22963951935915, -99.97267
52.30974632843792, -100.158
52.38985313751669, -100.3446
52.46995994659546, -100.5323
52.55006675567424, -100.7213
52.63017356475301, -100.9114
52.71028037383178, -101.1027
52.79038718291055, -101.2951
52.87049399198932, -101.4957
52.95060080106809, -101.6978
53.03070761014686, -101.9014
53.11081441922563, -102.1066
53.19092122830441, -102.3133
53.27102803738318, -102.5216
53.35113484646195, -102.7314
53.431241655540724, -102.9427
53.511348464619495, -103.1556
53.591455273698266, -103.3701
53.67156208277704, -103.5861
53.75166889185581, -103.8036
53.83177570093458, -104.0227
53.911882510013356, -104.2434
53.99198931909213, -104.4655
54.0720961281709, -104.6893
54.15220293724967, -104.9145
54.23230974632844, -105.1414
54.31241655540721, -105.3697
54.39252336448598, -105.5996
54.47263017356475, -105.8311
54.55273698264352, -106.0641
54.6328437917223, -106.2987
54.71295060080107, -106.5347
54.79305740987984, -106.7724
54.873164218958614, -107.0116
54.953271028037385, -107.2523
55.033377837116156, -107.4946
55.11348464619493, -107.7384
55.1935914552737, -107.9838
55.273698264352475, -108.2307
55.353805073431246, -108.4792
55.43391188251002, -108.7292
55.51401869158879, -108.9807
55.59412550066756, -109.2339
55.67423230974633, -109.4885
55.7543391188251, -109.6774
55.83444592790387, -109.8642
55.91455273698264, -110.0489
55.99465954606142, -110.2315
56.07476635514019, -110.412
56.15487316421896, -110.5905
56.23497997329773, -110.7668
56.315086782376504, -110.9411
56.395193591455275, -111.1132
56.475300400534046, -111.2833
56.55540720961282, -111.4512
56.63551401869159, -111.6171
56.715620827770366, -111.7809
56.795727636849136, -111.9426
56.87583444592791, -112.1022
56.95594125500668, -112.2597
57.03604806408545, -112.4151
57.11615487316422, -112.5685
57.19626168224299, -112.7197
57.27636849132176, -112.8688
57.35647530040054, -113.0159
57.43658210947931, -113.1609
57.51668891855808, -113.3037
57.59679572763685, -113.4445
57.67690253671562, -113.5832
57.757009345794394, -113.7198
57.837116154873165, -113.8543
57.917222963951936, -113.9867
57.99732977303071, -114.117
58.077436582109485, -114.2452
58.157543391188256, -114.3713
58.237650200267026, -114.4954
58.3177570093458, -114.6173
58.39786381842457, -114.7372
58.47797062750334, -114.855
58.55807743658211, -114.9706
58.63818424566088, -115.0842
58.71829105473965, -115.1294
58.79839786381843, -115.169
58.8785046728972, -115.203
58.95861148197597, -115.2314
59.03871829105474, -115.2543
59.11882510013351, -115.2716
59.198931909212284, -115.2832
59.279038718291055, -115.2893
59.359145527369826, -115.2899
59.439252336448604, -115.2848
59.519359145527375, -115.2742
59.599465954606146, -115.258
59.67957276368492, -115.2361
59.75967957276369, -115.2088
59.83978638184246, -115.1758
59.91989319092123, -115.1372
60.0, -115.0931
