% Measurement ID: 3090
% Mode ID: 1
% Date and time: 2020-06-05 09:06:32
% Sample ID: TOT55-66
% Measurement type: ringdown
% Frequency [Hz]: 180610.0
% Quality factor: 24372934.116176512
% Temperature [K]: 293.0
% Pressure [mBar]: 5.28e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
149.4392523364486, -17.28147
149.76769025367156, -17.301
150.09612817089453, -17.35959
150.4245660881175, -17.41819
150.75300400534044, -17.46702
151.0814419225634, -17.55491
151.40987983978638, -17.61838
151.73831775700936, -17.66721
152.0667556742323, -17.7258
152.39519359145527, -17.79905
152.72363150867824, -17.86741
153.0520694259012, -17.96506
153.38050734312415, -18.00412
153.70894526034712, -18.05784
154.0373831775701, -18.11155
154.36582109479306, -18.17502
154.69425901201603, -18.24827
155.02269692923898, -18.30686
155.35113484646195, -18.38498
155.67957276368492, -18.45334
156.0080106809079, -18.5217
156.33644859813083, -18.57541
156.6648865153538, -18.62424
156.99332443257677, -18.70237
157.32176234979974, -18.78537
157.65020026702268, -18.85373
157.97863818424565, -18.91233
158.30707610146862, -18.99045
158.6355140186916, -19.04905
158.96395193591457, -19.10276
159.2923898531375, -19.19065
159.62082777036048, -19.24436
159.94926568758345, -19.30295
160.27770360480642, -19.40061
160.60614152202936, -19.44944
160.93457943925233, -19.52756
161.2630173564753, -19.61545
161.59145527369827, -19.68381
161.91989319092121, -19.73264
162.24833110814419, -19.82541
162.57676902536716, -19.87912
162.90520694259013, -19.96702
163.23364485981307, -20.04514
163.56208277703604, -20.12327
163.890520694259, -20.16233
164.21895861148198, -20.24045
164.54739652870495, -20.30881
164.8758344459279, -20.34787
165.20427236315086, -20.40159
165.53271028037383, -20.46506
165.8611481975968, -20.54319
166.18958611481975, -20.64084
166.51802403204272, -20.72385
166.8464619492657, -20.80686
167.17489986648866, -20.90452
167.5033377837116, -20.98264
167.83177570093457, -21.0217
168.16021361815754, -21.0803
168.4886515353805, -21.14866
168.81708945260348, -21.19748
169.14552736982643, -21.26096
169.4739652870494, -21.32444
169.80240320427237, -21.38303
170.13084112149534, -21.47092
170.45927903871828, -21.52463
170.78771695594125, -21.60764
171.11615487316422, -21.67112
171.4445927903872, -21.72971
171.77303070761013, -21.80295
172.1014686248331, -21.88108
172.42990654205607, -21.93967
172.75834445927904, -22.03733
173.08678237650201, -22.14475
173.41522029372496, -22.18381
173.74365821094793, -22.26194
174.0720961281709, -22.2717
174.40053404539387, -22.29123
174.7289719626168, -22.36448
175.05740987983978, -22.42795
175.38584779706275, -22.44748
175.71428571428572, -22.52561
176.04272363150866, -22.62327
176.37116154873164, -22.6428
176.6995994659546, -22.67698
177.02803738317758, -22.78928
177.35647530040052, -22.84299
177.6849132176235, -22.88694
178.01335113484646, -22.94065
178.34178905206943, -23.04807
178.6702269692924, -23.07248
178.99866488651534, -23.09202
179.3271028037383, -23.15061
179.65554072096128, -23.2678
179.98397863818425, -23.3508
180.3124165554072, -23.39963
180.64085447263017, -23.50217
180.96929238985314, -23.57053
181.2977303070761, -23.6633
181.62616822429905, -23.7219
181.95460614152202, -23.80491
182.283044058745, -23.8635
182.61148197596796, -23.94162
182.93991989319093, -24.00022
183.26835781041387, -24.04905
183.59679572763685, -24.08811
183.92523364485982, -24.16623
184.2536715620828, -24.2053
184.58210947930573, -24.24436
184.9105473965287, -24.31272
185.23898531375167, -24.3469
185.56742323097464, -24.41037
185.89586114819758, -24.50803
186.22429906542055, -24.56174
186.55273698264352, -24.62522
186.8811748998665, -24.74241
187.20961281708946, -24.76194
187.5380507343124, -24.84983
187.86648865153538, -24.90842
188.19492656875835, -25.00608
188.52336448598132, -25.09397
188.85180240320426, -25.1135
189.18024032042723, -25.13791
189.5086782376502, -25.16721
189.83711615487317, -25.24534
190.1655540720961, -25.32834
190.49399198931908, -25.36741
190.82242990654206, -25.43577
191.15086782376503, -25.49436
191.47930574098797, -25.51389
191.80774365821094, -25.60178
192.1361815754339, -25.63108
192.46461949265688, -25.72873
192.79305740987985, -25.77756
193.1214953271028, -25.8508
193.44993324432576, -25.9094
193.77837116154873, -26.01194
194.1068090787717, -26.08518
194.43524699599465, -26.15354
194.76368491321762, -26.17795
195.0921228304406, -26.26584
195.42056074766356, -26.3635
195.7489986648865, -26.38303
196.07743658210947, -26.44162
196.40587449933244, -26.45139
196.7343124165554, -26.60764
197.06275033377838, -26.65647
197.39118825100132, -26.7053
197.7196261682243, -26.80295
198.04806408544727, -26.86155
198.37650200267024, -26.92014
198.70493991989318, -26.9592
199.03337783711615, -27.07151
199.36181575433912, -27.10569
199.6902536715621, -27.15452
200.01869158878503, -27.20334
200.347129506008, -27.24241
200.67556742323097, -27.3303
201.00400534045394, -27.37912
201.3324432576769, -27.47678
201.66088117489986, -27.53537
201.98931909212283, -27.54514
202.3177570093458, -27.6135
202.64619492656877, -27.65256
202.9746328437917, -27.67209
203.30307076101468, -27.85764
203.63150867823765, -27.91135
203.95994659546062, -27.99436
204.28838451268356, -28.06272
204.61682242990653, -28.06272
204.9452603471295, -28.06272
205.27369826435248, -28.07248
205.60213618157545, -28.14084
205.9305740987984, -28.18967
206.25901201602136, -28.28733
206.58744993324433, -28.32639
206.9158878504673, -28.42405
207.24432576769024, -28.54123
207.5727636849132, -28.56565
207.90120160213618, -28.5803
208.22963951935915, -28.70725
208.5580774365821, -28.73655
208.88651535380507, -28.78537
209.21495327102804, -28.81467
209.543391188251, -28.86838
209.87182910547395, -28.87327
210.20026702269692, -28.94162
210.5287049399199, -29.00998
210.85714285714286, -29.10764
211.18558077436583, -29.17112
211.51401869158877, -29.25412
211.84245660881174, -29.28342
212.17089452603471, -29.42014
212.49933244325769, -29.54709
212.82777036048063, -29.59592
213.1562082777036, -29.70823
213.48464619492657, -29.73264
213.81308411214954, -29.78147
214.14152202937248, -29.85471
214.46995994659545, -29.89866
214.79839786381842, -29.96702
215.1268357810414, -30.1135
215.45527369826436, -30.14768
215.7837116154873, -30.23069
216.11214953271028, -30.25022
216.44058744993325, -30.31858
216.76902536715622, -30.38694
217.09746328437916, -30.41135
217.42590120160213, -30.4553
217.7543391188251, -30.47483
218.08277703604807, -30.52366
218.411214953271, -30.61155
218.73965287049398, -30.64084
219.06809078771695, -30.75803
219.39652870493993, -30.74827
219.7249666221629, -30.80686
220.05340453938584, -30.84592
220.3818424566088, -30.86545
220.71028037383178, -30.92405
221.03871829105475, -30.97287
221.3671562082777, -31.10959
221.69559412550066, -31.12912
222.02403204272363, -31.19748
222.3524699599466, -31.26096
222.68090787716955, -31.31467
223.00934579439252, -31.34397
223.3377837116155, -31.42698
223.66622162883846, -31.46116
223.9946595460614, -31.45627
224.32309746328437, -31.41721
224.65153538050734, -31.4758
224.9799732977303, -31.51975
225.30841121495328, -31.71018
225.63684913217622, -31.77366
225.9652870493992, -31.82248
226.29372496662216, -31.8469
226.62216288384514, -31.79319
226.95060080106808, -31.91037
227.27903871829105, -31.99338
227.60747663551402, -32.11057
227.935914552737, -32.17405
228.26435246995993, -32.29123
228.5927903871829, -32.48166
228.92122830440587, -32.72092
229.24966622162884, -32.80881
229.5781041388518, -32.85764
229.90654205607476, -33.00413
230.23497997329773, -33.0969
230.5634178905207, -33.14084
230.89185580774367, -33.15061
231.2202937249666, -33.1262
231.54873164218958, -33.26291
231.87716955941255, -33.36545
232.20560747663552, -33.45334
232.53404539385846, -33.56565
232.86248331108143, -33.58518
233.1909212283044, -33.56565
233.51935914552737, -33.51682
233.84779706275035, -33.49241
234.1762349799733, -33.47288
234.50467289719626, -33.47288
234.83311081441923, -33.56565
235.1615487316422, -33.54123
235.48998664886514, -33.60959
235.8184245660881, -33.68772
236.14686248331108, -33.67795
236.47530040053405, -33.66819
236.803738317757, -33.73655
237.13217623497997, -33.7219
237.46061415220294, -33.79026
237.7890520694259, -33.99045
238.11748998664885, -34.12717
238.44592790387182, -34.18577
238.7743658210948, -34.42014
239.10280373831776, -34.49827
239.43124165554073, -34.53733
239.75967957276367, -34.49338
240.08811748998664, -34.53733
240.41655540720961, -34.801
240.74499332443258, -34.81077
241.07343124165553, -34.91819
241.4018691588785, -34.92795
241.73030707610147, -34.88889
242.05874499332444, -34.97678
242.38718291054738, -34.86936
242.71562082777035, -34.84006
243.04405874499332, -34.84983
243.3724966622163, -34.97678
243.70093457943926, -34.89866
244.0293724966622, -34.92795
244.35781041388518, -34.97678
244.68624833110815, -35.12327
245.01468624833112, -35.19651
245.34312416555406, -35.31858
245.67156208277703, -35.31858
246.0, -35.3137
