% Measurement ID: 1768
% Mode ID: 1
% Date and time: 2020-09-10 15:53:44
% Sample ID: TOT78-23
% Measurement type: ringdown
% Frequency [Hz]: 240093.0
% Quality factor: 3005514.965804357
% Temperature [K]: 293.0
% Pressure [mBar]: 6.35e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
6.168224299065421, -32.38401
6.248331108144193, -32.62327
6.328437917222964, -32.73557
6.408544726301736, -32.94065
6.488651535380508, -33.11155
6.56875834445928, -33.27756
6.648865153538051, -33.48752
6.728971962616822, -33.60471
6.809078771695594, -33.83909
6.889185580774366, -34.0051
6.969292389853138, -34.14182
7.049399198931909, -34.26389
7.129506008010681, -34.46409
7.209612817089453, -34.69358
7.289719626168225, -34.86936
7.369826435246996, -35.04026
7.449933244325768, -35.18674
7.53004005340454, -35.33811
7.610146862483312, -35.50901
7.690253671562083, -35.67991
7.770360480640854, -35.83127
7.850467289719626, -36.051
7.930574098798398, -36.21702
8.01068090787717, -36.38303
8.090787716955942, -36.56858
8.170894526034713, -36.72483
8.251001335113484, -36.94944
8.331108144192257, -37.13498
8.411214953271028, -37.30588
8.4913217623498, -37.5012
8.571428571428571, -37.63791
8.651535380507344, -37.8137
8.731642189586115, -37.92112
8.811748998664887, -38.14573
8.891855807743658, -38.32639
8.971962616822431, -38.46311
9.052069425901202, -38.60959
9.132176234979974, -38.80491
9.212283044058745, -38.99045
9.292389853137516, -39.15159
9.372496662216289, -39.35178
9.45260347129506, -39.57639
9.532710280373832, -39.74729
9.612817089452603, -39.93284
9.692923898531376, -40.15745
9.773030707610147, -40.30881
9.85313751668892, -40.5383
9.93324432576769, -40.63596
10.013351134846463, -40.86545
10.093457943925234, -41.051
10.173564753004007, -41.10959
10.253671562082777, -41.37327
10.333778371161548, -41.48557
10.413885180240321, -41.68577
10.493991989319092, -41.91038
10.574098798397864, -42.05686
10.654205607476635, -42.26194
10.734312416555408, -42.36448
10.814419225634179, -42.55979
10.894526034712952, -42.68186
10.974632843791722, -42.90159
11.054739652870495, -43.00901
11.134846461949266, -43.27268
11.214953271028039, -43.43381
11.29506008010681, -43.55588
11.37516688918558, -43.81467
11.455273698264353, -43.99045
11.535380507343124, -44.176
11.615487316421897, -44.30295
11.695594125500667, -44.46897
11.77570093457944, -44.66916
11.855807743658211, -44.78147
11.935914552736984, -45.05491
12.016021361815755, -45.15745
12.096128170894527, -45.35276
12.176234979973298, -45.45041
12.25634178905207, -45.69944
12.336448598130842, -45.7385
12.416555407209612, -45.96799
12.496662216288385, -46.2219
12.576769025367156, -46.31955
12.656875834445929, -46.41721
12.7369826435247, -46.68088
12.817089452603472, -46.89084
12.897196261682243, -47.05198
12.977303070761016, -47.17893
13.057409879839787, -47.23752
13.13751668891856, -47.43284
13.21762349799733, -47.53538
13.297730307076103, -47.926
13.377837116154874, -47.89182
13.457943925233645, -48.21409
13.538050734312417, -48.4387
13.618157543391188, -48.6633
13.69826435246996, -48.74631
13.778371161548732, -48.93186
13.858477970627504, -49.11741
13.938584779706275, -49.32737
14.018691588785048, -49.3762
14.098798397863819, -49.6594
14.178905206942591, -49.90842
14.259012016021362, -50.09885
14.339118825100135, -49.93772
14.419225634178906, -50.43088
14.499332443257677, -50.53342
14.57943925233645, -50.64084
14.65954606141522, -50.85569
14.739652870493993, -51.1926
14.819759679572764, -51.2219
14.899866488651536, -51.26584
14.979973297730307, -51.50998
15.06008010680908, -51.71506
15.14018691588785, -51.80295
15.220293724966623, -51.97873
15.300400534045394, -52.22288
15.380507343124165, -52.26682
15.460614152202938, -52.63303
15.540720961281709, -52.83323
15.620827770360481, -52.97483
15.700934579439252, -53.21409
15.781041388518025, -53.0969
15.861148197596796, -53.48264
15.941255006675568, -53.7219
16.02136181575434, -53.95627
16.10146862483311, -54.2053
16.181575433911885, -54.27854
16.261682242990656, -54.49338
16.341789052069426, -54.67893
16.421895861148197, -54.71311
16.502002670226968, -55.02073
16.582109479305743, -55.27463
16.662216288384514, -55.28928
16.742323097463284, -55.5383
16.822429906542055, -55.84104
16.90253671562083, -56.21702
16.9826435246996, -56.29026
17.06275033377837, -56.21702
17.142857142857142, -56.51487
17.222963951935917, -56.70041
17.303070761014688, -56.95432
17.38317757009346, -57.27659
17.46328437917223, -57.26682
17.543391188251, -57.55979
17.623497997329775, -57.7258
17.703604806408546, -57.97483
17.783711615487316, -57.94553
17.863818424566087, -58.27268
17.943925233644862, -58.29221
18.024032042723633, -58.60471
18.104138851802404, -58.99045
18.184245660881174, -58.86838
18.26435246995995, -59.05393
18.34445927903872, -59.26877
18.42456608811749, -59.26877
18.50467289719626, -59.32737
18.584779706275032, -59.92795
18.664886515353807, -59.95237
18.744993324432578, -59.84006
18.82510013351135, -60.2551
18.90520694259012, -60.3967
18.985313751668894, -60.60666
19.065420560747665, -60.91916
19.145527369826436, -61.04123
19.225634178905207, -60.96311
19.30574098798398, -61.0803
19.385847797062752, -61.31955
19.465954606141523, -61.78342
19.546061415220294, -61.88596
19.626168224299064, -62.02756
19.70627503337784, -62.00803
19.78638184245661, -62.29123
19.86648865153538, -62.11057
19.94659546061415, -62.78928
20.026702269692926, -62.08127
20.106809078771697, -62.65745
20.186915887850468, -63.30686
20.26702269692924, -62.99436
20.347129506008013, -63.0383
20.427236315086784, -63.15061
20.507343124165555, -63.39963
20.587449933244326, -63.69748
20.667556742323097, -63.85373
20.74766355140187, -64.24924
20.827770360480642, -64.39084
20.907877169559413, -64.69846
20.987983978638184, -64.32737
21.068090787716958, -65.05491
21.14819759679573, -64.9426
21.2283044058745, -65.42112
21.30841121495327, -64.99631
21.388518024032045, -65.43088
21.468624833110816, -65.61643
21.548731642189587, -66.12913
21.628838451268358, -65.98264
21.70894526034713, -65.8801
21.789052069425903, -66.12424
21.869158878504674, -65.92405
21.949265687583445, -66.16819
22.029372496662216, -66.44651
22.10947930574099, -66.49534
22.18958611481976, -66.36838
22.269692923898532, -66.60764
22.349799732977303, -66.77854
22.429906542056077, -67.04221
22.510013351134848, -66.8176
22.59012016021362, -67.38889
22.67022696929239, -67.51584
22.75033377837116, -67.43284
22.830440587449935, -67.80881
22.910547396528706, -68.32639
22.990654205607477, -67.4719
23.070761014686248, -67.55002
23.150867823765022, -67.60862
23.230974632843793, -68.78538
23.311081441922564, -68.39475
23.391188251001335, -68.77073
23.47129506008011, -69.27854
23.55140186915888, -69.0637
23.63150867823765, -69.86448
23.711615487316422, -69.94748
23.791722296395193, -69.57639
23.871829105473967, -70.16721
23.951935914552738, -69.96702
24.03204272363151, -69.63987
24.11214953271028, -69.6301
24.192256341789054, -69.61545
24.272363150867825, -69.73264
24.352469959946596, -70.70432
24.432576769025367, -69.83518
24.51268357810414, -69.52268
24.592790387182912, -71.28538
24.672897196261683, -70.6262
24.753004005340454, -71.29026
24.833110814419225, -70.82151
24.913217623498, -70.9094
24.99332443257677, -70.81663
25.07343124165554, -71.2512
25.153538050734312, -70.82639
25.233644859813086, -71.31467
25.313751668891857, -70.76291
25.39385847797063, -70.87034
25.4739652870494, -70.87034
25.554072096128174, -70.73362
25.634178905206944, -70.86545
25.714285714285715, -71.99338
25.794392523364486, -71.72483
25.874499332443257, -72.14475
25.95460614152203, -71.22678
26.034712950600802, -72.45237
26.114819759679573, -71.10959
26.194926568758344, -73.44358
26.27503337783712, -72.79905
26.35514018691589, -73.77073
26.43524699599466, -73.59495
26.51535380507343, -75.0012
26.595460614152206, -73.46799
26.675567423230977, -73.4387
26.755674232309747, -74.15159
26.83578104138852, -74.13205
26.91588785046729, -74.74241
26.995994659546064, -75.08909
27.076101468624834, -75.18186
27.156208277703605, -75.96799
27.236315086782376, -73.80491
27.31642189586115, -74.29807
27.39652870493992, -73.46799
27.476635514018692, -74.66916
27.556742323097463, -74.82053
27.636849132176238, -75.98752
27.71695594125501, -75.74827
27.79706275033378, -76.58811
27.87716955941255, -75.58225
27.95727636849132, -77.5842
28.037383177570096, -77.1301
28.117489986648867, -74.89866
28.197596795727637, -77.43284
28.27770360480641, -77.55979
28.357810413885183, -75.88987
28.437917222963954, -75.48459
28.518024032042725, -76.60764
28.598130841121495, -78.53635
28.67823765020027, -77.83323
28.75834445927904, -78.19455
28.83845126835781, -73.70725
28.918558077436582, -74.88401
28.998664886515353, -16.96897
29.078771695594128, -16.10471
29.1588785046729, -15.51877
29.23898531375167, -15.48948
29.31909212283044, -15.85569
29.399198931909215, -16.93479
29.479305740987986, -18.93186
29.559412550066757, -20.42112
29.639519359145527, -20.9094
29.719626168224302, -18.74143
29.799732977303073, -17.19846
29.879839786381844, -16.8469
29.959946595460615, -16.94944
30.040053404539385, -17.35471
30.12016021361816, -18.98069
30.20026702269693, -21.75413
30.2803738317757, -21.09006
30.360480640854473, -18.87327
30.440587449933247, -18.29221
30.520694259012018, -18.29221
30.60080106809079, -19.9719
30.68090787716956, -22.98459
30.76101468624833, -20.61643
30.841121495327105, -19.29319
30.921228304405876, -19.43479
31.001335113484647, -22.48655
31.081441922563418, -22.56467
31.161548731642192, -19.93772
31.241655540720963, -20.1135
31.321762349799734, -22.02756
31.401869158878505, -22.17405
31.48197596795728, -20.4553
31.56208277703605, -21.03635
31.64218958611482, -22.96018
31.72229639519359, -23.00901
31.802403204272363, -20.72873
31.882510013351137, -20.76291
31.962616822429908, -21.41721
32.04272363150868, -24.98655
32.12283044058745, -25.36741
32.20293724966622, -22.1301
32.28304405874499, -20.97776
32.36315086782377, -20.2258
32.44325767690254, -20.09885
32.52336448598131, -20.40159
32.60347129506008, -21.22678
32.68357810413885, -22.62815
32.763684913217624, -24.20041
32.843791722296395, -26.06077
32.923898531375166, -27.21799
33.004005340453936, -27.91623
33.084112149532714, -26.75413
33.164218958611485, -25.13791
33.244325767690256, -23.60471
33.32443257676903, -22.22288
33.4045393858478, -21.19748
33.48464619492657, -20.04026
33.56475300400534, -19.23459
33.64485981308411, -18.36057
33.72496662216289, -17.70627
33.80507343124166, -17.10569
33.88518024032043, -16.52952
33.9652870493992, -16.051
34.04539385847797, -15.71897
34.12550066755674, -15.44065
34.205607476635514, -15.23557
34.285714285714285, -15.14768
34.365821094793056, -15.15256
34.445927903871834, -15.15745
34.526034712950604, -15.2551
34.606141522029375, -15.38694
34.686248331108146, -15.7385
34.76635514018692, -16.10959
34.84646194926569, -16.54416
34.92656875834446, -17.04221
35.00667556742323, -17.63303
35.086782376502, -18.21409
35.16688918558078, -18.82444
35.24699599465955, -18.89768
35.32710280373832, -18.54123
35.40720961281709, -18.32639
35.48731642189586, -18.24338
35.56742323097463, -18.3508
35.647530040053404, -18.36545
35.727636849132175, -18.56565
35.80774365821095, -18.73655
35.887850467289724, -19.10276
35.967957276368494, -19.47385
36.048064085447265, -19.87424
36.128170894526036, -19.82053
36.20827770360481, -19.81565
36.28838451268358, -19.79612
36.36849132176235, -20.05002
36.44859813084112, -20.23069
36.5287049399199, -20.42112
36.60881174899867, -20.60666
36.68891855807744, -20.96311
36.76902536715621, -21.06565
36.84913217623498, -21.12913
36.92923898531375, -21.37815
37.00934579439252, -21.75413
37.089452603471294, -21.54905
37.169559412550065, -21.46604
37.24966622162884, -21.62229
37.329773030707614, -21.8469
37.409879839786385, -22.14963
37.489986648865155, -22.87717
37.570093457943926, -22.7258
37.6502002670227, -22.38401
37.73030707610147, -22.34495
37.81041388518024, -22.48655
37.89052069425902, -22.84299
37.97062750333779, -23.64866
38.05073431241656, -23.1262
38.13084112149533, -22.97971
38.2109479305741, -22.94065
38.29105473965287, -23.41428
38.37116154873164, -24.46897
38.45126835781041, -24.16623
38.531375166889184, -23.54612
38.61148197596796, -23.77561
38.69158878504673, -24.21018
38.771695594125504, -25.71897
38.851802403204275, -25.05002
38.931909212283045, -24.26389
39.012016021361816, -24.19065
39.09212283044059, -25.19163
39.17222963951936, -26.21213
39.25233644859813, -24.82541
39.33244325767691, -24.55198
39.41255006675568, -24.85959
39.49265687583445, -26.63205
39.57276368491322, -25.4553
39.65287049399199, -24.96702
39.73297730307076, -25.30881
39.81308411214953, -27.4133
39.8931909212283, -26.17795
39.97329773030708, -25.81174
40.05340453938585, -26.20237
40.13351134846462, -27.93088
40.213618157543394, -27.30588
40.293724966622165, -26.28049
40.373831775700936, -26.34397
40.453938584779706, -26.99338
40.53404539385848, -28.22873
40.61415220293725, -27.82346
40.694259012016026, -27.41819
40.7743658210948, -27.36448
40.85447263017357, -27.55002
40.93457943925234, -27.91135
41.01468624833111, -28.61448
41.09479305740988, -28.56077
41.17489986648865, -28.59006
41.25500667556742, -28.48752
41.33511348464619, -28.90745
41.41522029372497, -29.22971
41.49532710280374, -29.24924
41.57543391188251, -28.5803
41.655540720961284, -27.99924
41.735647530040055, -27.37913
41.815754339118826, -27.16916
41.895861148197596, -27.11057
41.97596795727637, -27.45725
42.05607476635514, -27.59885
42.136181575433916, -28.0676
42.21628838451269, -28.6926
42.29639519359146, -29.64475
42.37650200267023, -31.00217
42.456608811749, -32.37913
42.53671562082777, -33.62424
42.61682242990654, -33.46311
42.69692923898531, -32.1301
42.77703604806409, -30.77268
42.85714285714286, -29.12717
42.93724966622163, -27.96506
43.0173564753004, -26.77854
43.097463284379174, -26.00217
43.177570093457945, -24.93284
43.257676902536716, -24.05393
43.33778371161549, -23.22873
43.41789052069426, -22.57444
43.497997329773035, -21.82248
43.578104138851806, -21.37327
43.65821094793058, -20.78733
43.73831775700935, -20.426
43.81842456608812, -20.05002
43.89853137516689, -19.70823
43.97863818424566, -19.32248
44.05874499332443, -19.00998
44.1388518024032, -18.74143
44.21895861148198, -18.50705
44.29906542056075, -18.32639
44.37917222963952, -18.19455
44.45927903871829, -18.0676
44.539385847797064, -17.98459
44.619492656875835, -17.87229
44.699599465954606, -17.8137
44.77970627503338, -17.73069
44.859813084112155, -17.63303
44.939919893190925, -17.57932
45.020026702269696, -17.52561
45.10013351134847, -17.4133
45.18024032042724, -17.35959
45.26034712950601, -17.30588
45.34045393858478, -17.16916
45.42056074766355, -17.04709
45.50066755674232, -16.97385
45.5807743658211, -16.87131
45.66088117489987, -16.83225
45.74098798397864, -16.72483
45.82109479305741, -16.61741
45.90120160213618, -16.5051
45.981308411214954, -16.38791
46.061415220293725, -16.28049
46.141522029372496, -16.1633
46.22162883845127, -15.92893
46.301735647530045, -15.77268
46.381842456608815, -15.56272
46.461949265687586, -15.44553
46.54205607476636, -15.2844
46.62216288384513, -15.19163
46.7022696929239, -15.06955
46.78237650200267, -14.93772
46.86248331108144, -14.84495
46.94259012016022, -14.72776
47.02269692923899, -14.59592
47.10280373831776, -14.50803
47.18291054739653, -14.38108
47.2630173564753, -14.33225
47.34312416555407, -14.19553
47.423230974632844, -14.08323
47.503337783711615, -14.01975
47.583444592790386, -13.93674
47.663551401869164, -13.8342
47.743658210947935, -13.74143
47.823765020026705, -13.67307
47.903871829105476, -13.6633
47.98397863818425, -13.64377
48.06408544726302, -13.64866
48.14419225634179, -13.63401
48.22429906542056, -13.59983
48.30440587449933, -13.62913
48.38451268357811, -13.63889
48.46461949265688, -13.6633
48.54472630173565, -13.76584
48.62483311081442, -13.95627
48.70493991989319, -14.05393
48.78504672897196, -14.20041
48.865153538050734, -14.39573
48.945260347129505, -14.50803
49.02536715620828, -14.7717
49.105473965287054, -15.24045
49.185580774365825, -15.7385
49.265687583444596, -15.94846
49.345794392523366, -15.73362
49.42590120160214, -15.55784
49.50600801068091, -15.54807
49.58611481975968, -15.12327
49.66622162883845, -14.9426
49.74632843791723, -14.96702
49.826435246996, -15.10862
49.90654205607477, -15.27463
49.98664886515354, -15.48948
50.06675567423231, -15.62131
50.14686248331108, -15.77756
50.22696929238985, -15.91428
50.307076101468624, -16.10471
50.387182910547395, -16.25608
50.46728971962617, -16.42209
50.547396528704944, -16.58811
50.627503337783715, -16.82737
50.707610146862486, -16.94455
50.78771695594126, -17.13498
50.86782376502003, -17.32053
50.9479305740988, -17.49143
51.02803738317757, -17.65745
51.10814419225635, -17.84788
51.18825100133512, -17.99436
51.26835781041389, -62.05744
51.34846461949266, -62.15892
51.42857142857143, -62.26084
51.5086782376502, -62.36317
51.58878504672897, -62.46594
51.66889185580774, -62.56914
51.748998664886514, -62.67276
51.82910547396529, -62.77681
51.90921228304406, -62.88129
51.989319092122834, -62.9862
52.069425901201605, -63.09153
52.149532710280376, -63.1973
52.22963951935915, -63.30349
52.30974632843792, -63.41011
52.38985313751669, -63.51716
52.46995994659546, -63.62463
52.55006675567424, -63.73253
52.63017356475301, -63.84087
52.71028037383178, -63.94963
52.79038718291055, -64.05881
52.87049399198932, -64.16713
52.95060080106809, -64.27581
53.03070761014686, -64.38484
53.11081441922563, -64.49424
53.19092122830441, -64.60399
53.27102803738318, -64.71411
53.35113484646195, -64.82458
53.431241655540724, -64.93542
53.511348464619495, -65.04661
53.591455273698266, -65.15816
53.67156208277704, -65.27008
53.75166889185581, -65.38235
53.83177570093458, -65.49498
53.911882510013356, -65.60797
53.99198931909213, -65.72132
54.0720961281709, -65.83504
54.15220293724967, -65.94911
54.23230974632844, -66.06354
54.31241655540721, -66.17833
54.39252336448598, -66.29348
54.47263017356475, -66.40899
54.55273698264352, -66.52486
54.6328437917223, -66.64109
54.71295060080107, -66.75767
54.79305740987984, -66.87462
54.873164218958614, -66.99193
54.953271028037385, -67.1096
55.033377837116156, -67.22762
55.11348464619493, -67.34601
55.1935914552737, -67.46476
55.273698264352475, -67.58386
55.353805073431246, -67.70333
55.43391188251002, -67.82316
55.51401869158879, -67.94334
55.59412550066756, -68.06388
55.67423230974633, -68.18479
55.7543391188251, -68.30445
55.83444592790387, -68.42439
55.91455273698264, -68.5446
55.99465954606142, -68.66508
56.07476635514019, -68.78583
56.15487316421896, -68.90686
56.23497997329773, -69.02816
56.315086782376504, -69.14973
56.395193591455275, -69.27158
56.475300400534046, -69.3937
56.55540720961282, -69.51609
56.63551401869159, -69.63876
56.715620827770366, -69.7617
56.795727636849136, -69.88491
56.87583444592791, -70.0084
56.95594125500668, -70.13216
57.03604806408545, -70.25619
57.11615487316422, -70.38049
57.19626168224299, -70.50507
57.27636849132176, -70.62992
57.35647530040054, -70.75504
57.43658210947931, -70.88044
57.51668891855808, -71.00611
57.59679572763685, -71.13205
57.67690253671562, -71.25827
57.757009345794394, -71.38476
57.837116154873165, -71.51152
57.917222963951936, -71.63856
57.99732977303071, -71.76587
58.077436582109485, -71.89345
58.157543391188256, -72.0213
58.237650200267026, -72.14943
58.3177570093458, -72.27783
58.39786381842457, -72.4065
58.47797062750334, -72.53545
58.55807743658211, -72.66467
58.63818424566088, -72.79416
58.71829105473965, -72.90553
58.79839786381843, -73.01619
58.8785046728972, -73.12617
58.95861148197597, -73.23544
59.03871829105474, -73.34402
59.11882510013351, -73.45191
59.198931909212284, -73.5591
59.279038718291055, -73.66559
59.359145527369826, -73.77139
59.439252336448604, -73.8765
59.519359145527375, -73.98091
59.599465954606146, -74.08462
59.67957276368492, -74.18763
59.75967957276369, -74.28996
59.83978638184246, -74.39158
59.91989319092123, -74.49251
60.0, -74.59275
