% Measurement ID: 3280
% Mode ID: 1
% Date and time: 2020-02-04 12:31:24
% Sample ID: PSE2-84-22
% Measurement type: ringdown
% Frequency [Hz]: 8770.0
% Quality factor: 107279.61555815864
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.656742323097463, 0.5019031
2.6969959946595456, 0.4188953
2.737249666221629, 0.3456531
2.7775033377837115, 0.2772937
2.817757009345794, 0.1942859
2.858010680907877, 0.1259266
2.8982643524699596, 0.04291875
2.9385180240320423, -0.06450313
2.9787716955941255, -0.1816906
3.019025367156208, -0.2451672
3.059279038718291, -0.3379406
3.0995327102803736, -0.4551281
3.1397863818424563, -0.5918469
3.180040053404539, -0.6357922
3.2202937249666217, -0.7090344
3.260547396528705, -0.8652844
3.3008010680907875, -0.9043469
3.3410547396528703, -1.011769
3.381308411214953, -1.080128
3.4215620827770357, -1.158253
3.4618157543391184, -1.207081
3.5020694259012015, -1.324269
3.542323097463284, -1.407277
3.582576769025367, -1.460988
3.6228304405874496, -1.548878
3.6630841121495323, -1.587941
3.703337783711615, -1.744191
3.743591455273698, -1.861378
3.783845126835781, -1.905323
3.8240987983978636, -1.998097
3.8643524699599463, -2.066456
3.904606141522029, -2.139698
3.9448598130841117, -2.164113
3.9851134846461944, -2.242238
4.025367156208278, -2.271534
4.06562082777036, -2.349659
4.105874499332443, -2.418019
4.146128170894526, -2.525441
4.186381842456608, -2.603566
4.2266355140186915, -2.637745
4.266889185580774, -2.681691
4.307142857142857, -2.818409
4.347396528704939, -2.9063
4.387650200267022, -2.994191
4.4279038718291055, -3.077198
4.468157543391188, -3.160206
4.508411214953271, -3.267628
4.548664886515353, -3.267628
4.588918558077436, -3.379933
4.629172229639519, -3.526417
4.669425901201602, -3.628956
4.709679572763685, -3.775441
4.749933244325767, -3.882863
4.79018691588785, -3.990284
4.8304405874499325, -4.063527
4.870694259012016, -4.170948
4.910947930574099, -4.239308
4.951201602136181, -4.263722
4.991455273698264, -4.332081
5.0317089452603465, -4.43462
5.07196261682243, -4.439503
5.112216288384512, -4.576222
5.152469959946595, -4.620167
5.192723631508678, -4.791066
5.2329773030707605, -4.93755
5.273230974632844, -4.93755
5.313484646194926, -4.986378
5.353738317757009, -5.108448
5.393991989319091, -5.264698
5.4342456608811744, -5.347706
5.474499332443258, -5.420948
5.51475300400534, -5.494191
5.555006675567423, -5.577198
5.595260347129505, -5.630909
5.635514018691588, -5.792042
5.675767690253672, -5.914113
5.716021361815754, -6.094777
5.756275033377837, -6.270558
5.796528704939919, -6.358448
5.836782376502002, -6.402394
5.877036048064085, -6.46587
5.917289719626168, -6.524464
5.957543391188251, -6.675831
5.997797062750333, -6.714894
6.038050734312416, -6.62212
6.078304405874499, -6.836964
6.118558077436582, -6.963917
6.158811748998664, -7.134816
6.199065420560747, -7.173878
6.23931909212283, -7.227589
6.279572763684913, -7.422902
6.319826435246996, -7.369191
6.360080106809078, -7.647511
6.400333778371161, -7.71587
6.440587449933243, -7.798878
6.4808411214953265, -7.833058
6.52109479305741, -7.969777
6.561348464619492, -8.072316
6.601602136181575, -8.243214
6.641855807743657, -8.389698
6.6821094793057405, -8.492238
6.722363150867824, -8.570363
6.762616822429906, -8.648488
6.802870493991989, -8.838917
6.843124165554071, -8.882863
6.8833778371161545, -9.078175
6.923631508678237, -9.102589
6.96388518024032, -8.995167
7.004138851802403, -9.087941
7.044392523364485, -9.1563
7.084646194926568, -9.214894
7.124899866488651, -9.429738
7.165153538050734, -9.463917
7.205407209612816, -9.551808
7.245660881174899, -9.62505
7.285914552736982, -9.664113
7.326168224299065, -9.737355
7.366421895861148, -9.752003
7.40667556742323, -9.81548
7.446929238985313, -9.849659
7.487182910547396, -9.90337
7.527436582109479, -10.0938
7.567690253671562, -10.21099
7.607943925233644, -10.30864
7.648197596795727, -10.41118
7.6884512683578095, -10.42095
7.728704939919893, -10.54302
7.768958611481976, -10.57232
7.809212283044058, -10.66509
7.849465954606141, -10.78716
7.889719626168223, -10.98735
7.929973297730307, -11.0606
7.970226969292389, -11.18267
8.010480640854473, -11.21196
8.050734312416555, -11.26079
8.090987983978637, -11.33403
8.13124165554072, -11.29985
8.171495327102804, -11.4854
8.211748998664886, -11.55376
8.252002670226968, -11.58794
8.292256341789052, -11.66607
8.332510013351135, -11.67583
8.372763684913217, -11.90044
8.413017356475299, -11.9395
8.453271028037383, -12.00786
8.493524699599465, -12.14458
8.533778371161548, -12.23247
8.574032042723632, -12.4522
8.614285714285714, -12.58403
8.654539385847796, -12.66216
8.694793057409878, -12.71587
8.735046728971962, -12.75982
8.775300400534045, -12.75982
8.815554072096127, -12.98931
8.855807743658211, -12.95513
8.896061415220293, -13.04302
8.936315086782376, -13.19439
8.976568758344458, -13.15044
9.016822429906542, -13.22368
9.057076101468624, -13.33599
9.097329773030706, -13.16997
9.13758344459279, -13.18462
9.177837116154873, -13.42388
9.218090787716955, -13.40923
9.258344459279037, -13.52153
9.298598130841121, -13.69732
9.338851802403203, -13.7315
9.379105473965286, -13.82915
9.41935914552737, -13.65337
9.459612817089452, -13.93657
9.499866488651534, -13.83403
9.540120160213618, -13.95122
9.5803738317757, -14.10747
9.620627503337783, -14.13677
9.660881174899865, -14.21978
9.70113484646195, -14.31255
9.741388518024031, -14.30767
9.781642189586114, -14.60552
9.821895861148198, -14.77642
9.86214953271028, -14.80083
9.902403204272362, -15.03521
9.942656875834444, -15.13775
9.982910547396529, -15.28423
10.02316421895861, -15.14751
10.063417890520693, -15.02056
10.103671562082777, -15.0645
10.14392523364486, -15.08403
10.184178905206942, -15.12798
10.224432576769024, -15.294
10.264686248331108, -15.38189
10.30493991989319, -15.31353
10.345193591455272, -15.377
10.385447263017356, -15.34771
10.425700934579439, -15.46978
10.465954606141521, -15.71392
10.506208277703603, -15.59185
10.546461949265687, -15.8897
10.58671562082777, -16.27056
10.626969292389852, -16.43169
10.667222963951936, -16.36821
10.707476635514018, -16.544
10.7477303070761, -16.69048
10.787983978638183, -17.03228
10.828237650200267, -16.96392
10.868491321762349, -16.89068
10.908744993324431, -16.75396
10.948998664886515, -16.64653
10.989252336448597, -16.50982
11.02950600801068, -16.68071
11.069759679572762, -16.56841
11.110013351134846, -16.56841
11.150267022696928, -16.86138
11.19052069425901, -16.74907
11.230774365821095, -17.26177
11.271028037383177, -17.46196
11.311281708945259, -17.58403
11.351535380507343, -17.51079
11.391789052069425, -17.71099
11.432042723631508, -18.27739
11.47229639519359, -18.27251
11.512550066755674, -18.36528
11.552803738317756, -18.39458
11.593057409879838, -18.72173
11.633311081441922, -19.127
11.673564753004005, -19.11724
11.713818424566087, -18.90239
11.75407209612817, -19.28814
11.794325767690253, -19.35161
11.834579439252336, -19.50786
11.874833110814418, -19.83501
11.915086782376502, -19.59087
11.955340453938584, -19.5811
11.995594125500666, -19.97661
12.035847797062749, -19.59575
12.076101468624833, -20.14263
12.116355140186915, -20.35747
12.156608811748997, -20.05474
12.196862483311081, -20.13286
12.237116154873164, -20.56255
12.277369826435246, -21.02642
12.317623497997328, -21.08501
12.357877169559412, -21.21685
12.398130841121494, -21.42193
12.438384512683577, -21.27056
12.47863818424566, -21.42681
12.518891855807743, -21.62212
12.559145527369825, -21.8272
12.599399198931907, -22.19341
12.639652870493991, -22.38384
12.679906542056074, -22.99907
12.720160213618156, -22.76958
12.76041388518024, -22.37407
12.800667556742322, -22.63775
12.840921228304405, -22.9356
12.881174899866487, -22.89165
12.92142857142857, -22.48638
12.961682242990653, -22.66704
13.001935914552735, -22.03228
13.04218958611482, -22.252
13.082443257676902, -21.98833
13.122696929238984, -21.75396
13.162950600801068, -22.18364
13.20320427236315, -22.30571
13.243457943925232, -22.76958
13.283711615487315, -22.97954
13.323965287049399, -23.36528
13.364218958611481, -23.14068
13.404472630173563, -23.28716
13.444726301735647, -23.34087
13.48497997329773, -24.08306
13.525233644859812, -24.75689
13.565487316421894, -25.2061
13.605740987983978, -25.61626
13.64599465954606, -25.27935
13.686248331108143, -25.77251
13.726502002670227, -25.59673
13.766755674232309, -26.77349
13.807009345794391, -26.7979
13.847263017356473, -27.1397
13.887516688918558, -26.8565
13.92777036048064, -26.36333
13.968024032042722, -26.42193
14.008277703604806, -26.26568
14.048531375166888, -26.75396
14.08878504672897, -27.46685
14.129038718291053, -27.18364
14.169292389853137, -27.00298
14.20954606141522, -27.97466
14.249799732977301, -28.20415
14.290053404539385, -26.46587
14.330307076101468, -26.60259
14.37056074766355, -26.27544
14.410814419225632, -25.66997
14.451068090787716, -25.54302
14.491321762349799, -25.24517
14.53157543391188, -25.63091
14.571829105473965, -25.95318
14.612082777036047, -25.73345
14.65233644859813, -25.07915
14.692590120160213, -25.92876
14.732843791722296, -26.0606
14.773097463284378, -25.55278
14.81335113484646, -25.63579
14.853604806408544, -24.8106
14.893858477970626, -25.10845
14.934112149532709, -25.09868
14.974365821094793, -25.45513
15.014619492656875, -25.79204
15.054873164218957, -25.92876
15.09512683578104, -25.40142
15.135380507343124, -26.43169
15.175634178905206, -26.91021
15.215887850467288, -28.58013
15.256141522029372, -30.55767
15.296395193591454, -30.47466
15.336648865153537, -29.72271
15.376902536715619, -29.10259
15.417156208277703, -29.55669
15.457409879839785, -29.29302
15.497663551401867, -29.46392
15.537917222963952, -30.25493
15.578170894526034, -29.54204
15.618424566088116, -29.15142
15.658678237650198, -28.94634
15.698931909212282, -29.44439
15.739185580774365, -30.52837
15.779439252336447, -29.56157
15.81969292389853, -28.91704
15.859946595460613, -28.26763
15.900200267022695, -27.46685
15.940453938584778, -28.5313
15.980707610146862, -28.34575
16.020961281708946, -28.82427
16.061214953271026, -29.76665
16.10146862483311, -28.53618
16.14172229639519, -29.18071
16.181975967957275, -29.83501
16.22222963951936, -29.33208
16.26248331108144, -28.71196
16.302736982643523, -28.65825
16.342990654205607, -27.794
16.383244325767688, -26.71001
16.423497997329772, -27.16411
16.463751668891856, -28.10161
16.504005340453936, -27.32036
16.54425901201602, -27.39849
16.584512683578104, -27.68169
16.624766355140185, -27.35943
16.66502002670227, -26.69048
16.70527369826435, -26.39263
16.745527369826434, -26.9688
16.785781041388518, -27.22271
16.826034712950598, -27.07134
16.866288384512682, -27.97466
16.906542056074766, -28.89263
16.946795727636847, -28.75591
16.98704939919893, -28.8731
17.027303070761015, -29.53716
17.067556742323095, -29.99614
17.10781041388518, -29.39068
17.148064085447263, -28.65337
17.188317757009344, -29.85943
17.228571428571428, -29.54204
17.268825100133512, -28.85357
17.309078771695592, -30.26958
17.349332443257676, -30.10845
17.389586114819757, -30.96782
17.42983978638184, -30.64068
17.470093457943925, -31.65142
17.510347129506005, -30.55767
17.55060080106809, -30.65532
17.590854472630173, -31.72466
17.631108144192254, -31.61235
17.671361815754338, -32.13482
17.711615487316422, -32.54009
17.751869158878502, -33.39458
17.792122830440587, -34.22466
17.83237650200267, -32.61821
17.87263017356475, -31.80767
17.912883845126835, -32.21782
17.953137516688916, -32.16411
17.993391188251, -33.3897
18.033644859813084, -33.57036
18.073898531375164, -34.21978
18.114152202937248, -33.69732
18.154405874499332, -33.40923
18.194659546061413, -33.08208
18.234913217623497, -33.7022
18.27516688918558, -33.60943
18.31542056074766, -33.05767
18.355674232309745, -34.10259
18.39592790387183, -36.57329
18.43618157543391, -43.9854
18.476435246995994, -40.90923
18.516688918558074, -44.47368
18.55694259012016, -42.91118
18.597196261682242, -45.90923
18.637449933244323, -46.02642
18.677703604806407, -44.07818
18.71795727636849, -40.77739
18.75821094793057, -37.92095
18.798464619492655, -37.63286
18.83871829105474, -34.39068
18.87897196261682, -34.57622
18.919225634178904, -35.79693
18.959479305740988, -36.53911
18.99973297730307, -36.19732
19.039986648865153, -34.96685
19.080240320427237, -36.45122
19.120493991989317, -33.80474
19.1607476635514, -33.17974
19.20100133511348, -33.49712
19.241255006675566, -34.03911
19.28150867823765, -34.2979
19.32176234979973, -35.83599
19.362016021361814, -34.43462
19.4022696929239, -35.07915
19.44252336448598, -34.71294
19.482777036048063, -34.66411
19.523030707610147, -33.79009
19.563284379172227, -32.65239
19.60353805073431, -32.96489
19.643791722296395, -33.22368
19.684045393858476, -31.76372
19.72429906542056, -33.28228
19.76455273698264, -34.669
19.804806408544724, -34.39068
19.84506008010681, -34.30278
19.88531375166889, -35.8311
19.925567423230973, -34.51275
19.965821094793057, -34.15142
20.006074766355137, -32.01275
20.04632843791722, -31.34868
20.086582109479306, -31.70025
20.126835781041386, -30.46489
20.16708945260347, -31.85161
20.207343124165554, -32.36919
20.247596795727635, -32.46196
20.28785046728972, -31.81743
20.3281041388518, -31.59771
20.368357810413883, -32.34478
20.408611481975967, -30.94829
20.448865153538048, -29.85454
20.48911882510013, -30.78716
20.529372496662216, -31.17778
20.569626168224296, -31.2315
20.60987983978638, -31.40728
20.650133511348464, -31.45122
20.690387182910545, -31.69048
20.73064085447263, -32.64751
20.770894526034713, -31.50005
20.811148197596793, -30.87017
20.851401869158877, -30.63091
20.89165554072096, -30.33794
20.931909212283042, -30.23052
20.972162883845126, -29.57134
21.012416555407206, -29.54693
21.05267022696929, -29.08794
21.092923898531375, -28.68755
21.133177570093455, -28.73638
21.17343124165554, -29.33208
21.213684913217623, -29.63482
21.253938584779704, -29.30278
21.294192256341788, -29.94243
21.33444592790387, -30.05474
21.374699599465952, -29.45415
21.414953271028036, -31.40239
21.45520694259012, -31.63677
21.4954606141522, -31.73443
21.535714285714285, -31.63189
21.575967957276365, -30.76275
21.61622162883845, -30.79693
21.656475300400533, -30.63091
21.696728971962614, -30.78228
21.736982643524698, -31.52446
21.777236315086782, -31.67095
21.817489986648862, -31.24126
21.857743658210946, -31.37798
21.89799732977303, -31.67095
21.93825100133511, -30.72857
21.978504672897195, -30.12798
22.01875834445928, -29.82036
22.05901201602136, -31.26079
22.099265687583443, -30.6065
22.139519359145524, -30.93364
22.179773030707608, -31.03618
22.220026702269692, -30.61138
22.260280373831772, -31.53911
22.300534045393857, -31.42681
22.34078771695594, -31.31939
22.38104138851802, -32.75982
22.421295060080105, -31.1436
22.46154873164219, -30.79693
22.50180240320427, -30.42583
22.542056074766354, -29.67388
22.582309746328438, -29.47857
22.622563417890518, -28.96099
22.662817089452602, -29.9522
22.703070761014686, -29.76665
22.743324432576767, -29.84478
22.78357810413885, -28.97075
22.82383177570093, -28.61431
22.864085447263015, -28.57036
22.9043391188251, -28.34575
22.94459279038718, -27.89165
22.984846461949264, -28.19439
23.025100133511348, -29.08306
23.06535380507343, -27.96489
23.105607476635512, -28.93657
23.145861148197596, -28.55571
23.186114819759677, -28.2188
23.22636849132176, -29.10747
23.266622162883845, -29.37603
23.306875834445925, -28.8145
23.34712950600801, -28.28228
23.38738317757009, -27.71587
23.427636849132174, -28.30669
23.467890520694258, -28.56548
23.50814419225634, -28.74126
23.548397863818423, -28.78032
23.588651535380507, -28.43853
23.628905206942587, -27.61821
23.66915887850467, -27.61333
23.709412550066755, -28.15532
23.749666221628836, -28.16509
23.78991989319092, -28.93657
23.830173564753004, -28.77544
23.870427236315084, -28.73638
23.91068090787717, -29.20513
23.95093457943925, -29.01958
23.991188251001333, -30.50396
24.031441922563417, -30.29888
24.071695594125497, -31.47075
24.11194926568758, -31.85161
24.152202937249665, -31.30962
24.192456608811746, -30.96782
24.23271028037383, -30.95318
24.272963951935914, -31.59282
24.313217623497994, -32.85747
24.35347129506008, -34.09771
24.393724966622162, -33.46294
24.433978638184243, -32.76958
24.474232309746327, -35.55278
24.51448598130841, -35.53325
24.55473965287049, -35.17193
24.594993324432576, -34.06841
24.635246995994656, -33.52642
24.67550066755674, -33.45318
24.715754339118824, -36.07036
24.756008010680905, -34.27349
24.79626168224299, -35.68462
24.836515353805073, -36.02642
24.876769025367153, -37.1104
24.917022696929237, -35.78228
24.95727636849132, -35.30376
24.9975300400534, -36.82232
25.037783711615486, -34.34673
25.07803738317757, -35.8311
25.11829105473965, -33.99028
25.158544726301734, -30.41607
25.198798397863815, -32.54497
25.2390520694259, -33.04302
25.279305740987983, -31.49028
25.319559412550063, -32.52544
25.359813084112147, -30.61626
25.40006675567423, -30.32818
25.440320427236312, -29.8106
25.480574098798396, -29.53716
25.52082777036048, -30.63091
25.56108144192256, -31.2315
25.601335113484645, -30.95318
25.64158878504673, -30.93853
25.68184245660881, -30.56743
25.722096128170893, -31.45122
25.762349799732974, -30.87017
25.802603471295058, -31.66118
25.84285714285714, -32.86724
25.883110814419222, -31.66607
25.923364485981306, -30.35259
25.96361815754339, -30.21587
26.00387182910547, -31.14849
26.044125500667555, -32.25689
26.08437917222964, -31.08501
26.12463284379172, -30.99224
26.164886515353803, -32.3106
26.205140186915887, -31.02642
26.245393858477968, -31.32915
26.285647530040052, -30.73833
26.325901201602136, -29.86431
26.366154873164216, -29.0147
26.4064085447263, -28.42388
26.44666221628838, -28.49224
26.486915887850465, -28.42876
26.52716955941255, -29.4395
26.56742323097463, -28.35552
26.607676902536713, -28.74126
26.647930574098798, -28.85845
26.688184245660878, -27.77935
26.728437917222962, -27.4522
26.768691588785046, -27.26665
26.808945260347127, -27.99907
26.84919893190921, -27.67681
26.889452603471295, -27.40337
26.929706275033375, -27.68169
26.96995994659546, -28.6436
27.01021361815754, -28.82915
27.050467289719624, -28.9854
27.090720961281708, -29.07329
27.130974632843788, -29.65923
27.171228304405872, -30.09868
27.211481975967956, -31.17778
27.251735647530037, -30.46001
27.29198931909212, -29.6397
27.332242990654205, -28.2481
27.372496662216285, -28.13579
27.41275033377837, -28.54595
27.453004005340453, -28.65337
27.493257676902534, -28.09185
27.533511348464618, -27.80376
27.573765020026702, -29.15142
27.614018691588782, -28.88286
27.654272363150866, -28.58989
27.694526034712947, -29.669
27.73477970627503, -28.80962
27.775033377837115, -28.73638
27.815287049399195, -29.28814
27.85554072096128, -29.21978
27.895794392523364, -28.84868
27.936048064085444, -29.044
27.976301735647528, -28.65337
28.016555407209612, -28.14556
28.056809078771693, -28.18462
28.097062750333777, -29.73247
28.13731642189586, -31.627
28.17757009345794, -31.7979
28.217823765020025, -30.85552
28.258077436582106, -31.11919
28.29833110814419, -30.68462
28.338584779706274, -30.62603
28.378838451268354, -32.75982
28.41909212283044, -32.99419
28.459345794392522, -32.29107
28.499599465954603, -35.56743
28.539853137516687, -35.34282
28.58010680907877, -33.90239
28.62036048064085, -33.31646
28.660614152202935, -33.39946
28.70086782376502, -30.80181
28.7411214953271, -30.66021
28.781375166889184, 1.62495
28.821628838451264, 0.9706531
28.86188251001335, -3.209034
28.902136181575433, 1.600536
28.942389853137513, 1.610302
28.982643524699597, -2.47173
29.02289719626168, 0.4872547
29.06315086782376, 1.400341
29.103404539385846, 0.5995594
29.14365821094793, -2.710988
29.18391188251001, 1.449169
29.224165554072094, 1.449169
29.264419225634178, -2.960011
29.30467289719626, 0.5458484
29.344926568758343, 1.263622
29.385180240320427, 0.1210437
29.425433911882507, -1.124073
29.46568758344459, 1.551708
29.50594125500667, 1.537059
29.546194926568756, -2.164113
29.58644859813084, 1.19038
29.62670226969292, 1.639598
29.666955941255004, 0.4481922
29.70720961281709, 0.3407703
29.74746328437917, 2.240184
29.787716955941253, 2.235302
29.827970627503337, -1.080128
29.868224299065417, 2.401317
29.9084779706275, 2.948192
29.948731642189586, 2.039989
29.988985313751666, 0.2138172
30.02923898531375, 3.402294
30.06949265687583, 3.529247
30.109746328437915, 1.776317
30.15, 1.571239
