% Measurement ID: 395
% Mode ID: 1
% Date and time: 2018-08-31 20:31:48
% Sample ID: 1233
% Measurement type: ringdown
% Frequency [Hz]: 227570.2
% Quality factor: 13464370.203314725
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
3.105, 50.693019203186076
3.12, 50.66141443634027
3.135, 50.61658411407467
3.15, 50.52104502105707
3.165, 50.36670618438717
3.18, 50.21824961090087
3.195, 50.257201484680174
3.21, 50.435790351867674
3.225, 50.60114984893797
3.24, 50.669501594543476
3.255, 50.669501594543476
3.27, 50.620993904113774
3.285, 50.49825983428957
3.3, 50.36156397247317
3.315, 50.241767219543476
3.33, 50.15504389190677
3.345, 50.169741920471175
3.36, 50.26895838165277
3.375, 50.38140421295167
3.39, 50.484298042297375
3.405, 50.572490028381374
3.42, 50.632754615783675
3.435, 50.64671640777587
3.45, 50.64304285430907
3.465, 50.598212532043476
3.48, 50.52324991607667
3.495, 50.44975595855707
3.51, 50.39683847808837
3.525, 50.36964731597897
3.54, 50.395369819641076
3.555, 50.42844324493407
3.57, 50.435790351867674
3.585, 50.42844324493407
3.6, 50.354213050842276
3.615, 50.205020240783675
3.63, 50.044070533752475
3.645, 49.95073252105707
3.66, 49.996299079894975
3.675, 50.074935249328576
3.69, 50.15872126007077
3.705, 50.235152534484875
3.72, 50.29615335845947
3.735, 50.33436899566647
3.75, 50.35494928741457
3.765, 50.36744242095947
3.78, 50.38140421295167
3.795, 50.406394294738774
3.81, 50.44681482696527
3.825, 50.49458628082277
3.84, 50.532801918029776
3.855, 50.548972419738774
3.87, 50.549704841613774
3.885, 50.54529505157467
3.9, 50.538680366516076
3.915, 50.53059702301027
3.93, 50.51075296783447
3.945, 50.449019721984875
3.96, 50.32702188873287
3.975, 50.16459970855707
3.99, 49.99924021148677
4.005, 49.83975916290277
4.02, 49.65602426910397
4.035, 49.425986579894975
4.05, 49.16728907012937
4.065, 48.926966957092276
4.08, 48.75205164337157
4.095, 48.68590860748287
4.11, 48.789534858703576
4.125, 48.962977699279776
4.14, 49.17904978179927
4.155, 49.40394144439697
4.17, 49.603843025207475
4.185, 49.76258783721927
4.2, 49.883853248596175
4.215, 49.98747949981687
4.23, 50.07714014434817
4.245, 50.12564783477777
4.26, 50.126384071350074
4.275, 50.08375482940677
4.29, 49.92133646392817
4.305, 49.670722297668476
4.32, 49.43554239654537
4.335, 49.41202478790277
4.35, 49.64426355743407
4.365, 49.93970804595947
4.38, 50.18958597564697
4.395, 50.31672983551027
4.41, 50.328490547180174
4.425, 50.313056282043476
4.44, 50.23074274444577
4.455, 50.127116493225074
4.47, 50.01246576690677
4.485, 49.85666208648677
4.5, 49.628096870422375
4.515, 49.34073572540277
4.53, 49.057048133850074
4.545, 48.82921915435787
4.56, 48.67267923736567
4.575, 48.575667671203576
4.59, 48.54185800933837
4.605, 48.60947351837157
4.62, 48.71971445465087
4.635, 48.861556343078576
4.65, 49.02544718170167
4.665, 49.194484046936076
4.68, 49.33412104034427
4.695, 49.408351234436076
4.71, 49.413493446350074
4.725, 49.39438562774657
4.74, 49.312808326721175
4.755, 49.217265419006374
4.77, 49.26283197784427
4.785, 49.442893318176274
4.8, 49.663371376037574
4.815, 49.84637003326417
4.83, 49.94191294097897
4.845, 49.95220117950437
4.86, 49.94117670440677
4.875, 49.878707221984875
4.89, 49.800807289123576
4.905, 49.71849375152587
4.92, 49.60751657867427
4.935, 49.44803553009027
4.95, 49.240050605773874
4.965, 49.016627601623576
4.98, 48.82260446929927
4.995, 48.68517237091067
5.01, 48.60359506988527
5.025, 48.55949716949457
5.04, 48.557292274475074
5.055, 48.65650873565677
5.07, 48.84612207794187
5.085, 49.092326454162574
5.1, 49.347350410461374
5.115, 49.57665186309817
5.13, 49.76038294219967
5.145, 49.86400919342037
5.16, 49.871360115051274
5.175, 49.83314447784427
5.19, 49.640590003967276
5.205, 49.34073572540277
5.22, 49.07762842559817
5.235, 49.109965614318874
5.25, 49.342204383850074
5.265, 49.575179389953576
5.28, 49.72069864654537
5.295, 49.74862604522707
5.31, 49.742011360168476
5.325, 49.66190271759027
5.34, 49.54872064971927
5.355, 49.462733558654776
5.37, 49.426722816467276
5.385, 49.44656687164307
5.4, 49.454650215148874
5.415, 49.45244532012937
5.43, 49.40467386627197
5.445, 49.266505531311076
5.46, 49.03647165679927
5.475, 48.75131540679927
5.49, 48.468364051818874
5.505, 48.25009088897707
5.52, 48.147197059631374
5.535, 48.24053507232667
5.55, 48.378703407287574
5.565, 48.51907663726807
5.58, 48.62637644195557
5.595, 48.67414789581297
5.61, 48.677089027404776
5.625, 48.66606455230707
5.64, 48.61976175689697
5.655, 48.56023340606687
5.67, 48.510257057189975
5.685, 48.539653114318874
5.7, 48.66238718414307
5.715, 48.86302500152587
5.73, 49.116580299377475
5.745, 49.373072914123576
5.76, 49.57224207305907
5.775, 49.66484384918207
5.79, 49.668517402648874
5.805, 49.633975318908675
5.82, 49.515651039123576
5.835, 49.38115625762937
5.85, 49.28708582305907
5.865, 49.23710947418207
5.88, 49.20109873199457
5.895, 49.135688117980976
5.91, 49.020304969787574
5.925, 48.86522989654537
5.94, 48.71089487457277
5.955, 48.605799964904776
5.97, 48.57346277618407
5.985, 48.62049799346927
6.0, 48.722655586242674
6.015, 48.86522989654537
6.03, 48.99384622955317
6.045, 49.05411081695557
6.06, 49.056315711975074
6.075, 49.03206186676027
6.09, 48.937255195617674
6.105, 48.790267280578576
6.12, 48.65357141876217
6.135, 48.701339057922375
6.15, 48.88213663482667
6.165, 49.081301979064975
6.18, 49.23416834259027
6.195, 49.30839853668207
6.21, 49.31721811676027
6.225, 49.31060343170167
6.24, 49.271651557922375
6.255, 49.22608499908447
6.27, 49.187869361877475
6.285, 49.15479593658447
6.3, 49.122458747863774
6.315, 49.098941139221175
6.33, 49.087916664123576
6.345, 49.075423530578576
6.36, 49.029120735168476
6.375, 48.926966957092276
6.39, 48.77483301544187
6.405, 48.62196665191647
6.42, 48.52348642730707
6.435, 48.563170722961374
6.45, 48.646956733703576
6.465, 48.70868997955317
6.48, 48.717509559631374
6.495, 48.706485084533675
6.51, 48.63299112701417
6.525, 48.51393061065677
6.54, 48.38090830230707
6.555, 48.25155954742427
6.57, 48.14866953277587
6.585, 48.117064765930174
6.6, 48.153811744689975
6.615, 48.17365579986567
6.63, 48.18100672149657
6.645, 48.22069101715087
6.66, 48.32946329498287
6.675, 48.49629145050047
6.69, 48.66900186920167
6.705, 48.802760414123576
6.72, 48.87625437164307
6.735, 48.896834663391076
6.75, 48.896834663391076
6.765, 48.88801508331297
6.78, 48.85861521148677
6.795, 48.794677070617674
6.81, 48.67561655426027
6.825, 48.49555902862547
6.84, 48.28830652618407
6.855, 48.12074213409427
6.87, 48.13837747955317
6.885, 48.302268318176274
6.9, 48.49041300201417
6.915, 48.635932258605976
6.93, 48.694724372863774
6.945, 48.695460609436076
6.96, 48.659449867248576
6.975, 48.56096964263917
6.99, 48.44264154815677
7.005, 48.33313684844967
7.02, 48.244208625793476
7.035, 48.17880182647707
7.05, 48.134703926086374
7.065, 48.098693183898874
7.08, 48.059005073547375
7.095, 48.02519922637937
7.11, 48.09722452545167
7.125, 48.22877817535397
7.14, 48.379439643859875
7.155, 48.51172571563717
7.17, 48.598449043273874
7.185, 48.63152246856687
7.2, 48.63225489044187
7.215, 48.61902933502197
7.23, 48.57272653961177
7.245, 48.50070124053957
7.26, 48.402957252502475
7.275, 48.277282051086374
7.29, 48.13837747955317
7.305, 48.03695993804927
7.32, 48.12147455596927
7.335, 48.278018287658675
7.35, 48.43676309967037
7.365, 48.54920893096927
7.38, 48.587424568176274
7.395, 48.587424568176274
7.41, 48.54774027252197
7.425, 48.46542673492427
7.44, 48.38972788238527
7.455, 48.34710245513917
7.47, 48.32725839996337
7.485, 48.308883003234875
7.5, 48.29124765777587
7.515, 48.27654581451417
7.53, 48.25817423248287
7.545, 48.23392038726807
7.56, 48.22142725372317
7.575, 48.224368385314975
7.59, 48.224368385314975
7.605, 48.218486122131374
7.62, 48.208197883605976
7.635, 48.200114540100074
7.65, 48.19717340850827
7.665, 48.206729225158675
7.68, 48.248618415832475
7.695, 48.32358484649657
7.71, 48.403689674377475
7.725, 48.44925623321527
7.74, 48.45219736480707
7.755, 48.44043665313717
7.77, 48.38825922393797
7.785, 48.319175056457475
7.8, 48.24714975738527
7.815, 48.176596931457475
7.83, 48.12662058258057
7.845, 48.15675287628177
7.86, 48.212607673644975
7.875, 48.253764442443874
7.89, 48.26258402252197
7.905, 48.26184778594967
7.92, 48.25009088897707
7.935, 48.259642890930174
7.95, 48.30006342315677
7.965, 48.35298090362547
7.98, 48.41912393951417
7.995, 48.499232582092276
8.01, 48.57346277618407
8.025, 48.60800485992427
8.04, 48.60873728179927
8.055, 48.58521967315677
8.07, 48.52348642730707
8.085, 48.45219736480707
8.1, 48.386054328918476
8.115, 48.32725839996337
8.13, 48.28095560455317
8.145, 48.26405268096927
8.16, 48.283896736144975
8.175, 48.30520944976807
8.19, 48.315497688293476
8.205, 48.31770258331297
8.22, 48.31697016143797
8.235, 48.314029029846175
8.25, 48.312560371398874
8.265, 48.313292793273874
8.28, 48.31182413482667
8.295, 48.30006342315677
8.31, 48.26111536407467
8.325, 48.182475379943874
8.34, 48.05974131011957
8.355, 47.90834360504147
8.37, 47.76209192657467
8.385, 47.66140680694577
8.4, 47.66213922882077
8.415, 47.75180368804927
8.43, 47.89511423492427
8.445, 48.09134226226807
8.46, 48.308883003234875
8.475, 48.491885475158675
8.49, 48.58962946319577
8.505, 48.60139017486567
8.52, 48.58889704132077
8.535, 48.516871742248576
8.55, 48.42280130767817
8.565, 48.355922035217276
8.58, 48.40075235748287
8.595, 48.49409037017817
8.61, 48.58228235626217
8.625, 48.62196665191647
8.64, 48.622702888488774
8.655, 48.59698038482667
8.67, 48.516871742248576
8.685, 48.410304359436076
8.7, 48.30374079132077
8.715, 48.21701746368407
8.73, 48.15822153472897
8.745, 48.11412744903567
8.76, 48.06709223175047
8.775, 47.999476722717276
8.79, 47.90760736846927
8.805, 47.801780036926274
8.82, 47.70256357574457
8.835, 47.641562751769975
8.85, 47.660670570373576
8.865, 47.714320472717276
8.88, 47.777526191711374
8.895, 47.851752571105976
8.91, 47.93186121368407
8.925, 48.009764961242674
8.94, 48.081790260314975
8.955, 48.15013819122317
8.97, 48.218486122131374
8.985, 48.279486946105976
9.0, 48.32211237335207
9.015, 48.34195642852777
9.03, 48.34636621856687
9.045, 48.34562998199457
9.06, 48.332400611877475
9.075, 48.294921211242674
9.09, 48.22804193878177
9.105, 48.14425974273677
9.12, 48.07738047027587
9.135, 48.08620005035397
9.15, 48.122947029113774
9.165, 48.129561714172375
9.18, 48.12221079254147
9.195, 48.064151100158675
9.21, 47.95244150543207
9.225, 47.79810266876217
9.24, 47.61584024810787
9.255, 47.43798380279537
9.27, 47.31819086456297
9.285, 47.30643015289307
9.3, 47.38433390045167
9.315, 47.498984626769975
9.33, 47.63127451324457
9.345, 47.754741004943874
9.36, 47.85322504425047
9.375, 47.92965631866457
9.39, 47.99727182769777
9.405, 48.064887336730976
9.42, 48.13103037261957
9.435, 48.18614893341067
9.45, 48.217753700256374
9.465, 48.21995859527587
9.48, 48.21040277862547
9.495, 48.165572456359875
9.51, 48.093547157287574
9.525, 48.00902872467037
9.54, 47.915694526672375
9.555, 47.826766304016076
9.57, 47.75327234649657
9.585, 47.708442024230976
9.6, 47.72754984283447
9.615, 47.78119974517817
9.63, 47.81206827545167
9.645, 47.81206827545167
9.66, 47.760623268127475
9.675, 47.60334711456297
9.69, 47.367430976867674
9.705, 47.12857752227777
9.72, 46.957335762023874
9.735, 46.875022224426274
9.75, 46.90221720123287
9.765, 46.94925241851807
9.78, 46.975711158752475
9.795, 46.97717981719967
9.81, 46.97203379058837
9.825, 47.01245813751217
9.84, 47.15870981597897
9.855, 47.402709297180174
9.87, 47.68639307403567
9.885, 47.94141703033447
9.9, 48.117801002502475
9.915, 48.19349985504147
9.93, 48.19717340850827
9.945, 48.16924600982667
9.96, 48.058272651672375
9.975, 47.884825996398874
9.99, 47.67389994049067
10.005, 47.46223764801027
10.02, 47.296141914367674
10.035, 47.201335243225074
10.05, 47.183696083068874
10.065, 47.232936195373576
10.08, 47.28364878082277
10.095, 47.29246836090087
10.11, 47.28218012237547
10.125, 47.190310768127475
10.14, 47.01907282257077
10.155, 46.81990366363527
10.17, 46.64719324493407
10.185, 46.542830757141076
10.2, 46.578109077453576
10.215, 46.673651985168476
10.23, 46.768458656311076
10.245, 46.83607035064697
10.26, 46.875022224426274
10.275, 46.90589075469967
10.29, 46.95513086700437
10.305, 47.040385536193874
10.32, 47.166056922912574
10.335, 47.320395759582475
10.35, 47.48355036163327
10.365, 47.62171869659427
10.38, 47.70256357574457
10.395, 47.71211557769777
10.41, 47.700358680725074
10.425, 47.62025003814697
10.44, 47.494574836730976
10.455, 47.368899635314975
10.47, 47.285853675842276
10.485, 47.31819086456297
10.5, 47.423285774230976
10.515, 47.55557566070557
10.53, 47.67610483551027
10.545, 47.75106745147707
10.56, 47.767237953186076
10.575, 47.76576548004147
10.59, 47.73269586944577
10.605, 47.68198328399657
10.62, 47.625392250061076
10.635, 47.540141395568874
10.65, 47.392417243957475
10.665, 47.171202949523874
10.68, 46.916915229797375
10.695, 46.69863825225827
10.71, 46.57957773590087
10.725, 46.631022743225074
10.74, 46.703048042297375
10.755, 46.74861460113527
10.77, 46.75376062774657
10.785, 46.74714594268797
10.8, 46.696433357238774
10.815, 46.61118250274657
10.83, 46.53474741363527
10.845, 46.58031397247317
10.86, 46.690554908752475
10.875, 46.80226450347897
10.89, 46.869143775939975
10.905, 46.87869959259027
10.92, 46.87355356597897
10.935, 46.832396797180174
10.95, 46.77580576324457
10.965, 46.71701364898677
10.98, 46.65748148345947
10.995, 46.62734918975827
11.01, 46.68614511871337
11.025, 46.75302439117427
11.04, 46.78977136993407
11.055, 46.79418115997317
11.07, 46.791240028381374
11.085, 46.77580576324457
11.1, 46.75890283966067
11.115, 46.739058784484875
11.13, 46.71848230743407
11.145, 46.70010691070557
11.16, 46.68320398712157
11.175, 46.648661903381374
11.19, 46.59942179107667
11.205, 46.553122810363774
11.22, 46.528868965148874
11.235, 46.50314646148677
11.25, 46.452433876037574
11.265, 46.42671137237547
11.28, 46.54577188873287
11.295, 46.702311805725074
11.31, 46.80226450347897
11.325, 46.814757637023874
11.34, 46.80152826690677
11.355, 46.71848230743407
11.37, 46.607505134582475
11.385, 46.522990516662574
11.4, 46.488448432922375
11.415, 46.47227793121337
11.43, 46.43258982086177
11.445, 46.370120338439975
11.46, 46.34733896636957
11.475, 46.399520210266076
11.49, 46.45022898101807
11.505, 46.492858222961374
11.52, 46.53915720367427
11.535, 46.58766489410397
11.55, 46.614119819641076
11.565, 46.61559229278567
11.58, 46.60383158111567
11.595, 46.56193857574457
11.61, 46.51417093658447
11.625, 46.48697595977777
11.64, 46.475219062805174
11.655, 46.446555427551274
11.67, 46.368651679992674
11.685, 46.25326853179927
11.7, 46.154052070617674
11.715, 46.15625696563717
11.73, 46.245917610168476
11.745, 46.35615854644777
11.76, 46.452433876037574
11.775, 46.50387888336177
11.79, 46.50902490997317
11.805, 46.500205329894975
11.82, 46.451701454162574
11.835, 46.39584665679927
11.85, 46.39070063018797
11.865, 46.44288187408447
11.88, 46.48991709136957
11.895, 46.50387888336177
11.91, 46.50314646148677
11.925, 46.48109751129147
11.94, 46.441409400939975
11.955, 46.399520210266076
11.97, 46.376735023498576
11.985, 46.38482218170167
12.0, 46.38482218170167
12.015, 46.357627204894975
12.03, 46.287074378967276
12.045, 46.20549707794187
12.06, 46.150374702453576
12.075, 46.167281440734875
12.09, 46.21137552642817
12.105, 46.25988321685787
12.12, 46.30030374908447
12.135, 46.32014780426027
12.15, 46.32014780426027
12.165, 46.30691843414307
12.18, 46.27017145538327
12.195, 46.23709803009027
12.21, 46.22386865997317
12.225, 46.21725397491457
12.24, 46.20108728790277
12.255, 46.18638925933837
12.27, 46.209906867980976
12.285, 46.21872644805907
12.3, 46.21799021148677
12.315, 46.190062812805174
12.33, 46.139350227355976
12.345, 46.08643656158447
12.36, 46.03278665924067
12.375, 45.97545938873287
12.39, 45.92180948638917
12.405, 45.905642799377475
12.42, 45.964438728332475
12.435, 46.03940134429927
12.45, 46.089377693176274
12.465, 46.095992378234875
12.48, 46.089377693176274
12.495, 46.03940134429927
12.51, 45.960028938293476
12.525, 45.89094477081297
12.54, 45.86815958404537
12.555, 45.893882087707475
12.57, 45.93210153961177
12.585, 46.012206367492674
12.6, 46.15846186065677
12.615, 46.346602729797375
12.63, 46.531073860168476
12.645, 46.678061775207475
12.66, 46.76551752471927
12.675, 46.785361579894975
12.69, 46.78242044830317
12.705, 46.731711677551274
12.72, 46.644252113342276
12.735, 46.55091791534427
12.75, 46.47301416778567
12.765, 46.41936426544187
12.78, 46.39143686676027
12.795, 46.37085657501217
12.81, 46.321616462707475
12.825, 46.233424476623576
12.84, 46.139350227355976
12.855, 46.082763008117674
12.87, 46.12318354034427
12.885, 46.16360407257077
12.9, 46.16948252105707
12.915, 46.15772562408447
12.93, 46.08202677154537
12.945, 45.953414253234875
12.96, 45.833617500305174
12.975, 45.83655863189697
12.99, 45.960761360168476
13.005, 46.109217933654776
13.02, 46.239302925109875
13.035, 46.315001777648874
13.05, 46.32529001617427
13.065, 46.31426554107667
13.08, 46.232688240051274
13.095, 46.107749275207475
13.11, 46.00265436553957
13.125, 45.96149759674067
13.14, 45.96296625518797
13.155, 45.960028938293476
13.17, 45.940184883117674
13.185, 45.92180948638917
13.2, 45.92107706451417
13.215, 45.92107706451417
13.23, 45.90784769439697
13.245, 45.87844782257077
13.26, 45.840232185363774
13.275, 45.798342994689975
13.29, 45.74763040924067
13.305, 45.69618540191647
13.32, 45.71749811553957
13.335, 45.80863123321527
13.35, 45.906375221252475
13.365, 45.993834785461374
13.38, 46.095256141662574
13.395, 46.24003916168207
13.41, 46.42524271392817
13.425, 46.62073450469967
13.44, 46.79418115997317
13.455, 46.90809564971927
13.47, 46.93234949493407
13.485, 46.92499857330317
13.5, 46.82945566558837
13.515, 46.64204721832277
13.53, 46.39804773712157
13.545, 46.130534461975074
13.56, 45.88506250762937
13.575, 45.71896677398677
13.59, 45.65208750152587
13.605, 45.638861946105976
13.62, 45.614608100891076
13.635, 45.555075935363774
13.65, 45.484523109436076
13.665, 45.453654579162574
13.68, 45.52273874664307
13.695, 45.619017890930174
13.71, 45.67854624176027
13.725, 45.680014900207475
13.74, 45.64033060455317
13.755, 45.494811347961374
13.77, 45.30299311065677
13.785, 45.14645319366457
13.8, 45.115584663391076
13.815, 45.244933418273874
13.83, 45.423522285461374
13.845, 45.590354255676274
13.86, 45.69471674346927
13.875, 45.726317695617674
13.89, 45.726317695617674
13.905, 45.704268745422375
13.92, 45.666789344787574
13.935, 45.68148737335207
13.95, 45.77041559600827
13.965, 45.89535456085207
13.98, 46.025435737609875
13.995, 46.130534461975074
14.01, 46.203292182922375
14.025, 46.244448951721175
14.04, 46.251796058654776
14.055, 46.24665384674067
14.07, 46.18638925933837
14.085, 46.036460212707475
14.1, 45.79099207305907
14.115, 45.483786872863774
14.13, 45.18466883087157
14.145, 44.96492319488527
14.16, 44.88408213043207
14.175, 44.98109369659427
14.19, 45.11264734649657
14.205, 45.23611383819577
14.22, 45.31475382232667
14.235, 45.333861640930174
14.25, 45.33239298248287
14.265, 45.29637842559817
14.28, 45.23023538970947
14.295, 45.17217569732667
14.31, 45.23758631134027
14.325, 45.388247779846175
14.34, 45.560958198547375
14.355, 45.67634134674067
14.37, 45.691039375305174
14.385, 45.67193155670167
14.4, 45.54111414337157
14.415, 45.33974008941647
14.43, 45.151595405578576
14.445, 45.036948493957475
14.46, 45.05899362945557
14.475, 45.17070703887937
14.49, 45.32063227081297
14.505, 45.459536842346175
14.52, 45.53303079986567
14.535, 45.538173011779776
14.55, 45.519801429748576
14.565, 45.43234186553957
14.58, 45.30299311065677
14.595, 45.167765907287574
14.61, 45.06340341949457
14.625, 45.00093393707277
14.64, 44.96492319488527
14.655, 44.930381111144975
14.67, 44.88481455230707
14.685, 44.83190088653567
14.7, 44.79221277618407
14.715, 44.799563697814975
14.73, 44.817935279846175
14.745, 44.81940775299067
14.76, 44.810588172912574
14.775, 44.781924537658675
14.79, 44.79515390777587
14.805, 44.84586267852777
14.82, 44.877467445373576
14.835, 44.87967234039307
14.85, 44.870852760314975
14.865, 44.84586267852777
14.88, 44.842189125061076
14.895, 44.853213600158675
14.91, 44.85615091705317
14.925, 44.87232141876217
14.94, 44.918624214172375
14.955, 44.97888880157467
14.97, 45.00461130523677
14.985, 45.00461130523677
15.0, 44.97374277496337
15.015, 44.905394844055174
15.03, 44.828959754943874
15.045, 44.756938270568874
15.06, 44.698142341613774
15.075, 44.65331201934817
15.09, 44.62611704254147
15.105, 44.63126306915277
15.12, 44.66580515289307
15.135, 44.721659950256374
15.15, 44.780455879211374
15.165, 44.81940775299067
15.18, 44.82601862335207
15.195, 44.823081306457475
15.21, 44.792949012756374
15.225, 44.740031532287574
15.24, 44.68491297149657
15.255, 44.638610176086374
15.27, 44.59892588043207
15.285, 44.56511621856687
15.3, 44.55850534820557
15.315, 44.590842536926274
15.33, 44.62317972564697
15.345, 44.640815071105976
15.36, 44.65331201934817
15.375, 44.687117866516076
15.39, 44.751792243957475
15.405, 44.83631067657467
15.42, 44.91715174102777
15.435, 44.97594766998287
15.45, 45.00020151519777
15.465, 45.001670173644975
15.48, 44.997260383605976
15.495, 44.972274116516076
15.51, 44.91715174102777
15.525, 44.823081306457475
15.54, 44.70843058013917
15.555, 44.604804328918476
15.57, 44.532779029846175
15.585, 44.490889839172375
15.6, 44.472514442443874
15.615, 44.467372230529776
15.63, 44.455611518859875
15.645, 44.414454750061076
15.66, 44.34978037261957
15.675, 44.29833536529537
15.69, 44.354926399230976
15.705, 44.43356256866457
15.72, 44.49383097076417
15.735, 44.526900581359875
15.75, 44.57173090362547
15.765, 44.669478706359875
