% Measurement ID: 1034
% Mode ID: 1
% Date and time: 2019-06-14 17:12:52
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458398.4
% Quality factor: 1585129.0610655711
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.888, -65.6048126220703
0.891, -65.796630859375
0.894, -65.9972686767578
0.897, -66.1957015991211
0.9, -66.3904571533203
0.903, -66.58154296875
0.906, -66.7689514160156
0.909, -66.9512176513672
0.912, -67.118782043457
0.915, -67.2716522216797
0.918, -67.4083480834961
0.921, -67.5303497314453
0.924, -67.6361770629883
0.927, -67.72216796875
0.93, -67.7897796630859
0.933, -67.8382873535156
0.936, -67.8676834106445
0.939, -67.8765029907227
0.942, -67.8588638305664
0.945, -67.827262878418
0.948, -67.7816925048828
0.951, -67.7236328125
0.954, -67.6574935913086
0.957, -67.5847320556641
0.96, -67.5038909912109
0.963, -67.4156951904297
0.966, -67.3223571777344
0.969, -67.2275543212891
0.972, -67.1283340454102
0.975, -67.0269165039063
0.978, -66.9218215942383
0.981, -66.8159866333008
0.984, -66.7094192504883
0.987, -66.6021194458008
0.99, -66.4948196411133
0.993, -66.3875198364258
0.996, -66.2794876098633
0.999, -66.1729202270508
1.002, -66.0663528442383
1.005, -65.9612579345703
1.008, -65.8561630249023
1.011, -65.7525329589844
1.014, -65.6503829956055
1.017, -65.5504302978516
1.02, -65.4519500732422
1.023, -65.3549346923828
1.026, -65.2601318359375
1.029, -65.1682586669922
1.032, -65.0785980224609
1.035, -64.9918746948242
1.038, -64.907356262207
1.041, -64.8265151977539
1.044, -64.7493438720703
1.047, -64.6751174926758
1.05, -64.6060333251953
1.053, -64.5391540527344
1.056, -64.4752197265625
1.059, -64.4156875610352
1.062, -64.3598327636719
1.065, -64.3076477050781
1.068, -64.259880065918
1.071, -64.2150497436523
1.074, -64.1738891601563
1.077, -64.1356735229492
1.08, -64.1018676757813
1.083, -64.0709991455078
1.086, -64.0430755615234
1.089, -64.0188217163086
1.092, -63.9967727661133
1.095, -63.9783973693848
1.098, -63.962230682373
1.101, -63.9497375488281
1.104, -63.9401817321777
1.107, -63.9335670471191
1.11, -63.9298934936523
1.113, -63.9291572570801
1.116, -63.9298934936523
1.119, -63.9328346252441
1.122, -63.9394454956055
1.125, -63.9490013122559
1.128, -63.962230682373
1.131, -63.979133605957
1.134, -63.9989776611328
1.137, -64.0224914550781
1.14, -64.049690246582
1.143, -64.0798187255859
1.146, -64.1136245727539
1.149, -64.1481704711914
1.152, -64.1841812133789
1.155, -64.2223968505859
1.158, -64.2613525390625
1.161, -64.3010330200195
1.164, -64.3377838134766
1.167, -64.3715896606445
1.17, -64.4039306640625
1.173, -64.4333267211914
1.176, -64.4583129882813
1.179, -64.4774169921875
1.182, -64.4906463623047
1.185, -64.4972610473633
1.188, -64.4913864135742
1.191, -64.478889465332
1.194, -64.4597854614258
1.197, -64.4340591430664
1.2, -64.401725769043
1.203, -64.3642425537109
1.206, -64.3230819702148
1.209, -64.2789916992188
1.212, -64.2326889038086
1.215, -64.1812438964844
1.218, -64.1290588378906
1.221, -64.0783538818359
1.224, -64.0276412963867
1.227, -63.9783973693848
1.23, -63.9298934936523
1.233, -63.8843269348145
1.236, -63.8431701660156
1.239, -63.8056869506836
1.242, -63.7726173400879
1.245, -63.743953704834
1.248, -63.7204360961914
1.251, -63.7020645141602
1.254, -63.688835144043
1.257, -63.6807479858398
1.26, -63.6778106689453
1.263, -63.6778106689453
1.266, -63.6792793273926
1.269, -63.6844253540039
1.272, -63.693977355957
1.275, -63.7079429626465
1.278, -63.7248458862305
1.281, -63.7446899414063
1.284, -63.7667388916016
1.287, -63.7902565002441
1.29, -63.8159790039063
1.293, -63.8439064025879
1.296, -63.8725662231445
1.299, -63.9041709899902
1.302, -63.9365081787109
1.305, -63.9710502624512
1.308, -64.0077972412109
1.311, -64.0489501953125
1.314, -64.0945205688477
1.317, -64.1437606811523
1.32, -64.1981430053711
1.323, -64.2576751708984
1.326, -64.3267593383789
1.329, -64.4053955078125
1.332, -64.4935913085938
1.335, -64.5913391113281
1.338, -64.7001037597656
1.341, -64.8235778808594
1.344, -64.9632110595703
1.347, -65.1175537109375
1.35, -65.2873229980469
1.353, -65.472526550293
1.356, -65.6731643676758
1.359, -65.8884963989258
1.362, -66.119270324707
1.365, -66.3647384643555
1.368, -66.6168212890625
1.371, -66.8593521118164
1.374, -67.0930633544922
1.377, -67.3135375976563
1.38, -67.5296096801758
1.383, -67.7206954956055
1.386, -67.8684158325195
1.389, -67.971305847168
1.392, -68.0308380126953
1.395, -68.0190811157227
1.398, -67.9551391601563
1.401, -67.8529815673828
1.404, -67.7118759155273
1.407, -67.5340194702148
1.41, -67.3297119140625
1.413, -67.1106948852539
1.416, -66.8755187988281
1.419, -66.6241683959961
1.422, -66.3566513061523
1.425, -66.0854644775391
1.428, -65.8135375976563
1.431, -65.5416107177734
1.434, -65.2689437866211
1.437, -64.9970245361328
1.44, -64.7309722900391
1.443, -64.473747253418
1.446, -64.2246017456055
1.449, -63.9835433959961
1.452, -63.7513046264648
1.455, -63.533763885498
1.458, -63.3235702514648
1.461, -63.1251373291016
1.464, -62.9391975402832
1.467, -62.7642822265625
1.47, -62.601863861084
1.473, -62.4519348144531
1.476, -62.3137664794922
1.479, -62.1888275146484
1.482, -62.0756492614746
1.485, -61.9742279052734
1.488, -61.8852996826172
1.491, -61.8073959350586
1.494, -61.7412528991699
1.497, -61.6868667602539
1.5, -61.6420364379883
1.503, -61.608226776123
1.506, -61.5847091674805
1.509, -61.5714836120605
1.512, -61.5685424804688
1.515, -61.5685424804688
1.518, -61.5736885070801
1.521, -61.5876502990723
1.524, -61.6104316711426
1.527, -61.6420364379883
1.53, -61.6809883117676
1.533, -61.7272872924805
1.536, -61.779468536377
1.539, -61.8375282287598
1.542, -61.9022026062012
1.545, -61.9734916687012
1.548, -62.047721862793
1.551, -62.1256256103516
1.554, -62.207202911377
1.557, -62.2917213439941
1.56, -62.3784408569336
1.563, -62.464427947998
1.566, -62.5504188537598
1.569, -62.635669708252
1.572, -62.7209243774414
1.575, -62.8039703369141
1.578, -62.8826103210449
1.581, -62.9575729370117
1.584, -63.0281257629395
1.587, -63.0942687988281
1.59, -63.156005859375
1.593, -63.2118606567383
1.596, -63.2625694274902
1.599, -63.3081359863281
1.602, -63.3478240966797
1.605, -63.3830986022949
1.608, -63.4139671325684
1.611, -63.4404258728027
1.614, -63.463207244873
1.617, -63.4815826416016
1.62, -63.4977493286133
1.623, -63.5124473571777
1.626, -63.5264129638672
1.629, -63.5389060974121
1.632, -63.5499305725098
1.635, -63.5616912841797
1.638, -63.5741844177246
1.641, -63.5881462097168
1.644, -63.6028480529785
1.647, -63.6190147399902
1.65, -63.6366539001465
1.653, -63.65576171875
1.656, -63.6763381958008
1.659, -63.6983871459961
1.662, -63.7219047546387
1.665, -63.7454223632813
1.668, -63.7689437866211
1.671, -63.7909889221191
1.674, -63.8137741088867
1.677, -63.8350868225098
1.68, -63.852725982666
1.683, -63.8674240112305
1.686, -63.8777122497559
1.689, -63.8843269348145
1.692, -63.8843269348145
1.695, -63.8755073547363
1.698, -63.8608093261719
1.701, -63.8409652709961
1.704, -63.8145065307617
1.707, -63.7836418151855
1.71, -63.7468948364258
1.713, -63.705738067627
1.716, -63.6594352722168
1.719, -63.6087265014648
1.722, -63.5558090209961
1.725, -63.5014266967773
1.728, -63.4455680847168
1.731, -63.387508392334
1.734, -63.3287162780762
1.737, -63.2721252441406
1.74, -63.2170028686523
1.743, -63.1640892028809
1.746, -63.1126441955566
1.749, -63.0648727416992
1.752, -63.0215110778809
1.755, -62.9825592041016
1.758, -62.9494895935059
1.761, -62.9200897216797
1.764, -62.8965721130371
1.767, -62.8789329528809
1.77, -62.8671760559082
1.773, -62.8612937927246
1.776, -62.8605613708496
1.779, -62.8612937927246
1.782, -62.8671760559082
1.785, -62.8782005310059
1.788, -62.8943672180176
1.791, -62.9156799316406
1.794, -62.942138671875
1.797, -62.9730072021484
1.8, -63.0060768127441
1.803, -63.0420913696289
1.806, -63.0803070068359
1.809, -63.1214637756348
1.812, -63.1633529663086
1.815, -63.2037773132324
1.818, -63.2434616088867
1.821, -63.282413482666
1.824, -63.320629119873
1.827, -63.3559074401855
1.83, -63.387508392334
1.833, -63.4154357910156
1.836, -63.4396896362305
1.839, -63.4602699279785
1.842, -63.4771728515625
1.845, -63.4896659851074
1.848, -63.4977493286133
1.851, -63.5006904602051
1.854, -63.4970169067383
1.857, -63.4904022216797
1.86, -63.4808464050293
1.863, -63.4690895080566
1.866, -63.4536552429199
1.869, -63.4374847412109
1.872, -63.420581817627
1.875, -63.4029426574707
1.878, -63.3853034973145
1.881, -63.3669319152832
1.884, -63.3507614135742
1.887, -63.3360633850098
1.89, -63.3228340148926
1.893, -63.3118133544922
1.896, -63.3029937744141
1.899, -63.2971115112305
1.902, -63.2949066162109
1.905, -63.2949066162109
1.908, -63.2971115112305
1.911, -63.3022575378418
1.914, -63.3110771179199
1.917, -63.3243064880371
1.92, -63.3419456481934
1.923, -63.3647270202637
1.926, -63.391185760498
1.929, -63.4227867126465
1.932, -63.458797454834
1.935, -63.4984855651855
1.938, -63.5433158874512
1.941, -63.5925559997559
1.944, -63.6462059020996
1.947, -63.7020645141602
1.95, -63.7630615234375
1.953, -63.8270034790039
1.956, -63.8953514099121
1.959, -63.9666404724121
1.962, -64.0408706665039
1.965, -64.118034362793
1.968, -64.1974105834961
1.971, -64.2797241210938
1.974, -64.3642425537109
1.977, -64.4509658813477
1.98, -64.5398941040039
1.983, -64.6310195922852
1.986, -64.7243576049805
1.989, -64.8199005126953
1.992, -64.9183807373047
1.995, -65.0183334350586
1.998, -65.121223449707
2.001, -65.2255859375
2.004, -65.3336181640625
2.007, -65.4445953369141
2.01, -65.5585098266602
2.013, -65.6761016845703
2.016, -65.79736328125
2.019, -65.9223022460938
2.022, -66.0523910522461
2.025, -66.187614440918
2.028, -66.3250503540039
2.031, -66.4698333740234
2.034, -66.6212310791016
2.037, -66.7785034179688
2.04, -66.9431304931641
2.043, -67.113639831543
2.046, -67.2907562255859
2.049, -67.475959777832
2.052, -67.6685180664063
2.055, -67.8684158325195
2.058, -68.0764083862305
2.061, -68.2917404174805
2.064, -68.5144271850586
2.067, -68.7451934814453
2.07, -68.9825820922852
2.073, -69.2280502319336
2.076, -69.4801330566406
2.079, -69.7373580932617
2.082, -69.9997329711914
2.085, -70.2665176391602
2.088, -70.5369720458984
2.091, -70.8140411376953
2.094, -71.0903778076172
2.097, -71.3659820556641
2.1, -71.6437835693359
2.103, -71.9208602905273
2.106, -72.1971969604492
2.109, -72.464714050293
2.112, -72.7336959838867
2.115, -72.9990081787109
2.118, -73.2599105834961
2.121, -73.5171432495117
2.124, -73.7706909179688
2.127, -74.0198364257813
2.13, -74.2653045654297
2.133, -74.5071029663086
2.136, -74.7452163696289
2.139, -74.9811325073242
2.142, -75.21484375
2.145, -75.4456100463867
2.148, -75.6741790771484
2.151, -75.8983306884766
2.154, -76.1144027709961
2.157, -76.322395324707
2.16, -76.5222930908203
2.163, -76.714111328125
2.166, -76.890495300293
2.169, -77.0396881103516
2.172, -77.1624221801758
2.175, -77.2572326660156
2.178, -77.3255844116211
2.181, -77.3615951538086
2.184, -77.3241119384766
2.187, -77.250617980957
2.19, -77.1389083862305
2.193, -76.9941253662109
2.196, -76.823616027832
2.199, -76.6259231567383
2.202, -76.4017639160156
2.205, -76.1511535644531
2.208, -75.8814315795898
2.211, -75.6006851196289
2.214, -75.3067092895508
2.217, -75.001708984375
2.22, -74.6849517822266
2.223, -74.3637847900391
2.226, -74.040412902832
2.229, -73.71630859375
2.232, -73.3914642333984
2.235, -73.0651550292969
2.238, -72.7425155639648
2.241, -72.4235534667969
2.244, -72.109733581543
2.247, -71.8010635375977
2.25, -71.4967956542969
2.253, -71.1991500854492
2.256, -70.9088516235352
2.259, -70.6259002685547
2.262, -70.3517684936523
2.265, -70.0842514038086
2.268, -69.829231262207
2.271, -69.577880859375
2.274, -69.3346176147461
2.277, -69.1001739501953
2.28, -68.8738098144531
2.283, -68.6562728881836
2.286, -68.4460754394531
2.289, -68.2454376220703
2.292, -68.0521545410156
2.295, -67.8676834106445
2.298, -67.6920318603516
2.301, -67.5237350463867
2.304, -67.3642501831055
2.307, -67.2128524780273
2.31, -67.0695419311523
2.313, -66.9335784912109
2.316, -66.8057022094727
2.319, -66.685905456543
2.322, -66.5727233886719
2.325, -66.4683609008789
2.328, -66.3698806762695
2.331, -66.2794876098633
2.334, -66.1949691772461
2.337, -66.1185302734375
2.34, -66.048713684082
2.343, -65.9840393066406
2.346, -65.9267120361328
2.349, -65.8752670288086
2.352, -65.828971862793
2.355, -65.7885513305664
2.358, -65.7532730102539
2.361, -65.7231369018555
2.364, -65.6974182128906
2.367, -65.6768341064453
2.37, -65.6606674194336
2.373, -65.6481781005859
2.376, -65.6400909423828
2.379, -65.6349487304688
2.382, -65.6334762573242
2.385, -65.6334762573242
2.388, -65.6356811523438
2.391, -65.6400909423828
2.394, -65.6474380493164
2.397, -65.6577301025391
2.4, -65.6702194213867
2.403, -65.6856536865234
2.406, -65.7040328979492
2.409, -65.724609375
2.412, -65.7481231689453
2.415, -65.7738494873047
2.418, -65.8025131225586
2.421, -65.833381652832
2.424, -65.867919921875
2.427, -65.905403137207
2.43, -65.9450912475586
2.433, -65.9877166748047
2.436, -66.0354843139648
2.439, -66.0861968994141
2.442, -66.1413192749023
2.445, -66.2001113891602
2.448, -66.262580871582
2.451, -66.330192565918
2.454, -66.4029541015625
2.457, -66.4793853759766
2.46, -66.5609664916992
2.463, -66.6462173461914
2.466, -66.7358779907227
2.469, -66.8299560546875
2.472, -66.9284362792969
2.475, -67.0305938720703
2.478, -67.1356887817383
2.481, -67.2437210083008
2.484, -67.3539657592773
2.487, -67.4664077758789
2.49, -67.5817947387695
2.493, -67.6957092285156
2.496, -67.8088912963867
2.499, -67.9206008911133
2.502, -68.0315704345703
2.505, -68.1403427124023
2.508, -68.2447052001953
2.511, -68.3439254760742
2.514, -68.4365234375
2.517, -68.5254516601563
2.52, -68.6084976196289
2.523, -68.684196472168
2.526, -68.7518081665039
2.529, -68.8113403320313
2.532, -68.863525390625
2.535, -68.9076156616211
2.538, -68.9428939819336
2.541, -68.970085144043
2.544, -68.9884643554688
2.547, -68.9980163574219
2.55, -68.9943389892578
2.553, -68.9811096191406
2.556, -68.9612655639648
2.559, -68.9333419799805
2.562, -68.8995361328125
2.565, -68.8598480224609
2.568, -68.8150177001953
2.571, -68.7650375366211
2.574, -68.7091827392578
2.577, -68.649658203125
2.58, -68.5864486694336
2.583, -68.5210418701172
2.586, -68.4519577026367
2.589, -68.3799362182617
2.592, -68.3079071044922
2.595, -68.2329483032227
2.598, -68.1579818725586
2.601, -68.0815505981445
2.604, -68.0043792724609
2.607, -67.9279479980469
2.61, -67.8522491455078
2.613, -67.7787551879883
2.616, -67.7059936523438
2.619, -67.6347045898438
2.622, -67.5663604736328
2.625, -67.5016860961914
2.628, -67.4406814575195
2.631, -67.3833618164063
2.634, -67.3297119140625
2.637, -67.2812042236328
2.64, -67.2378387451172
2.643, -67.1996231079102
2.646, -67.1680221557617
2.649, -67.1415634155273
2.652, -67.1224594116211
2.655, -67.1099624633789
2.658, -67.1055526733398
2.661, -67.1055526733398
2.664, -67.1077575683594
2.667, -67.118049621582
2.67, -67.1371536254883
2.673, -67.1643524169922
2.676, -67.1988906860352
2.679, -67.2437210083008
2.682, -67.2966384887695
2.685, -67.3583755493164
2.688, -67.4281921386719
2.691, -67.5068283081055
2.694, -67.5942840576172
2.697, -67.689094543457
2.7, -67.7912521362305
2.703, -67.900016784668
2.706, -68.0146713256836
2.709, -68.1352005004883
2.712, -68.2616119384766
2.715, -68.3894882202148
2.718, -68.5188369750977
2.721, -68.649658203125
2.724, -68.7812118530273
2.727, -68.9127655029297
2.73, -69.040641784668
2.733, -69.1641082763672
2.736, -69.2831726074219
2.739, -69.397819519043
2.742, -69.50732421875
2.745, -69.6094818115234
2.748, -69.7042922973633
2.751, -69.79248046875
2.754, -69.8733215332031
2.757, -69.9453506469727
2.76, -70.0144348144531
2.763, -70.07763671875
2.766, -70.1349639892578
2.769, -70.187141418457
2.772, -70.2341766357422
2.775, -70.2797470092773
2.778, -70.3223724365234
2.781, -70.362060546875
2.784, -70.400276184082
2.787, -70.4355545043945
2.79, -70.4700927734375
2.793, -70.5031661987305
2.796, -70.5354995727539
2.799, -70.5663681030273
2.802, -70.5942993164063
2.805, -70.6200180053711
2.808, -70.6420669555664
2.811, -70.6619110107422
2.814, -70.6780776977539
2.817, -70.6891021728516
2.82, -70.6935119628906
2.823, -70.686164855957
2.826, -70.6722030639648
2.829, -70.6516189575195
2.832, -70.6229629516602
2.835, -70.5876846313477
2.838, -70.543586730957
2.841, -70.4921417236328
2.844, -70.43408203125
2.847, -70.3701400756836
2.85, -70.2995910644531
2.853, -70.2238922119141
2.856, -70.1415786743164
2.859, -70.0563201904297
2.862, -69.968132019043
2.865, -69.8784713745117
2.868, -69.7851333618164
2.871, -69.6903228759766
2.874, -69.5955200195313
2.877, -69.5014495849609
2.88, -69.4088439941406
2.883, -69.3169784545898
2.886, -69.2265777587891
2.889, -69.1398544311523
2.892, -69.0560760498047
2.895, -68.9759674072266
2.898, -68.9002685546875
2.901, -68.8282470703125
2.904, -68.760627746582
2.907, -68.6981582641602
2.91, -68.6408386230469
2.913, -68.5879211425781
2.916, -68.541618347168
2.919, -68.4989929199219
2.922, -68.4615097045898
2.925, -68.4291763305664
2.928, -68.4012451171875
2.931, -68.3791961669922
2.934, -68.3608245849609
2.937, -68.3461303710938
2.94, -68.3358383178711
2.943, -68.3284912109375
2.946, -68.3248138427734
2.949, -68.3233413696289
2.952, -68.3226089477539
2.955, -68.3226089477539
2.958, -68.3240814208984
2.961, -68.327018737793
2.964, -68.331428527832
2.967, -68.3351058959961
2.97, -68.3387756347656
2.973, -68.3417205810547
2.976, -68.3446578979492
2.979, -68.3468627929688
2.982, -68.3483276367188
2.985, -68.3468627929688
2.988, -68.3446578979492
2.991, -68.3417205810547
2.994, -68.3380432128906
2.997, -68.3343658447266
3.0, -68.3299560546875
3.003, -68.3248138427734
3.006, -68.3204040527344
3.009, -68.3167266845703
3.012, -68.3145217895508
3.015, -68.3123168945313
3.018, -68.3115844726563
3.021, -68.3115844726563
3.024, -68.3130569458008
3.027, -68.3167266845703
3.03, -68.3233413696289
3.033, -68.332160949707
3.036, -68.3439254760742
3.039, -68.3586196899414
3.042, -68.3769912719727
3.045, -68.3997802734375
3.048, -68.4254989624023
3.051, -68.4556350708008
3.054, -68.4894409179688
3.057, -68.5269241333008
3.06, -68.5695495605469
3.063, -68.6158447265625
3.066, -68.6658248901367
3.069, -68.7202072143555
3.072, -68.7790069580078
3.075, -68.8407363891602
3.078, -68.9068832397461
3.081, -68.9759674072266
3.084, -69.0479888916016
3.087, -69.1229553222656
3.09, -69.2015914916992
3.093, -69.2831726074219
3.096, -69.3676910400391
3.099, -69.4529418945313
3.102, -69.540397644043
3.105, -69.6285934448242
3.108, -69.7182540893555
3.111, -69.8086471557617
3.114, -69.8983154296875
3.117, -69.9872360229492
3.12, -70.0754318237305
3.123, -70.1621551513672
3.126, -70.2481460571289
3.129, -70.330451965332
3.132, -70.4098281860352
3.135, -70.4862594604492
3.138, -70.5590209960938
3.141, -70.6273727416992
3.144, -70.6913070678711
3.147, -70.7501068115234
3.15, -70.8037567138672
3.153, -70.8522567749023
3.156, -70.895622253418
3.159, -70.9323654174805
3.162, -70.9625015258789
3.165, -70.9860153198242
3.168, -71.00439453125
3.171, -71.0161514282227
3.174, -71.0212936401367
3.177, -71.0139465332031
3.18, -71.0007171630859
3.183, -70.9823455810547
3.186, -70.9580917358398
3.189, -70.9286956787109
3.192, -70.8941497802734
3.195, -70.8544616699219
3.198, -70.8103713989258
3.201, -70.7625961303711
3.204, -70.7118835449219
