% Measurement ID: 3335
% Mode ID: 1
% Date and time: 2020-02-03 18:34:14
% Sample ID: PSE2-73-42
% Measurement type: ringdown
% Frequency [Hz]: 112707.0
% Quality factor: 2322321.389975196
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.263017356475302, -9.473852
17.303070761014688, -9.52268
17.343124165554073, -9.576391
17.38317757009346, -9.625219
17.423230974632844, -9.683813
17.46328437917223, -9.737523
17.503337783711615, -9.815648
17.543391188251, -9.864477
17.58344459279039, -9.913305
17.623497997329775, -9.971898
17.66355140186916, -10.03049
17.703604806408546, -10.07932
17.74365821094793, -10.13791
17.783711615487316, -10.18674
17.823765020026702, -10.24045
17.863818424566087, -10.29416
17.903871829105476, -10.35276
17.943925233644862, -10.42112
17.983978638184247, -10.47971
18.024032042723633, -10.51389
18.064085447263018, -10.5676
18.104138851802404, -10.6262
18.14419225634179, -10.67991
18.184245660881174, -10.74338
18.22429906542056, -10.77268
18.26435246995995, -10.82151
18.304405874499334, -10.87034
18.34445927903872, -10.9094
18.384512683578105, -10.97288
18.42456608811749, -11.04123
18.464619492656876, -11.09006
18.50467289719626, -11.13889
18.544726301735647, -11.1926
18.584779706275032, -11.2512
18.62483311081442, -11.29514
18.664886515353807, -11.35862
18.704939919893192, -11.42698
18.744993324432578, -11.48069
18.785046728971963, -11.52952
18.82510013351135, -11.57346
18.865153538050734, -11.62717
18.90520694259012, -11.66623
18.94526034712951, -11.71018
18.985313751668894, -11.77854
19.02536715620828, -11.85178
19.065420560747665, -11.90061
19.10547396528705, -11.97873
19.145527369826436, -12.02268
19.18558077436582, -12.06174
19.225634178905207, -12.10569
19.265687583444592, -12.16916
19.30574098798398, -12.19846
19.345794392523366, -12.25705
19.385847797062752, -12.301
19.425901201602137, -12.34983
19.465954606141523, -12.39377
19.506008010680908, -12.45237
19.546061415220294, -12.49631
19.58611481975968, -12.55002
19.626168224299064, -12.60862
19.666221628838453, -12.66721
19.70627503337784, -12.73557
19.746328437917224, -12.78928
19.78638184245661, -12.86252
19.826435246995995, -12.91623
19.86648865153538, -12.95041
19.906542056074766, -13.00413
19.94659546061415, -13.05784
19.98664886515354, -13.10666
20.026702269692926, -13.15549
20.06675567423231, -13.2092
20.106809078771697, -13.25803
20.146862483311082, -13.31174
20.186915887850468, -13.36057
20.226969292389853, -13.4094
20.26702269692924, -13.4387
20.307076101468624, -13.48752
20.347129506008013, -13.53147
20.3871829105474, -13.59006
20.427236315086784, -13.64866
20.46728971962617, -13.70725
20.507343124165555, -13.7512
20.54739652870494, -13.79514
20.587449933244326, -13.83909
20.62750333778371, -13.89768
20.667556742323097, -13.94651
20.707610146862486, -14.00998
20.74766355140187, -14.07346
20.787716955941256, -14.13205
20.827770360480642, -14.19065
20.867823765020027, -14.23948
20.907877169559413, -14.28342
20.947930574098798, -14.33225
20.987983978638184, -14.3762
21.02803738317757, -14.42502
21.068090787716958, -14.46897
21.108144192256344, -14.5178
21.14819759679573, -14.58127
21.188251001335114, -14.63987
21.2283044058745, -14.71799
21.268357810413885, -14.77659
21.30841121495327, -14.85471
21.348464619492656, -14.9133
21.388518024032045, -14.95237
21.42857142857143, -15.01096
21.468624833110816, -15.06955
21.5086782376502, -15.11838
21.548731642189587, -15.17698
21.588785046728972, -15.2551
21.628838451268358, -15.29416
21.668891855807743, -15.34299
21.70894526034713, -15.426
21.748998664886518, -15.47971
21.789052069425903, -15.54319
21.82910547396529, -15.5969
21.869158878504674, -15.64084
21.90921228304406, -15.69455
21.949265687583445, -15.73362
21.98931909212283, -15.7678
22.029372496662216, -15.82639
22.0694259012016, -15.86057
22.10947930574099, -15.89963
22.149532710280376, -15.95823
22.18958611481976, -15.99241
22.229639519359147, -16.04123
22.269692923898532, -16.08518
22.309746328437917, -16.14866
22.349799732977303, -16.20725
22.38985313751669, -16.24631
22.429906542056077, -16.29026
22.469959946595463, -16.31955
22.510013351134848, -16.36838
22.550066755674234, -16.40745
22.59012016021362, -16.45139
22.630173564753004, -16.49534
22.67022696929239, -16.54416
22.710280373831775, -16.60764
22.75033377837116, -16.63694
22.79038718291055, -16.69553
22.830440587449935, -16.76877
22.87049399198932, -16.83713
22.910547396528706, -16.8762
22.95060080106809, -16.9592
22.990654205607477, -17.02268
23.030707610146862, -17.05198
23.070761014686248, -17.08616
23.110814419225633, -17.12034
23.150867823765022, -17.16916
23.190921228304408, -17.21799
23.230974632843793, -17.25705
23.27102803738318, -17.29612
23.311081441922564, -17.36936
23.35113484646195, -17.41819
23.391188251001335, -17.44748
23.43124165554072, -17.51584
23.47129506008011, -17.5842
23.511348464619495, -17.66721
23.55140186915888, -17.73069
23.591455273698266, -17.75998
23.63150867823765, -17.8137
23.671562082777037, -17.84299
23.711615487316422, -17.8967
23.751668891855807, -17.93088
23.791722296395193, -17.98459
23.831775700934582, -18.02366
23.871829105473967, -18.09202
23.911882510013353, -18.1262
23.951935914552738, -18.2092
23.991989319092124, -18.2678
24.03204272363151, -18.34592
24.072096128170895, -18.38987
24.11214953271028, -18.42405
24.152202937249665, -18.47776
24.192256341789054, -18.51682
24.23230974632844, -18.56565
24.272363150867825, -18.62424
24.31241655540721, -18.68284
24.352469959946596, -18.76584
24.39252336448598, -18.82932
24.432576769025367, -18.89768
24.472630173564752, -18.94651
24.51268357810414, -18.99045
24.552736982643527, -19.07346
24.592790387182912, -19.13694
24.632843791722298, -19.2053
24.672897196261683, -19.24924
24.71295060080107, -19.3176
24.753004005340454, -19.36155
24.79305740987984, -19.39084
24.833110814419225, -19.48362
24.873164218958614, -19.5178
24.913217623498, -19.56174
24.953271028037385, -19.63987
24.99332443257677, -19.68381
25.033377837116156, -19.76682
25.07343124165554, -19.8303
25.113484646194927, -19.84983
25.153538050734312, -19.88401
25.193591455273697, -19.93284
25.233644859813086, -19.98166
25.273698264352472, -20.03049
25.313751668891857, -20.09885
25.353805073431243, -20.17209
25.39385847797063, -20.19651
25.433911882510014, -20.27463
25.4739652870494, -20.36252
25.514018691588785, -20.426
25.554072096128174, -20.49436
25.59412550066756, -20.55784
25.634178905206944, -20.59202
25.67423230974633, -20.5969
25.714285714285715, -20.5969
25.7543391188251, -20.61155
25.794392523364486, -20.66526
25.83444592790387, -20.72873
25.874499332443257, -20.7678
25.914552736982646, -20.83616
25.95460614152203, -20.88498
25.994659546061417, -20.92893
26.034712950600802, -21.01682
26.074766355140188, -21.10471
26.114819759679573, -21.17307
26.15487316421896, -21.29026
26.194926568758344, -21.33909
26.23497997329773, -21.38791
26.27503337783712, -21.42209
26.315086782376504, -21.48557
26.35514018691589, -21.50998
26.395193591455275, -21.5637
26.43524699599466, -21.62717
26.475300400534046, -21.66135
26.51535380507343, -21.71506
26.555407209612817, -21.75901
26.595460614152206, -21.8469
26.63551401869159, -21.8762
26.675567423230977, -21.91038
26.715620827770362, -21.97873
26.755674232309747, -22.02268
26.795727636849133, -22.1008
26.83578104138852, -22.16428
26.875834445927904, -22.26194
26.91588785046729, -22.34006
26.955941255006678, -22.40842
26.995994659546064, -22.45237
27.03604806408545, -22.51096
27.076101468624834, -22.56467
27.11615487316422, -22.59885
27.156208277703605, -22.70139
27.19626168224299, -22.73069
27.236315086782376, -22.75998
27.27636849132176, -22.78928
27.31642189586115, -22.85276
27.356475300400536, -22.94553
27.39652870493992, -22.94553
27.436582109479307, -23.01389
27.476635514018692, -23.04319
27.516688918558078, -23.05784
27.556742323097463, -23.0969
27.59679572763685, -23.13108
27.636849132176238, -23.18479
27.676902536715623, -23.24338
27.71695594125501, -23.29709
27.757009345794394, -23.33127
27.79706275033378, -23.3801
27.837116154873165, -23.45334
27.87716955941255, -23.61448
27.917222963951936, -23.69748
27.95727636849132, -23.73166
27.99732977303071, -23.81467
28.037383177570096, -23.81467
28.07743658210948, -23.85373
28.117489986648867, -23.88791
28.157543391188252, -23.92698
28.197596795727637, -23.9758
28.237650200267023, -24.00998
28.27770360480641, -24.11741
28.317757009345794, -24.2053
28.357810413885183, -24.27366
28.397863818424568, -24.28342
28.437917222963954, -24.34202
28.47797062750334, -24.34202
28.518024032042725, -24.39573
28.55807743658211, -24.4592
28.598130841121495, -24.44944
28.63818424566088, -24.50315
28.67823765020027, -24.57639
28.718291054739655, -24.59592
28.75834445927904, -24.59104
28.798397863818426, -24.67893
28.83845126835781, -24.7717
28.878504672897197, -24.82053
28.918558077436582, -24.84006
28.958611481975968, -24.9426
28.998664886515353, -25.01584
29.038718291054742, -25.09397
29.078771695594128, -25.12327
29.118825100133513, -25.21604
29.1588785046729, -25.28928
29.198931909212284, -25.28928
29.23898531375167, -25.30393
29.279038718291055, -25.35276
29.31909212283044, -25.44065
29.359145527369826, -25.50901
29.399198931909215, -25.56272
29.4392523364486, -25.60178
29.479305740987986, -25.7385
29.51935914552737, -25.88498
29.559412550066757, -25.95823
29.599465954606142, -26.03147
29.639519359145527, -25.99241
29.679572763684913, -25.99241
29.719626168224302, -26.07053
29.759679572763687, -26.051
29.799732977303073, -26.05588
29.83978638184246, -26.07053
29.879839786381844, -26.15842
29.91989319092123, -26.21702
29.959946595460615, -26.27561
30.0, -26.29514
