% Measurement ID: 1445
% Mode ID: 1
% Date and time: 2019-08-21 13:37:18
% Sample ID: SP64-32
% Measurement type: ringdown
% Frequency [Hz]: 1454697.0
% Quality factor: 116147766.35292898
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.92, -25.7508811950684
35.04, -25.8905200958252
35.16, -26.0301570892334
35.28, -26.1484832763672
35.4, -26.2829761505127
35.52, -26.4079151153564
35.64, -26.5379981994629
35.76, -26.6636734008789
35.88, -26.7768535614014
36.0, -26.8863582611084
36.12, -27.0002746582031
36.24, -27.096549987793
36.36, -27.1913566589355
36.48, -27.3096828460693
36.6, -27.4044895172119
36.72, -27.5125255584717
36.84, -27.6227645874023
36.96, -27.7205123901367
37.08, -27.8182582855225
37.2, -27.9108600616455
37.32, -28.0041980743408
37.44, -28.0901851654053
37.56, -28.1849918365479
37.68, -28.276123046875
37.8, -28.3547611236572
37.92, -28.4480991363525
38.04, -28.5561351776123
38.16, -28.6450614929199
38.28, -28.7354583740234
38.4, -28.8317356109619
38.52, -28.9272785186768
38.64, -28.9978313446045
38.76, -29.0698547363281
38.88, -29.1492290496826
39.0, -29.2190475463867
39.12, -29.3050346374512
39.24, -29.3888168334961
39.36, -29.4579010009766
39.48, -29.5482997894287
39.6, -29.6350212097168
39.72, -29.7173347473145
39.84, -29.8062610626221
39.96, -29.879020690918
40.08, -29.9488391876221
40.2, -30.0186576843262
40.32, -30.0884780883789
40.44, -30.1678504943848
40.56, -30.2479591369629
40.68, -30.3354167938232
40.8, -30.4125843048096
40.92, -30.4794635772705
41.04, -30.5573673248291
41.16, -30.6249809265137
41.28, -30.6845111846924
41.4, -30.7550640106201
41.52, -30.8219432830811
41.64, -30.8748588562012
41.76, -30.9380645751953
41.88, -31.0174369812012
42.0, -31.0960750579834
42.12, -31.1688346862793
42.24, -31.2298336029053
42.36, -31.3150863647461
42.48, -31.3657970428467
42.6, -31.4165077209473
42.72, -31.4826526641846
42.84, -31.5385074615479
42.96, -31.6053867340088
43.08, -31.6781444549561
43.2, -31.7486991882324
43.32, -31.8096981048584
43.44, -31.860408782959
43.56, -31.9294929504395
43.68, -31.9934329986572
43.8, -32.05810546875
43.92, -32.1132278442383
44.04, -32.1779022216797
44.16, -32.2374305725098
44.28, -32.3028411865234
44.4, -32.3792724609375
44.52, -32.431453704834
44.64, -32.4865760803223
44.76, -32.5490455627441
44.88, -32.6218032836914
45.0, -32.6732482910156
45.12, -32.7276344299316
45.24, -32.7761383056641
45.36, -32.8305244445801
45.48, -32.8768272399902
45.6, -32.9356231689453
45.72, -32.9973564147949
45.84, -33.0465965270996
45.96, -33.1009826660156
46.08, -33.1627159118652
46.2, -33.233268737793
46.32, -33.292064666748
46.44, -33.3707046508789
46.56, -33.4243545532227
46.68, -33.4625701904297
46.8, -33.5022583007813
46.92, -33.5610504150391
47.04, -33.6198463439941
47.16, -33.6558609008789
47.28, -33.7278823852539
47.4, -33.7940254211426
47.52, -33.8425331115723
47.64, -33.8858947753906
47.76, -33.9491004943848
47.88, -34.0167121887207
48.0, -34.0710983276367
48.12, -34.1122550964355
48.24, -34.1666412353516
48.36, -34.2180862426758
48.48, -34.2585067749023
48.6, -34.303337097168
48.72, -34.3665428161621
48.84, -34.4201927185059
48.96, -34.4679641723633
49.08, -34.5208778381348
49.2, -34.5590972900391
49.32, -34.6164207458496
49.44, -34.6686019897461
49.56, -34.7163734436035
49.68, -34.7795753479004
49.8, -34.819263458252
49.92, -34.8964309692383
50.04, -34.9309730529785
50.16, -34.961841583252
50.28, -35.0279846191406
50.4, -35.0831069946289
50.52, -35.1147079467773
50.64, -35.1793823242188
50.76, -35.2271537780762
50.88, -35.2778625488281
51.0, -35.3241653442383
51.12, -35.3836936950684
51.24, -35.4571876525879
51.36, -35.4880561828613
51.48, -35.5299453735352
51.6, -35.5718383789063
51.72, -35.6328392028809
51.84, -35.659294128418
51.96, -35.7166213989258
52.08, -35.7577781677246
52.2, -35.8033447265625
52.32, -35.8687515258789
52.44, -35.9040298461914
52.56, -35.9393081665039
52.68, -35.9929580688477
52.8, -36.0458717346191
52.92, -36.1009941101074
53.04, -36.1296539306641
53.16, -36.1715469360352
53.28, -36.2149085998535
53.4, -36.2590026855469
53.52, -36.3141250610352
53.64, -36.3508720397949
53.76, -36.3979072570801
53.88, -36.4456787109375
54.0, -36.4802207946777
54.12, -36.536075592041
54.24, -36.586051940918
54.36, -36.6169166564941
54.48, -36.674243927002
54.6, -36.7102546691895
54.72, -36.749942779541
54.84, -36.7830123901367
54.96, -36.8344612121582
55.08, -36.9116287231445
55.2, -36.9718933105469
55.32, -37.0409774780273
55.44, -37.0843391418457
55.56, -37.1210861206055
55.68, -37.1607704162598
55.8, -37.1931076049805
55.92, -37.2430839538574
56.04, -37.2790946960449
56.16, -37.3268661499023
56.28, -37.3952178955078
56.4, -37.447395324707
56.52, -37.4870834350586
56.64, -37.5275039672852
56.76, -37.5914459228516
56.88, -37.6450958251953
57.0, -37.695068359375
57.12, -37.7413711547852
57.24, -37.7847328186035
57.36, -37.8325042724609
57.48, -37.892032623291
57.6, -37.9192276000977
57.72, -37.9618530273438
57.84, -37.9883079528809
57.96, -38.0140342712402
58.08, -38.0662117004395
58.2, -38.1147193908691
58.32, -38.1786575317383
58.44, -38.2352485656738
58.56, -38.2661170959473
58.68, -38.3094787597656
58.8, -38.3601875305176
58.92, -38.4020805358887
59.04, -38.4314765930176
59.16, -38.47998046875
59.28, -38.5314292907715
59.4, -38.5711135864258
59.52, -38.6041870117188
59.64, -38.655632019043
59.76, -38.7188377380371
59.88, -38.7460289001465
60.0, -38.7732238769531
60.12, -38.8018836975098
60.24, -38.8334884643555
60.36, -38.9003677368164
60.48, -38.9231491088867
60.6, -38.9900283813477
60.72, -39.0231018066406
60.84, -39.0686683654785
60.96, -39.12158203125
61.08, -39.154655456543
61.2, -39.2178573608398
61.32, -39.2803268432617
61.44, -39.3303031921387
61.56, -39.3729286193848
61.68, -39.4155578613281
61.8, -39.4471588134766
61.92, -39.4861106872559
62.04, -39.5375556945801
62.16, -39.5890007019043
62.28, -39.6235427856445
62.4, -39.6830749511719
62.52, -39.7462768554688
62.64, -39.7822914123535
62.76, -39.8366737365723
62.88, -39.8646011352539
63.0, -39.8888549804688
63.12, -39.9322166442871
63.24, -39.9579391479492
63.36, -39.9939498901367
63.48, -40.032901763916
63.6, -40.0733261108398
63.72, -40.1159515380859
63.84, -40.1681327819824
63.96, -40.2034072875977
64.08, -40.2283973693848
64.2, -40.2746963500977
64.32, -40.3437805175781
64.44, -40.3915519714355
64.56, -40.4106597900391
64.68, -40.4246253967285
64.8, -40.4532852172852
64.92, -40.498119354248
65.04, -40.5407447814941
65.16, -40.587043762207
65.28, -40.6392250061035
65.4, -40.6936111450195
65.52, -40.7303581237793
65.64, -40.7553443908691
65.76, -40.8075256347656
65.88, -40.8523559570313
66.0, -40.884693145752
66.12, -40.9229125976563
66.24, -40.9861145019531
66.36, -41.0287437438965
66.48, -41.0588760375977
66.6, -41.102237701416
66.72, -41.1375122070313
66.84, -41.1749954223633
66.96, -41.191162109375
67.08, -41.2271766662598
67.2, -41.2683296203613
67.32, -41.3175735473633
67.44, -41.367546081543
67.56, -41.4145851135254
67.68, -41.4461860656738
67.8, -41.4748497009277
67.92, -41.5240898132324
68.04, -41.5667152404785
68.16, -41.6144866943359
68.28, -41.6578483581543
68.4, -41.7092933654785
68.52, -41.7555961608887
68.64, -41.7864608764648
68.76, -41.8107147216797
68.88, -41.8437881469727
69.0, -41.8790626525879
69.12, -41.9025802612305
69.24, -41.9437370300293
69.36, -41.9937133789063
69.48, -42.0319290161133
69.6, -42.063533782959
69.72, -42.1113052368164
69.84, -42.1465797424316
69.96, -42.2046394348145
70.08, -42.2472686767578
70.2, -42.2796058654785
70.32, -42.3097381591797
70.44, -42.3413391113281
70.56, -42.3854331970215
70.68, -42.4383506774902
70.8, -42.4795074462891
70.92, -42.5390357971191
71.04, -42.5596160888672
71.16, -42.5875434875488
71.28, -42.6287002563477
71.4, -42.667652130127
71.52, -42.7286491394043
71.64, -42.7970008850098
71.76, -42.8330116271973
71.88, -42.8646125793457
72.0, -42.8962173461914
72.12, -42.9101791381836
72.24, -42.9336967468262
72.36, -42.9755897521973
72.48, -43.0226249694824
72.6, -43.0784797668457
72.72, -43.1144905090332
72.84, -43.1637344360352
72.96, -43.1909255981445
73.08, -43.239429473877
73.2, -43.2864685058594
73.32, -43.3129234313965
73.44, -43.3459968566895
73.56, -43.3989105224609
73.68, -43.4400672912598
73.8, -43.4937210083008
73.92, -43.5319366455078
74.04, -43.5767669677734
74.16, -43.6142501831055
74.28, -43.6517295837402
74.4, -43.6914176940918
74.52, -43.738452911377
74.64, -43.8001861572266
74.76, -43.8442840576172
74.88, -43.8994026184082
75.0, -43.9435005187988
75.12, -43.9809837341309
75.24, -44.0316925048828
75.36, -44.0566787719727
75.48, -44.1220893859863
75.6, -44.1448745727539
75.72, -44.1999931335449
75.84, -44.2683410644531
75.96, -44.3006782531738
76.08, -44.3168487548828
76.2, -44.3572692871094
76.32, -44.380054473877
76.44, -44.4123916625977
76.56, -44.47265625
76.68, -44.5174865722656
76.8, -44.5762825012207
76.92, -44.6130256652832
77.04, -44.6615333557129
77.16, -44.704158782959
77.28, -44.737232208252
77.4, -44.7578086853027
77.52, -44.7850036621094
77.64, -44.8180732727051
77.76, -44.8717269897461
77.88, -44.9231719970703
78.0, -44.9665336608887
78.12, -44.9885787963867
78.24, -45.0084228515625
78.36, -45.0400238037109
78.48, -45.0672187805176
78.6, -45.0914726257324
78.72, -45.1443862915039
78.84, -45.1973037719727
78.96, -45.2142066955566
79.08, -45.2487487792969
79.2, -45.2899055480957
79.32, -45.3259162902832
79.44, -45.3825073242188
79.56, -45.4273376464844
79.68, -45.4677581787109
79.8, -45.526554107666
79.92, -45.5331687927246
80.04, -45.5853500366211
80.16, -45.6470832824707
80.28, -45.6544342041016
80.4, -45.6742744445801
80.52, -45.7183723449707
80.64, -45.778636932373
80.76, -45.7933349609375
80.88, -45.8433113098145
81.0, -45.9131317138672
81.12, -45.955020904541
81.24, -45.988094329834
81.36, -46.0395393371582
81.48, -46.1152381896973
81.6, -46.1461067199707
81.72, -46.1968154907227
81.84, -46.2181282043457
81.96, -46.2159233093262
82.08, -46.2379722595215
82.2, -46.3019104003906
82.32, -46.3673210144043
82.44, -46.4305267333984
82.56, -46.4768257141113
82.68, -46.5069580078125
82.8, -46.5437049865723
82.92, -46.5613441467285
83.04, -46.5951499938965
83.16, -46.6752586364746
83.28, -46.7149467468262
83.4, -46.739200592041
83.52, -46.7825584411621
83.64, -46.8420906066895
83.76, -46.8773651123047
83.88, -46.8950042724609
84.0, -46.9486541748047
84.12, -47.0103912353516
84.24, -47.0397872924805
84.36, -47.0647773742676
84.48, -47.1125450134277
84.6, -47.151496887207
84.72, -47.1691360473633
84.84, -47.2301368713379
84.96, -47.2815818786621
85.08, -47.3308219909668
85.2, -47.3859443664551
85.32, -47.4293060302734
85.44, -47.4814834594727
85.56, -47.5461578369141
85.68, -47.5586547851563
85.8, -47.5784950256348
85.92, -47.613037109375
86.04, -47.667423248291
86.16, -47.7166633605957
86.28, -47.8011817932129
86.4, -47.8202896118164
86.52, -47.8335189819336
86.64, -47.8732070922852
86.76, -47.9246520996094
86.88, -47.9724235534668
87.0, -48.0018196105957
87.12, -48.0378303527832
87.24, -48.1002998352051
87.36, -48.1488075256348
87.48, -48.1855545043945
87.6, -48.200252532959
87.72, -48.2252388000488
87.84, -48.2634582519531
87.96, -48.3104934692383
88.08, -48.3670845031738
88.2, -48.4060363769531
88.32, -48.4663009643555
88.44, -48.5155410766602
88.56, -48.5647811889648
88.68, -48.6074066162109
88.8, -48.6390113830566
88.92, -48.7014808654785
89.04, -48.7058906555176
89.16, -48.7249984741211
89.28, -48.7830581665039
89.4, -48.8080444335938
89.52, -48.8345031738281
89.64, -48.8837432861328
89.76, -48.9359245300293
89.88, -48.9388656616211
90.0, -48.9734077453613
90.12, -49.002067565918
90.24, -49.0689468383789
90.36, -49.0998153686523
90.48, -49.1417045593262
90.6, -49.1872711181641
90.72, -49.237247467041
90.84, -49.2512130737305
90.96, -49.3239707946777
91.08, -49.3401374816895
91.2, -49.3401374816895
91.32, -49.3915863037109
91.44, -49.4555244445801
91.56, -49.489330291748
91.68, -49.5532722473145
91.8, -49.6003074645996
91.92, -49.6796798706055
92.04, -49.7450904846191
92.16, -49.7921257019043
92.28, -49.8222579956055
92.4, -49.8229942321777
92.52, -49.8678245544434
92.64, -49.9229431152344
92.76, -49.9699783325195
92.88, -50.021427154541
93.0, -50.0640525817871
93.12, -50.0846290588379
93.24, -50.1294593811035
93.36, -50.143424987793
93.48, -50.1728210449219
93.6, -50.2389678955078
93.72, -50.3124618530273
93.84, -50.3359794616699
93.96, -50.357292175293
94.08, -50.3668441772461
94.2, -50.4043273925781
94.32, -50.4587135314941
94.44, -50.488109588623
94.56, -50.5616035461426
94.68, -50.6203994750977
94.8, -50.6622886657715
94.92, -50.6902160644531
95.04, -50.7130012512207
95.16, -50.7593002319336
95.28, -50.7791442871094
95.4, -50.807071685791
95.52, -50.8776245117188
95.64, -50.9217224121094
95.76, -50.9592056274414
95.88, -50.9908065795898
96.0, -51.0113830566406
96.12, -51.0510711669922
96.24, -51.1010475158691
96.36, -51.1554336547852
96.48, -51.2208404541016
96.6, -51.2752265930176
96.72, -51.3083000183105
96.84, -51.3553352355957
96.96, -51.4089851379395
97.08, -51.431770324707
97.2, -51.4310340881348
97.32, -51.4736595153809
97.44, -51.5398025512695
97.56, -51.6074180603027
97.68, -51.6353454589844
97.8, -51.6456336975098
97.92, -51.7228050231934
98.04, -51.7654304504395
98.16, -51.7852745056152
98.28, -51.843334197998
98.4, -51.8903694152832
98.52, -51.9359359741211
98.64, -51.9969329833984
98.76, -52.0630798339844
98.88, -52.0829238891602
99.0, -52.1027641296387
99.12, -52.1189346313477
99.24, -52.158618927002
99.36, -52.2152099609375
99.48, -52.2695960998535
99.6, -52.3445587158203
99.72, -52.3835105895996
99.84, -52.3952713012695
99.96, -52.4202575683594
100.08, -52.4672927856445
100.2, -52.4834632873535
100.32, -52.536376953125
100.44, -52.6025238037109
100.56, -52.6686668395996
100.68, -52.7039451599121
100.8, -52.766414642334
100.92, -52.8663635253906
101.04, -52.9023780822754
101.16, -52.9273643493652
101.28, -52.9574966430664
101.4, -52.9846878051758
101.52, -53.0074729919434
101.64, -53.0949287414551
101.76, -53.1147727966309
101.88, -53.1507835388184
102.0, -53.2037010192871
102.12, -53.2125205993652
102.24, -53.232364654541
102.36, -53.3007125854492
102.48, -53.3264350891113
102.6, -53.3844947814941
102.72, -53.4543151855469
102.84, -53.4954719543457
102.96, -53.5476493835449
103.08, -53.5807228088379
103.2, -53.6578903198242
103.32, -53.6843490600586
103.44, -53.7078666687012
103.56, -53.7299156188965
103.68, -53.7600479125977
103.8, -53.8239860534668
103.92, -53.9165878295898
104.04, -53.9430465698242
104.16, -53.9540710449219
104.28, -53.9783248901367
104.4, -54.0290336608887
104.52, -54.084888458252
104.64, -54.127513885498
104.76, -54.1598510742188
104.88, -54.1973342895508
105.0, -54.2392272949219
105.12, -54.3097801208496
105.24, -54.3332977294922
105.36, -54.3648986816406
105.48, -54.3751907348633
105.6, -54.4104652404785
105.72, -54.4420700073242
105.84, -54.5089492797852
105.96, -54.5956687927246
106.08, -54.5912590026855
106.2, -54.6140441894531
106.32, -54.6522598266602
106.44, -54.659610748291
106.56, -54.709587097168
106.68, -54.7595596313477
106.8, -54.8065986633301
106.92, -54.8580436706543
107.04, -54.8771514892578
107.16, -54.9499092102051
107.28, -55.0028266906738
107.4, -55.0491256713867
107.52, -55.0616188049316
107.64, -55.1314392089844
107.76, -55.1961135864258
107.88, -55.2284507751465
108.0, -55.2769546508789
108.12, -55.3555946350098
108.24, -55.3842582702637
108.36, -55.4246788024902
108.48, -55.4415817260742
108.6, -55.5003776550293
108.72, -55.5577011108398
108.84, -55.5900382995605
108.96, -55.6326637268066
109.08, -55.6620635986328
109.2, -55.696605682373
109.32, -55.7326164245605
109.44, -55.7348213195801
109.56, -55.7546653747559
109.68, -55.7892074584961
109.8, -55.8546180725098
109.92, -55.922966003418
110.04, -55.9700012207031
110.16, -56.0045433044434
110.28, -56.0199775695801
110.4, -56.0942039489746
110.52, -56.1169891357422
110.64, -56.1684341430664
110.76, -56.1757850646973
110.88, -56.2015075683594
111.0, -56.2779388427734
111.12, -56.3698081970215
111.24, -56.4286003112793
111.36, -56.4293365478516
111.48, -56.4293365478516
111.6, -56.481517791748
111.72, -56.5447235107422
111.84, -56.5844078063965
111.96, -56.6329154968262
112.08, -56.6446723937988
112.2, -56.6461448669434
112.32, -56.7130241394043
112.44, -56.8056259155273
112.56, -56.8085632324219
112.68, -56.8173828125
112.8, -56.834285736084
112.92, -56.9063110351563
113.04, -56.9555511474609
113.16, -57.0327186584473
113.28, -57.065055847168
113.4, -57.081226348877
113.52, -57.1517791748047
113.64, -57.2179222106934
113.76, -57.2193946838379
113.88, -57.2392349243164
114.0, -57.2928886413574
114.12, -57.3318405151367
114.24, -57.3318405151367
114.36, -57.3582954406738
114.48, -57.3700561523438
114.6, -57.3869590759277
114.72, -57.4486923217773
114.84, -57.4567794799805
114.96, -57.4847068786621
115.08, -57.5317420959473
115.2, -57.5706939697266
115.32, -57.5898017883301
115.44, -57.6993064880371
115.56, -57.7507514953613
115.68, -57.7874984741211
115.8, -57.7794151306152
115.92, -57.8073425292969
116.04, -57.9095001220703
116.16, -57.9550666809082
116.28, -57.9521255493164
116.4, -57.9771118164063
116.52, -58.0182685852051
116.64, -58.0579566955566
116.76, -58.0991134643555
116.88, -58.118221282959
117.0, -58.1762809753418
117.12, -58.2240524291992
117.24, -58.2872581481934
117.36, -58.3453178405762
117.48, -58.3460502624512
117.6, -58.3974952697754
117.72, -58.4621696472168
117.84, -58.5003890991211
117.96, -58.5738830566406
118.08, -58.6194458007813
118.2, -58.6547241210938
118.32, -58.6863250732422
118.44, -58.7289543151855
118.56, -58.764965057373
118.68, -58.8311080932617
118.8, -58.9134216308594
118.92, -59.0060234069824
119.04, -59.0141067504883
119.16, -59.0133743286133
119.28, -59.0266036987305
119.4, -59.0662879943848
119.52, -59.1368446350098
119.64, -59.2184219360352
119.76, -59.2169494628906
