% Measurement ID: 1547
% Mode ID: 1
% Date and time: 2019-05-25 12:04:16
% Sample ID: SP40-42
% Measurement type: ringdown
% Frequency [Hz]: 1525482.2
% Quality factor: 12447047.050061058
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.172, -69.9460372924805
2.184, -69.5102233886719
2.196, -69.057502746582
2.208, -68.6562271118164
2.22, -68.3688659667969
2.232, -68.2556838989258
2.244, -68.2549514770508
2.256, -68.3673934936523
2.268, -68.7370681762695
2.28, -69.3500061035156
2.292, -70.0805358886719
2.304, -70.7030258178711
2.316, -70.838249206543
2.328, -70.4744567871094
2.34, -70.056282043457
2.352, -69.7395248413086
2.364, -69.6447143554688
2.376, -69.6498565673828
2.388, -69.8725433349609
2.4, -70.4634323120117
2.412, -71.4592742919922
2.424, -72.8615341186523
2.436, -74.5923080444336
2.448, -76.4318542480469
2.46, -77.9575805664063
2.472, -78.9460754394531
2.484, -79.403938293457
2.496, -79.3341217041016
2.508, -79.0526351928711
2.52, -78.7189788818359
2.532, -78.4272079467773
2.544, -78.3000640869141
2.556, -78.3007965087891
2.568, -78.5183410644531
2.58, -79.3039855957031
2.592, -80.6724395751953
2.604, -80.6018829345703
2.616, -78.7645416259766
2.628, -76.5898666381836
2.64, -74.4644317626953
2.652, -72.5807876586914
2.664, -71.0374221801758
2.676, -69.8585815429688
2.688, -69.057502746582
2.7, -68.626091003418
2.712, -68.5290832519531
2.724, -68.5386352539063
2.736, -68.7495651245117
2.748, -69.1809692382813
2.76, -69.7218856811523
2.772, -70.2378082275391
2.784, -70.6596603393555
2.796, -71.0102310180664
2.808, -71.3776931762695
2.82, -71.9031753540039
2.832, -72.7402648925781
2.844, -74.0646209716797
2.856, -75.9225463867188
2.868, -77.8267669677734
2.88, -78.9828186035156
2.892, -78.8762512207031
2.904, -78.6021194458008
2.916, -78.547004699707
2.928, -78.5852203369141
2.94, -78.9232864379883
2.952, -79.5171203613281
2.964, -80.0602340698242
2.976, -80.3520050048828
2.988, -80.4460754394531
3.0, -80.5092849731445
3.012, -80.7018356323242
3.024, -81.0046310424805
3.036, -80.7900238037109
3.048, -79.9566116333008
3.06, -78.794677734375
3.072, -77.5019226074219
3.084, -76.2253341674805
3.096, -75.0384140014648
3.108, -73.9690780639648
3.12, -73.0232162475586
3.132, -72.1949462890625
3.144, -71.4732360839844
3.156, -70.8698577880859
3.168, -70.4046401977539
3.18, -70.1055221557617
3.192, -70.0055694580078
3.204, -70.0055694580078
3.216, -70.1327133178711
3.228, -70.5053253173828
3.24, -71.1344299316406
3.252, -72.0082702636719
3.264, -73.0981826782227
3.276, -74.3688888549805
3.288, -75.8027496337891
3.3, -77.4372482299805
3.312, -79.3723373413086
3.324, -81.7505874633789
3.336, -84.3390350341797
3.348, -84.9130249023438
3.36, -83.3108596801758
3.372, -81.3066864013672
3.384, -79.2481307983398
3.396, -77.3211288452148
3.408, -75.6043167114258
3.42, -74.1212158203125
3.432, -72.8681488037109
3.444, -71.8223342895508
3.456, -70.9609832763672
3.468, -70.2473602294922
3.48, -69.6638259887695
3.492, -69.197135925293
3.504, -68.842903137207
3.516, -68.6069869995117
3.528, -68.4989471435547
3.54, -68.4930725097656
3.552, -68.5261383056641
3.564, -68.6885604858398
3.576, -68.9803314208984
3.588, -69.3911590576172
3.6, -69.9048843383789
3.612, -70.5045928955078
3.624, -71.1623611450195
3.636, -71.8377685546875
3.648, -72.4396820068359
3.66, -72.840217590332
3.672, -72.7108688354492
3.684, -72.2294845581055
3.696, -71.6011199951172
3.708, -70.9330596923828
3.72, -70.3208541870117
3.732, -69.8284530639648
3.744, -69.4955215454102
3.756, -69.338981628418
3.768, -69.3257522583008
3.78, -69.3573532104492
3.792, -69.5307998657227
3.804, -69.8446197509766
3.816, -70.2988052368164
3.828, -70.9220352172852
3.84, -71.765739440918
3.852, -72.8740234375
3.864, -74.1388549804688
3.876, -75.1141128540039
3.888, -74.9884414672852
3.9, -74.123420715332
3.912, -73.1099395751953
3.924, -72.1155700683594
3.936, -71.2167434692383
3.948, -70.413459777832
3.96, -69.6777877807617
3.972, -68.9619598388672
3.984, -68.2439270019531
3.996, -67.5295715332031
4.008, -66.8431396484375
4.02, -66.2199096679688
4.032, -65.6870803833008
4.044, -65.2674331665039
4.056, -64.9727249145508
4.068, -64.8066253662109
4.08, -64.7647399902344
4.092, -64.7662048339844
4.104, -64.843376159668
4.116, -65.0234375
4.128, -65.2821350097656
4.14, -65.5915374755859
4.152, -65.9229965209961
4.164, -66.2522506713867
4.176, -66.5756225585938
4.188, -66.912956237793
4.2, -67.3039398193359
4.212, -67.7941436767578
4.224, -68.4430923461914
4.236, -69.3213424682617
4.248, -70.5273742675781
4.26, -72.2441864013672
4.272, -74.9296417236328
4.284, -78.6837005615234
4.296, -81.6903228759766
4.308, -80.3784637451172
4.32, -78.7050094604492
4.332, -77.2557144165039
4.344, -76.2503280639648
4.356, -75.8541946411133
4.368, -75.8534622192383
4.38, -76.2584075927734
4.392, -77.9223022460938
4.404, -80.6584701538086
4.416, -82.3789596557617
4.428, -80.7319641113281
4.44, -78.9284362792969
4.452, -77.3181838989258
4.464, -76.0151443481445
4.476, -74.9913787841797
4.488, -74.1557540893555
4.5, -73.4120025634766
4.512, -72.6895599365234
4.524, -71.9678497314453
4.536, -71.2571640014648
4.548, -70.5824966430664
4.56, -69.9680862426758
4.572, -69.4359970092773
4.584, -69.0001754760742
4.596, -68.6834182739258
4.608, -68.5040969848633
4.62, -68.4680786132813
4.632, -68.4754333496094
4.644, -68.5878753662109
4.656, -68.8186492919922
4.668, -69.125846862793
4.68, -69.4749450683594
4.692, -69.8556442260742
4.704, -70.2995452880859
4.716, -70.8345794677734
4.728, -71.4284057617188
4.74, -71.9046478271484
4.752, -71.5077819824219
4.764, -70.6515808105469
4.776, -69.5947418212891
4.788, -68.5298156738281
4.8, -67.5846862792969
4.812, -66.8365249633789
4.824, -66.3095703125
4.836, -66.0126571655273
4.848, -65.9274063110352
4.86, -65.9274063110352
4.872, -66.0163345336914
4.884, -66.2360763549805
4.896, -66.5454864501953
4.908, -66.9158935546875
4.92, -67.3384857177734
4.932, -67.8110504150391
4.944, -68.3269729614258
4.956, -68.8612747192383
4.968, -69.3720550537109
4.98, -69.8108139038086
4.992, -70.1385955810547
5.004, -70.3546676635742
5.016, -70.4876861572266
5.028, -70.589111328125
5.04, -70.7199249267578
5.052, -70.9404067993164
5.064, -71.2909698486328
5.076, -71.7591247558594
5.088, -72.2147903442383
5.1, -72.4227752685547
5.112, -72.0531005859375
5.124, -71.5254211425781
5.136, -71.0102310180664
5.148, -70.6368789672852
5.16, -70.5082626342773
5.172, -70.5090026855469
5.184, -70.6971435546875
5.196, -71.2358551025391
5.208, -72.120719909668
5.22, -73.2936782836914
5.232, -74.6511001586914
5.244, -76.0761413574219
5.256, -77.4570922851563
5.268, -78.7094192504883
5.28, -79.7059936523438
5.292, -80.3358383178711
5.304, -80.5614624023438
5.316, -80.4901733398438
5.328, -80.4857635498047
5.34, -80.540885925293
5.352, -80.8355941772461
5.364, -81.4514694213867
5.376, -82.4171752929688
5.388, -83.719482421875
5.4, -85.3238525390625
5.412, -86.8885269165039
5.424, -87.2765808105469
5.436, -85.7221832275391
5.448, -83.6158599853516
5.46, -81.3368225097656
5.472, -79.0827713012695
5.484, -76.9933471679688
5.496, -75.1273422241211
5.508, -73.5060729980469
5.52, -72.1317367553711
5.532, -71.0036163330078
5.544, -70.1025772094727
5.556, -69.4271774291992
5.568, -68.9641647338867
5.58, -68.6988525390625
5.592, -68.6077194213867
5.604, -68.6077194213867
5.616, -68.6584320068359
5.628, -68.8017425537109
5.64, -68.9759216308594
5.652, -69.1104125976563
5.664, -69.0523529052734
5.676, -68.8274688720703
5.688, -68.5018920898438
5.7, -68.1211929321289
5.712, -67.7287368774414
5.724, -67.3656768798828
5.736, -67.0680313110352
5.748, -66.8615112304688
5.76, -66.7637634277344
5.772, -66.7571487426758
5.784, -66.7836074829102
5.796, -66.9232482910156
5.808, -67.1753311157227
5.82, -67.5185470581055
5.832, -67.916145324707
5.844, -68.3210983276367
5.856, -68.6900329589844
5.868, -68.9920883178711
5.88, -69.2199249267578
5.892, -69.3823394775391
5.904, -69.5050735473633
5.916, -69.623405456543
5.928, -69.7762680053711
5.94, -69.9952774047852
5.952, -70.2885208129883
5.964, -70.6067504882813
5.976, -70.7838668823242
5.988, -70.447998046875
6.0, -69.8629913330078
6.012, -69.1662750244141
6.024, -68.4805755615234
6.036, -67.9102630615234
6.048, -67.5170745849609
6.06, -67.3281936645508
6.072, -67.3076171875
6.084, -67.3311386108398
6.096, -67.4715042114258
6.108, -67.6765518188477
6.12, -67.8823394775391
6.132, -68.0410842895508
6.144, -68.1410369873047
6.156, -68.1895446777344
6.168, -68.2071762084961
6.18, -68.2115859985352
6.192, -68.2226104736328
6.204, -68.2578887939453
6.216, -68.3335876464844
6.228, -68.4563217163086
6.24, -68.6128616333008
6.252, -68.7767562866211
6.264, -68.9061050415039
6.276, -68.9766616821289
6.288, -68.9957656860352
6.3, -69.0082626342773
6.312, -69.0744018554688
6.324, -69.2647552490234
6.336, -69.6358947753906
6.348, -70.2194366455078
6.36, -71.0146331787109
6.372, -71.9531478881836
6.384, -72.9093017578125
6.396, -73.6993637084961
6.408, -74.1601638793945
6.42, -73.943359375
6.432, -73.3679046630859
6.444, -72.6050415039063
6.456, -71.7503051757813
6.468, -70.8860244750977
6.48, -70.0761260986328
6.492, -69.3676452636719
6.504, -68.7841033935547
6.516, -68.339469909668
6.528, -68.0256500244141
6.54, -67.8183975219727
6.552, -67.6853713989258
6.564, -67.5957107543945
6.576, -67.5303039550781
6.588, -67.4913482666016
6.6, -67.4862060546875
6.612, -67.4928207397461
6.624, -67.5508804321289
6.636, -67.6699371337891
6.648, -67.8338317871094
6.66, -68.0087432861328
6.672, -68.1535263061523
6.684, -68.2534790039063
6.696, -68.3203582763672
6.708, -68.3916473388672
6.72, -68.5232009887695
6.732, -68.771614074707
6.744, -69.1846466064453
6.756, -69.8122787475586
6.768, -70.6971435546875
6.78, -71.8950881958008
6.792, -73.4531555175781
6.804, -75.2713928222656
6.816, -76.7427291870117
6.828, -76.8265151977539
6.84, -75.7762908935547
6.852, -74.5092620849609
6.864, -73.2561950683594
6.876, -72.1471710205078
6.888, -71.2520217895508
6.9, -70.5971908569336
6.912, -70.1701965332031
6.924, -69.9430999755859
6.936, -69.8674011230469
6.948, -69.8651962280273
6.96, -69.8806304931641
6.972, -69.9085540771484
6.984, -69.8343276977539
6.996, -69.6799926757813
7.008, -69.44921875
7.02, -69.1545104980469
7.032, -68.8142395019531
7.044, -68.4511795043945
7.056, -68.1020812988281
7.068, -67.8022308349609
7.08, -67.5993881225586
7.092, -67.5413284301758
7.104, -67.5449981689453
7.116, -67.697135925293
7.128, -68.124870300293
7.14, -68.9244766235352
7.152, -70.2451553344727
7.164, -72.4021987915039
7.176, -75.7814331054688
7.188, -77.6040802001953
7.2, -76.1680145263672
7.212, -74.3791732788086
7.224, -72.5962219238281
7.236, -70.9830322265625
7.248, -69.5940017700195
7.26, -68.4416275024414
7.272, -67.5148696899414
7.284, -66.8034515380859
7.296, -66.3007507324219
7.308, -66.0089874267578
7.32, -65.9376983642578
7.332, -65.9435729980469
7.344, -66.1258392333984
7.356, -66.5829696655273
7.368, -67.342155456543
7.38, -68.4011993408203
7.392, -69.6469192504883
7.404, -70.8456039428711
7.416, -71.6312484741211
7.428, -71.6025848388672
7.44, -71.1013565063477
7.452, -70.4994430541992
7.464, -69.9004745483398
7.476, -69.3676452636719
7.488, -68.9266815185547
7.5, -68.5900802612305
7.512, -68.3666610717773
7.524, -68.2622985839844
7.536, -68.2534790039063
7.548, -68.2755279541016
7.56, -68.3982620239258
7.572, -68.6047821044922
7.584, -68.8517150878906
7.596, -69.0891036987305
7.608, -69.272102355957
7.62, -69.3786697387695
7.632, -69.37646484375
7.644, -69.2897415161133
7.656, -69.1772918701172
7.668, -69.0810165405273
7.68, -69.0604400634766
7.692, -69.0677871704102
7.704, -69.2111053466797
7.716, -69.5888595581055
7.728, -70.270149230957
7.74, -71.2939147949219
7.752, -72.5815200805664
7.764, -73.7765274047852
7.776, -74.5129318237305
7.788, -74.37255859375
7.8, -73.9587936401367
7.812, -73.6074905395508
7.824, -73.4494781494141
7.836, -73.4465408325195
7.848, -73.5611953735352
7.86, -73.977897644043
7.872, -74.6724166870117
7.884, -75.5220031738281
7.896, -76.2495880126953
7.908, -76.43994140625
7.92, -75.8497848510742
7.932, -75.0090179443359
7.944, -74.0624160766602
7.956, -73.1239013671875
7.968, -72.2706451416016
7.98, -71.551872253418
7.992, -70.9933242797852
8.004, -70.6023406982422
8.016, -70.3730392456055
8.028, -70.2826385498047
8.04, -70.2782287597656
8.052, -70.2966003417969
8.064, -70.3590698242188
8.076, -70.3965530395508
8.088, -70.2943954467773
8.1, -70.1121368408203
8.112, -69.8850402832031
8.124, -69.6777877807617
8.136, -69.552116394043
8.148, -69.5359420776367
8.16, -69.5601959228516
8.172, -69.734375
8.184, -70.0702438354492
8.196, -70.5295791625977
8.208, -71.0418319702148
8.22, -71.5459976196289
8.232, -72.0126800537109
8.244, -72.444091796875
8.256, -72.8519744873047
8.268, -73.2165069580078
8.28, -73.5038681030273
8.292, -73.7037658691406
8.304, -73.8632507324219
8.316, -74.1123962402344
8.328, -74.6452255249023
8.34, -75.7513046264648
8.352, -78.0457763671875
8.364, -81.3059539794922
8.376, -82.7398147583008
8.388, -81.3588714599609
8.4, -79.9970321655273
8.412, -79.0666046142578
8.424, -78.7718887329102
8.436, -78.7785034179688
8.448, -79.3113327026367
8.46, -80.9201126098633
8.472, -84.400032043457
8.484, -88.6288604736328
8.496, -91.0894241333008
8.508, -92.0690994262695
8.52, -93.5242691040039
8.532, -93.851318359375
8.544, -90.9769821166992
8.556, -87.5764312744141
8.568, -84.2354125976563
8.58, -81.15087890625
8.592, -78.4286727905273
8.604, -76.0981903076172
8.616, -74.1528167724609
8.628, -72.5763778686523
8.64, -71.3446197509766
8.652, -70.4296264648438
8.664, -69.7931747436523
8.676, -69.4043884277344
8.688, -69.2228622436523
8.7, -69.195671081543
8.712, -69.2074279785156
8.724, -69.3228149414063
8.736, -69.5484390258789
8.748, -69.876220703125
8.76, -70.3230590820313
8.772, -70.9066009521484
8.784, -71.6378631591797
8.796, -72.4977416992188
8.808, -73.4164123535156
8.82, -74.2454147338867
8.832, -74.7694244384766
8.844, -74.261589050293
8.856, -73.2855911254883
8.868, -72.0362014770508
8.88, -70.698616027832
8.892, -69.4183578491211
8.904, -68.2872848510742
8.916, -67.37890625
8.928, -66.7446594238281
8.94, -66.4161376953125
8.952, -66.3764495849609
8.964, -66.4212799072266
8.976, -66.7821350097656
8.988, -67.5200119018555
9.0, -68.6709213256836
9.012, -70.2642669677734
9.024, -72.2779922485352
9.036, -74.3909378051758
9.048, -75.9857482910156
9.06, -76.7126007080078
9.072, -76.403190612793
9.084, -76.0261688232422
9.096, -75.7931976318359
9.108, -75.7696762084961
9.12, -75.8468475341797
9.132, -76.3091201782227
9.144, -77.2623291015625
9.156, -78.6425399780273
9.168, -79.72216796875
9.18, -79.2334289550781
9.192, -78.048713684082
9.204, -76.7412643432617
9.216, -75.5161209106445
9.228, -74.4673690795898
9.24, -73.6618804931641
9.252, -73.1297836303711
9.264, -72.8850479125977
9.276, -72.8688812255859
9.288, -72.9342880249023
9.3, -73.263542175293
9.312, -73.8463439941406
9.324, -74.620231628418
9.336, -75.4771728515625
9.348, -76.2885437011719
9.36, -76.9801177978516
9.372, -77.5768814086914
9.384, -78.1809997558594
9.396, -78.9181442260742
9.408, -79.7111434936523
9.42, -79.3208923339844
9.432, -77.9031982421875
9.444, -76.1261215209961
9.456, -74.3233184814453
9.468, -72.6726531982422
9.48, -71.2953796386719
9.492, -70.2532424926758
9.504, -69.5815124511719
9.516, -69.304443359375
9.528, -69.2985610961914
9.54, -69.4411392211914
9.552, -70.0151214599609
9.564, -71.0352172851563
9.576, -72.4551086425781
9.588, -74.0734405517578
9.6, -75.4463043212891
9.612, -76.2958908081055
9.624, -76.6574783325195
9.636, -76.4200973510742
9.648, -75.8262634277344
9.66, -74.8532104492188
9.672, -73.5788269042969
9.684, -72.1427612304688
9.696, -70.7044906616211
9.708, -69.3676452636719
9.72, -68.2145309448242
9.732, -67.2818908691406
9.744, -66.5859069824219
9.756, -66.1265716552734
9.768, -65.8943328857422
9.78, -65.8553848266602
9.792, -65.8708190917969
9.804, -66.0427932739258
9.816, -66.3962936401367
9.828, -66.9217758178711
9.84, -67.6118774414063
9.852, -68.4460372924805
9.864, -69.344123840332
9.876, -70.1312408447266
9.888, -70.5861663818359
9.9, -70.1481475830078
9.912, -69.4499588012695
9.924, -68.6562271118164
9.936, -67.8852767944336
9.948, -67.198844909668
9.96, -66.6226577758789
9.972, -66.1368637084961
9.984, -65.7061920166016
9.996, -65.3041839599609
10.008, -64.9220123291016
10.02, -64.5707168579102
10.032, -64.2840881347656
10.044, -64.095947265625
10.056, -64.0290679931641
10.068, -64.0290679931641
10.08, -64.0878601074219
10.092, -64.2576293945313
10.104, -64.5008926391602
10.116, -64.776496887207
10.128, -65.0601806640625
10.14, -65.3578338623047
10.152, -65.7061920166016
10.164, -66.1669921875
10.176, -66.8100662231445
10.188, -67.7052154541016
10.2, -68.9310913085938
10.212, -70.5692672729492
10.224, -72.7373275756836
10.236, -75.5374374389648
10.248, -78.0568008422852
10.26, -78.4294128417969
10.272, -76.9676208496094
10.284, -75.2699203491211
10.296, -73.6302795410156
10.308, -72.2000885009766
10.32, -71.051383972168
10.332, -70.2142944335938
10.344, -69.6777877807617
10.356, -69.4227676391602
10.368, -69.3911590576172
10.38, -69.4176177978516
10.392, -69.624137878418
10.404, -70.0004272460938
10.416, -70.5016479492188
10.428, -71.0859222412109
10.44, -71.7267913818359
10.452, -72.406608581543
10.464, -73.1187591552734
10.476, -73.8522262573242
10.488, -74.548210144043
10.5, -75.0398864746094
10.512, -74.7936782836914
10.524, -74.0337524414063
10.536, -73.0210113525391
10.548, -71.9024429321289
10.56, -70.7882766723633
10.572, -69.766716003418
10.584, -68.8811187744141
10.596, -68.1770477294922
10.608, -67.6699371337891
10.62, -67.3524475097656
10.632, -67.1878204345703
10.644, -67.1187362670898
10.656, -67.0739059448242
10.668, -66.9901275634766
10.68, -66.8394622802734
10.692, -66.6300048828125
10.704, -66.3874740600586
10.716, -66.1449508666992
10.728, -65.9303436279297
10.74, -65.7546997070313
10.752, -65.6172637939453
10.764, -65.5055541992188
10.776, -65.4041290283203
10.788, -65.2983016967773
10.8, -65.1851196289063
10.812, -65.0792922973633
10.824, -64.9999160766602
10.836, -64.9727249145508
10.848, -64.9734573364258
10.86, -65.0285797119141
10.872, -65.1836471557617
10.884, -65.451904296875
10.896, -65.8318634033203
10.908, -66.3073654174805
10.92, -66.8571014404297
10.932, -67.4332885742188
10.944, -67.9793472290039
10.956, -68.4357452392578
10.968, -68.767204284668
10.98, -68.9678421020508
10.992, -69.0729370117188
11.004, -69.1508407592773
11.016, -69.2882690429688
11.028, -69.5829772949219
11.04, -70.1466751098633
11.052, -71.1461868286133
11.064, -72.905632019043
11.076, -76.4862365722656
11.088, -79.3899765014648
11.1, -78.1479339599609
11.112, -76.0077972412109
11.124, -73.8926467895508
11.136, -72.017822265625
11.148, -70.4377136230469
11.16, -69.1772918701172
11.172, -68.2196731567383
11.184, -67.5486755371094
11.196, -67.1613616943359
11.208, -67.0680313110352
11.22, -67.0768432617188
11.232, -67.342155456543
11.244, -68.0521087646484
11.256, -69.3529434204102
11.268, -71.269660949707
11.28, -72.6675109863281
11.292, -71.6114044189453
11.304, -70.0349655151367
11.316, -68.412223815918
11.328, -66.9570541381836
11.34, -65.775276184082
11.352, -64.9124603271484
11.364, -64.381103515625
11.376, -64.168701171875
11.388, -64.1620864868164
11.4, -64.2480773925781
11.412, -64.5824737548828
11.424, -65.1204452514648
11.436, -65.7877655029297
11.448, -66.4808120727539
11.46, -67.0724411010742
11.472, -67.4707717895508
11.484, -67.5780715942383
11.496, -67.3928680419922
11.508, -67.1628341674805
11.52, -66.9658737182617
11.532, -66.8600387573242
11.544, -66.8519592285156
11.556, -66.8857650756836
11.568, -67.0731735229492
11.58, -67.4413757324219
11.592, -68.0006637573242
11.604, -68.7414779663086
11.616, -69.6013565063477
11.628, -70.4303588867188
11.64, -71.0021438598633
11.652, -70.9720077514648
11.664, -70.5303115844727
11.676, -70.0136566162109
11.688, -69.5646057128906
11.7, -69.2868041992188
11.712, -69.2412338256836
11.724, -69.2706298828125
11.736, -69.5947418212891
11.748, -70.3480529785156
11.76, -71.621696472168
11.772, -73.4164123535156
11.784, -75.0751647949219
11.796, -75.836555480957
11.808, -75.2030410766602
11.82, -74.4306182861328
11.832, -73.6824569702148
11.844, -72.9636917114258
11.856, -72.2177276611328
11.868, -71.3725509643555
11.88, -70.4406509399414
11.892, -69.4955215454102
11.904, -68.629768371582
11.916, -67.9286422729492
11.928, -67.4693069458008
11.94, -67.3112945556641
11.952, -67.3120269775391
11.964, -67.5229568481445
11.976, -68.1748428344727
11.988, -69.3595581054688
12.0, -71.2218856811523
12.012, -74.0095062255859
12.024, -78.0891342163086
12.036, -83.0448150634766
12.048, -86.9892196655273
12.06, -86.5306167602539
12.072, -83.5269317626953
12.084, -80.1697387695313
12.096, -76.9477767944336
12.108, -74.0469818115234
12.12, -71.5783309936523
12.132, -69.5594635009766
12.144, -67.9771423339844
12.156, -66.807861328125
12.168, -66.0251541137695
12.18, -65.5981521606445
12.192, -65.5026092529297
12.204, -65.5129013061523
12.216, -65.7627792358398
12.228, -66.3602828979492
12.24, -67.345100402832
12.252, -68.7973327636719
12.264, -70.8595657348633
12.276, -73.6942138671875
12.288, -76.3289642333984
12.3, -77.1983947753906
12.312, -76.1797714233398
12.324, -74.9722671508789
12.336, -73.8066635131836
12.348, -72.7534942626953
12.36, -71.841438293457
12.372, -71.0609359741211
12.384, -70.3943481445313
12.396, -69.838005065918
12.408, -69.4132080078125
12.42, -69.1581878662109
12.432, -69.1111526489258
12.444, -69.1398162841797
12.456, -69.448486328125
12.468, -70.2157592773438
12.48, -71.6341857910156
12.492, -73.6721649169922
12.504, -75.3985366821289
12.516, -74.5504150390625
12.528, -73.1503601074219
12.54, -71.7569198608398
12.552, -70.5861663818359
12.564, -69.7498092651367
12.576, -69.2919464111328
12.588, -69.1927261352539
12.6, -69.2052230834961
12.612, -69.4499588012695
12.624, -69.9291381835938
12.636, -70.5001831054688
12.648, -70.9764175415039
12.66, -71.1630935668945
12.672, -70.8933715820313
12.684, -70.4884185791016
12.696, -70.0496673583984
12.708, -69.6652908325195
