% Measurement ID: 357
% Mode ID: 1
% Date and time: 2018-08-13 23:03:02
% Sample ID: 1125
% Measurement type: ringdown
% Frequency [Hz]: 174244.0
% Quality factor: 12016894.402415188
% Temperature [K]: 293.0
% Pressure [mBar]: 1.91e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.39, 53.75813777923564
3.405, 53.73462017059304
3.42, 53.69272716522194
3.435, 53.64422328948954
3.45, 53.60600383758524
3.465, 53.594246940612535
3.48, 53.60012538909894
3.495, 53.59939296722394
3.51, 53.588368492126236
3.525, 53.56044109344464
3.54, 53.529572563171136
3.555, 53.51560695648174
3.57, 53.535451011657436
3.585, 53.55970485687234
3.6, 53.57219799041724
3.615, 53.57293422698954
3.63, 53.565583305358636
3.645, 53.54206569671604
3.66, 53.51634319305394
3.675, 53.49870403289774
3.69, 53.48621089935284
3.705, 53.46930797576884
3.72, 53.44505413055394
3.735, 53.41712673187234
3.75, 53.39140422821024
3.765, 53.369355278014936
3.78, 53.35245235443094
3.795, 53.36053569793674
3.81, 53.37964351654034
3.825, 53.386994438171136
3.84, 53.38625820159894
3.855, 53.368622856139936
3.87, 53.33628566741924
3.885, 53.31203182220434
3.9, 53.33628566741924
3.915, 53.36788661956764
3.93, 53.38625820159894
3.945, 53.386994438171136
3.96, 53.37670619964574
3.975, 53.344369010925035
3.99, 53.30174358367894
4.005, 53.267933921813736
4.02, 53.26058681488014
4.035, 53.28704174041724
4.05, 53.31496913909894
4.065, 53.33187587738014
4.08, 53.33260829925514
4.095, 53.32893474578834
4.11, 53.31129558563214
4.125, 53.28924663543674
4.14, 53.279694633483636
4.155, 53.29439266204814
4.17, 53.30982692718484
4.185, 53.315705375671136
4.2, 53.315705375671136
4.215, 53.30688579559304
4.23, 53.28924663543674
4.245, 53.273079948425035
4.26, 53.27234371185284
4.275, 53.27454860687234
4.29, 53.27381618499734
4.305, 53.26572902679424
4.32, 53.25103099822974
4.335, 53.23633296966534
4.35, 53.21943004608134
4.365, 53.190766410827436
4.38, 53.142262535094936
4.395, 53.09008129119854
4.41, 53.06876857757544
4.425, 53.10551555633524
4.44, 53.15034587860084
4.455, 53.178273277282436
4.47, 53.18268306732154
4.485, 53.17974193572974
4.5, 53.16137035369854
4.515, 53.142262535094936
4.53, 53.15842922210674
4.545, 53.195912437438736
4.56, 53.23853786468484
4.575, 53.27748973846414
4.59, 53.30100734710674
4.605, 53.309090690612535
4.62, 53.309090690612535
4.635, 53.303212242126236
4.65, 53.28189952850314
4.665, 53.24735744476294
4.68, 53.20399578094464
4.695, 53.15989788055394
4.71, 53.12829692840554
4.725, 53.12168224334694
4.74, 53.13785274505594
4.755, 53.15842922210674
4.77, 53.17533214569064
4.785, 53.18709285736064
4.8, 53.196644859313736
4.815, 53.19811733245824
4.83, 53.196644859313736
4.845, 53.17680461883524
4.86, 53.13123805999734
4.875, 53.07023723602274
4.89, 53.01952465057354
4.905, 52.99159725189184
4.92, 52.97396190643284
4.935, 52.95485027313214
4.95, 52.93941982269264
4.965, 52.93574245452854
4.98, 52.93280513763404
4.995, 52.91883953094464
5.01, 52.89091213226294
5.025, 52.86224849700904
5.04, 52.86151607513404
5.055, 52.90193660736064
5.07, 52.959260063171136
5.085, 53.012177543639936
5.1, 53.03275402069064
5.115, 53.03202159881564
5.13, 53.01144130706764
5.145, 52.976166801452436
5.16, 52.96587474822974
5.175, 52.97469432830784
5.19, 52.97469432830784
5.205, 52.96146495819064
5.22, 52.92030818939184
5.235, 52.86886318206764
5.25, 52.834321098327436
5.265, 52.83873088836644
5.28, 52.85269649505594
5.295, 52.85563381195044
5.31, 52.85342891693094
5.325, 52.83799846649144
5.34, 52.82035930633524
5.355, 52.81007106780984
5.37, 52.80712993621804
5.385, 52.80125148773174
5.4, 52.78287609100314
5.415, 52.75715358734104
5.43, 52.74686534881564
5.445, 52.77111919403054
5.46, 52.79610546112034
5.475, 52.80051525115944
5.49, 52.79684169769264
5.505, 52.76523693084694
5.52, 52.70644481658914
5.535, 52.64177043914774
5.55, 52.59693630218484
5.565, 52.602082328796136
5.58, 52.62265880584694
5.595, 52.63441951751684
5.61, 52.638093070983636
5.625, 52.63882930755594
5.64, 52.637360649108636
5.655, 52.62927349090554
5.67, 52.61825283050514
5.685, 52.607228355407436
5.7, 52.602082328796136
5.715, 52.60061367034894
5.73, 52.60061367034894
5.745, 52.61163814544654
5.76, 52.62706859588604
5.775, 52.63662441253644
5.79, 52.63662441253644
5.805, 52.63221462249734
5.82, 52.619721488952436
5.835, 52.61163814544654
5.85, 52.61678035736064
5.865, 52.61825283050514
5.88, 52.61678035736064
5.895, 52.59693630218484
5.91, 52.55725200653054
5.925, 52.51021678924534
5.94, 52.46979244232154
5.955, 52.44627483367894
5.97, 52.46979244232154
5.985, 52.50874431610084
6.0, 52.54696376800514
6.015, 52.57121379852274
6.03, 52.57782848358134
6.045, 52.57930095672584
6.06, 52.58150585174534
6.075, 52.58738430023174
6.09, 52.58885295867894
6.105, 52.58738430023174
6.12, 52.57930095672584
6.135, 52.56974514007544
6.15, 52.56313045501684
6.165, 52.56459911346414
6.18, 52.57562358856174
6.195, 52.590321617126236
6.21, 52.59840877532934
6.225, 52.59840877532934
6.24, 52.589589195251236
6.255, 52.559456901550035
6.27, 52.51976879119854
6.285, 52.47567470550514
6.3, 52.43157680511454
6.315, 52.393361167907436
6.33, 52.411732749938736
6.345, 52.47493846893284
6.36, 52.53373439788794
6.375, 52.55504711151104
6.39, 52.55504711151104
6.405, 52.53446681976294
6.42, 52.49771984100314
6.435, 52.46979244232154
6.45, 52.45656307220434
6.465, 52.44554241180394
6.48, 52.42128856658914
6.495, 52.381600456237535
6.51, 52.34264858245824
6.525, 52.31766231536844
6.54, 52.30663784027074
6.555, 52.30222805023174
6.57, 52.30296428680394
6.585, 52.30369670867894
6.6, 52.30369670867894
6.615, 52.30810649871804
6.63, 52.32574565887424
6.645, 52.35294063568094
6.66, 52.369843559264936
6.675, 52.370575981139936
6.69, 52.36102397918674
6.705, 52.32868679046604
6.72, 52.299286918639936
6.735, 52.30810649871804
6.75, 52.32941921234104
6.765, 52.339711265563736
6.78, 52.345589714050035
6.795, 52.35440929412814
6.81, 52.36616619110084
6.825, 52.370575981139936
6.84, 52.369843559264936
6.855, 52.35514553070044
6.87, 52.32648189544654
6.885, 52.29561336517314
6.9, 52.27871044158914
6.915, 52.29193981170634
6.93, 52.30516918182354
6.945, 52.30663784027074
6.96, 52.30296428680394
6.975, 52.28826625823954
6.99, 52.27135951995824
7.005, 52.25445659637424
7.02, 52.233143882751236
7.035, 52.20668514251684
7.05, 52.191987113952436
7.065, 52.22359188079814
7.08, 52.26401241302464
7.095, 52.28753002166724
7.11, 52.28899868011454
7.125, 52.28385646820044
7.14, 52.26253993988014
7.155, 52.23681743621804
7.17, 52.21770961761454
7.185, 52.215504722594936
7.2, 52.22873409271214
7.215, 52.24269969940164
7.23, 52.25739772796604
7.245, 52.27871044158914
7.26, 52.30516918182354
7.275, 52.32427700042704
7.29, 52.32574565887424
7.305, 52.32133586883524
7.32, 52.29634960174534
7.335, 52.25960262298564
7.35, 52.22211940765354
7.365, 52.19051845550514
7.38, 52.167733268737535
7.395, 52.15524013519264
7.41, 52.15009792327854
7.425, 52.14568813323954
7.44, 52.14054210662814
7.455, 52.13466365814184
7.47, 52.13980587005594
7.485, 52.144215660094936
7.5, 52.14568813323954
7.515, 52.14568813323954
7.53, 52.14054210662814
7.545, 52.13098628997784
7.56, 52.11849315643284
7.575, 52.11555583953834
7.59, 52.12731273651104
7.605, 52.13245876312234
7.62, 52.13098628997784
7.635, 52.11040981292704
7.65, 52.06484325408914
7.665, 52.01707180023174
7.68, 51.988411979675035
7.695, 52.00384243011454
7.71, 52.03397472381564
7.725, 52.05675991058324
7.74, 52.06263835906964
7.755, 52.06190593719464
7.77, 52.05088146209694
7.785, 52.03250606536844
7.8, 52.02001293182354
7.815, 52.02809627532934
7.83, 52.036915855407436
7.845, 52.03765209197974
7.86, 52.031769828796136
7.875, 52.00531490325904
7.89, 51.97003658294654
7.905, 51.942109184264936
7.92, 51.92741115570044
7.935, 51.92006023406964
7.95, 51.911976890563736
7.965, 51.90977199554424
7.98, 51.92153270721414
7.995, 51.93108470916724
8.01, 51.93255336761454
8.025, 51.93035228729224
8.04, 51.91932781219464
8.055, 51.91271312713604
8.07, 51.923737602233636
8.085, 51.93475826263404
8.1, 51.93549449920634
8.115, 51.93475826263404
8.13, 51.92887981414774
8.145, 51.929616050719936
8.16, 51.93035228729224
8.175, 51.92814739227274
8.19, 51.917855339050035
8.205, 51.89727886199924
8.22, 51.87449367523174
8.235, 51.85171230316144
8.25, 51.82819469451884
8.265, 51.80247219085674
8.28, 51.78336437225314
8.295, 51.78850658416724
8.31, 51.80320461273174
8.325, 51.81129177093484
8.34, 51.81202419280984
8.355, 51.81349666595434
8.37, 51.82525356292704
8.385, 51.83848293304424
8.4, 51.84289272308324
8.415, 51.840687828063736
8.43, 51.82525356292704
8.445, 51.79659374237034
8.46, 51.769398765563736
8.475, 51.75396450042704
8.49, 51.75249584197974
8.505, 51.751027183532436
8.52, 51.73853023529034
8.535, 51.70839794158914
8.55, 51.67385585784894
8.565, 51.64592845916724
8.58, 51.626088218688736
8.595, 51.61359127044654
8.61, 51.61359127044654
8.625, 51.620942192077436
8.64, 51.62388332366924
8.655, 51.62314708709694
8.67, 51.61800106048564
8.685, 51.61138637542704
8.7, 51.61138637542704
8.715, 51.61138637542704
8.73, 51.61359127044654
8.745, 51.62535198211644
8.76, 51.63417156219464
8.775, 51.63417156219464
8.79, 51.62461574554424
8.805, 51.595955924987535
8.82, 51.567292289733636
8.835, 51.55185802459694
8.85, 51.54818447113014
8.865, 51.537892417907436
8.88, 51.51511104583714
8.895, 51.49012477874734
8.91, 51.49747188568094
8.925, 51.51657970428444
8.94, 51.52834041595434
8.955, 51.53642375946024
8.97, 51.54524333953834
8.985, 51.55259426116924
9.0, 51.554799156188736
9.015, 51.554799156188736
9.03, 51.549653129577436
9.045, 51.532013969421136
9.06, 51.49894435882544
9.075, 51.45631511688214
9.09, 51.418099479675035
9.105, 51.41148479461644
9.12, 51.443085746764936
9.135, 51.48056896209694
9.15, 51.51657970428444
9.165, 51.54230220794654
9.18, 51.55773647308324
9.195, 51.56288249969464
9.21, 51.56435115814184
9.225, 51.56435115814184
9.24, 51.554799156188736
9.255, 51.524666862487535
9.27, 51.47174938201884
9.285, 51.41001613616924
9.3, 51.35268886566144
9.315, 51.29903896331764
9.33, 51.24465282440164
9.345, 51.19909008026104
9.36, 51.18145092010474
9.375, 51.18953426361064
9.39, 51.18953426361064
9.405, 51.174836235046136
9.42, 51.13588436126684
9.435, 51.096932487487535
9.45, 51.11016185760474
9.465, 51.14984615325904
9.48, 51.18291957855204
9.495, 51.19761760711644
9.51, 51.198353843688736
9.525, 51.192475395202436
9.54, 51.17336757659894
9.555, 51.15058238983134
9.57, 51.15278728485084
9.585, 51.17116268157934
9.6, 51.174836235046136
9.615, 51.17116268157934
9.63, 51.139557914733636
9.645, 51.09252269744854
9.66, 51.061654167175035
9.675, 51.09472759246804
9.69, 51.13514812469464
9.705, 51.15940196990944
9.72, 51.16381175994854
9.735, 51.162343101501236
9.75, 51.15352352142314
9.765, 51.14690883636454
9.78, 51.14690883636454
9.795, 51.16013820648174
9.81, 51.17777355194064
9.825, 51.18879802703834
9.84, 51.18953426361064
9.855, 51.18586071014384
9.87, 51.17704113006564
9.885, 51.17189510345434
9.9, 51.17409999847394
9.915, 51.17557247161844
9.93, 51.180714683532436
9.945, 51.18291957855204
9.96, 51.18218334197974
9.975, 51.16748531341534
9.99, 51.127064781188736
10.005, 51.07120998382544
10.02, 51.02711208343484
10.035, 51.00727184295634
10.05, 50.99992092132544
10.065, 50.98669155120824
10.08, 50.966847496032436
10.095, 50.966847496032436
10.11, 50.98301799774144
10.125, 50.98816020965554
10.14, 50.98816020965554
10.155, 50.98081310272194
10.17, 50.98154552459694
10.185, 51.00286205291724
10.2, 51.02343852996804
10.215, 51.02858455657934
10.23, 51.02637966155984
10.245, 51.00653560638404
10.26, 50.97346218109104
10.275, 50.93892009735084
10.29, 50.91613872528054
10.305, 50.93892009735084
10.32, 50.98816020965554
10.335, 51.032258110046136
10.35, 51.04695613861064
10.365, 51.04621990203834
10.38, 51.02270229339574
10.395, 50.98007686614964
10.41, 50.93745143890354
10.425, 50.91393383026104
10.44, 50.92275341033914
10.455, 50.924958305358636
10.47, 50.92054851531964
10.485, 50.89776332855204
10.5, 50.86248882293674
10.515, 50.83676631927464
10.53, 50.841908531188736
10.545, 50.85807903289774
10.56, 50.86763103485084
10.575, 50.86983592987034
10.59, 50.86983592987034
10.605, 50.86542613983134
10.62, 50.85881145477274
10.635, 50.85660655975314
10.65, 50.86983592987034
10.665, 50.889679985046136
10.68, 50.90878780364964
10.695, 50.91540248870824
10.71, 50.91540248870824
10.725, 50.90805538177464
10.74, 50.88747509002664
10.755, 50.86836727142314
10.77, 50.88453395843484
10.785, 50.89996822357154
10.8, 50.90805538177464
10.815, 50.913197593688736
10.83, 50.91981227874734
10.845, 50.92128093719464
10.86, 50.918343620300035
10.875, 50.90070446014384
10.89, 50.88012798309304
10.905, 50.88086040496804
10.92, 50.88232906341534
10.935, 50.87865550994854
10.95, 50.85587413787814
10.965, 50.83308895111064
10.98, 50.84558589935284
10.995, 50.85293300628644
11.01, 50.85219676971414
11.025, 50.84338100433324
11.04, 50.82280071258524
11.055, 50.79781444549534
11.07, 50.77429683685284
11.085, 50.76033123016334
11.1, 50.75371654510474
11.115, 50.74269207000714
11.13, 50.71403224945044
11.145, 50.67213924407934
11.16, 50.63612850189184
11.175, 50.63098247528054
11.19, 50.65450008392314
11.205, 50.68022258758524
11.22, 50.699330406188736
11.235, 50.70153530120824
11.25, 50.69639308929424
11.265, 50.66699321746804
11.28, 50.62583644866924
11.295, 50.61995800018284
11.31, 50.67067058563214
11.325, 50.71476467132544
11.34, 50.72799404144264
11.355, 50.728730278014936
11.37, 50.72284801483134
11.385, 50.716969566344936
11.4, 50.716969566344936
11.415, 50.71035488128644
11.43, 50.68757350921604
11.445, 50.66111476898174
11.46, 50.64935787200904
11.475, 50.66405590057354
11.49, 50.68536861419654
11.505, 50.71035488128644
11.52, 50.72652538299534
11.535, 50.729462699889936
11.55, 50.72578914642314
11.565, 50.70006664276104
11.58, 50.65890987396214
11.595, 50.61848934173564
11.61, 50.59276683807354
11.625, 50.60746486663794
11.64, 50.61848934173564
11.655, 50.61775310516334
11.67, 50.60231884002664
11.685, 50.56557186126684
11.7, 50.54793651580784
11.715, 50.59497173309304
11.73, 50.64862163543674
11.745, 50.67801769256564
11.76, 50.67949016571024
11.775, 50.66626079559304
11.79, 50.61922176361064
11.805, 50.55528362274144
11.82, 50.49134548187234
11.835, 50.44504268646214
11.85, 50.42226131439184
11.865, 50.43328578948954
11.88, 50.44210536956764
11.895, 50.448720054626236
11.91, 50.45900829315164
11.925, 50.47003276824924
11.94, 50.47297008514384
11.955, 50.47223766326884
11.97, 50.45680339813214
11.985, 50.431813316344936
12.0, 50.40535839080784
12.015, 50.37448986053444
12.03, 50.342152671813736
12.045, 50.31569393157934
12.06, 50.32377727508524
12.075, 50.36493404388404
12.09, 50.40976818084694
12.105, 50.43475444793674
12.12, 50.43695934295634
12.135, 50.431080894469936
12.15, 50.39874370574924
12.165, 50.35611827850314
12.18, 50.32745464324924
12.195, 50.34362133026104
12.21, 50.36346538543674
12.225, 50.36567028045634
12.24, 50.360524253844936
12.255, 50.32671840667704
12.27, 50.27747829437234
12.285, 50.22823818206764
12.3, 50.19590099334694
12.315, 50.17973049163794
12.33, 50.16870601654034
12.345, 50.16062267303444
12.36, 50.16062267303444
12.375, 50.17532070159894
12.39, 50.19295986175514
12.405, 50.20839412689184
12.42, 50.21941860198954
12.435, 50.22529705047584
12.45, 50.22456462860084
12.465, 50.21794994354224
12.48, 50.194428520202436
12.495, 50.16870601654034
12.51, 50.16650112152074
12.525, 50.18414028167704
12.54, 50.19516475677464
12.555, 50.19883831024144
12.57, 50.19810588836644
12.585, 50.19295986175514
12.6, 50.176056938171136
12.615, 50.14886577606174
12.63, 50.11946590423564
12.645, 50.09962184905984
12.66, 50.08419139862034
12.675, 50.06507976531964
12.69, 50.04964931488014
12.705, 50.074635581969936
12.72, 50.10770900726294
12.735, 50.12681682586644
12.75, 50.12902172088604
12.765, 50.12608058929424
12.78, 50.11432369232154
12.795, 50.10403163909894
12.81, 50.09521205902074
12.825, 50.09962184905984
12.84, 50.122407035827436
12.855, 50.14959819793674
12.87, 50.16797359466534
12.885, 50.17017848968484
12.9, 50.169442253112535
12.915, 50.15988643646214
12.93, 50.14518840789774
12.945, 50.128285484313736
12.96, 50.12387569427464
12.975, 50.14445598602274
12.99, 50.15915401458714
13.005, 50.15988643646214
13.02, 50.14959819793674
13.035, 50.122407035827436
13.05, 50.10182674407934
13.065, 50.09594829559304
13.08, 50.09006984710674
13.095, 50.06655223846414
13.11, 50.033478813171136
13.125, 50.02245433807354
13.14, 50.03494747161844
13.155, 50.03568370819064
13.17, 50.02245433807354
13.185, 49.97247798919654
13.2, 49.90486629486064
13.215, 49.84753902435284
13.23, 49.82549388885474
13.245, 49.84607036590554
13.26, 49.87693889617894
13.275, 49.91221340179424
13.29, 49.949696617126236
13.305, 49.97836025238014
13.32, 49.98791225433324
13.335, 49.98791225433324
13.35, 49.967335777282436
13.365, 49.926179008483636
13.38, 49.88869579315164
13.395, 49.88649089813214
13.41, 49.90118892669654
13.425, 49.908539848327436
13.44, 49.908539848327436
13.455, 49.90486629486064
13.47, 49.88722713470434
13.485, 49.86297328948954
13.5, 49.83651454925514
13.515, 49.81740673065164
13.53, 49.80858715057354
13.545, 49.80270870208714
13.56, 49.79756649017314
13.575, 49.79462535858134
13.59, 49.79536159515354
13.605, 49.79462535858134
13.62, 49.79095180511454
13.635, 49.78286464691144
13.65, 49.76963527679424
13.665, 49.77331264495824
13.68, 49.79388912200904
13.695, 49.80785472869854
13.71, 49.80858715057354
13.725, 49.79976757049534
13.74, 49.76816661834694
13.755, 49.72407253265354
13.77, 49.67923839569064
13.785, 49.63587673187234
13.8, 49.598397331237535
13.815, 49.58222682952854
13.83, 49.60353954315164
13.845, 49.62044628143284
13.86, 49.623383598327436
13.875, 49.622651176452436
13.89, 49.62411983489964
13.905, 49.63955410003644
13.92, 49.65792568206764
13.935, 49.67409618377664
13.95, 49.68732555389384
13.965, 49.69687755584694
13.98, 49.69835002899144
13.995, 49.694672660827436
14.01, 49.67262371063214
14.025, 49.63881786346414
14.04, 49.61383159637424
14.055, 49.62485607147194
14.07, 49.63073451995824
14.085, 49.63147075653054
14.1, 49.628529624938736
14.115, 49.64249141693094
14.13, 49.66821392059304
14.145, 49.69246776580784
14.16, 49.70790203094464
14.175, 49.712311820983636
14.19, 49.71157558441144
14.205, 49.70422847747784
14.22, 49.68585308074924
14.235, 49.66895015716534
14.25, 49.669686393737535
14.265, 49.67335994720434
14.28, 49.67262371063214
14.295, 49.66160305023174
14.31, 49.63734920501684
14.325, 49.610890464782436
14.34, 49.593251304626236
14.355, 49.598397331237535
14.37, 49.60942180633524
14.385, 49.61824138641334
14.4, 49.62044628143284
14.415, 49.61971004486064
14.43, 49.60721691131564
14.445, 49.58590419769264
14.46, 49.57267482757544
14.475, 49.59031398773174
14.49, 49.605012016296136
14.505, 49.605744438171136
14.52, 49.59619243621804
14.535, 49.56459148406964
14.55, 49.52416713714574
14.565, 49.48815639495824
14.58, 49.47345836639384
14.595, 49.491829948425035
14.61, 49.50726421356174
14.625, 49.50873287200904
14.64, 49.50138576507544
14.655, 49.47051723480204
14.67, 49.426423149108636
14.685, 49.38599880218484
14.7, 49.36174877166724
14.715, 49.36027629852274
14.73, 49.37056835174534
14.745, 49.379384117126236
14.76, 49.38379390716534
14.775, 49.384530143737535
14.79, 49.38379390716534
14.805, 49.37644680023174
14.82, 49.36174877166724
14.835, 49.343373374938736
14.85, 49.33088024139384
14.865, 49.33896358489964
14.88, 49.348519401550035
14.895, 49.35219295501684
14.91, 49.35219295501684
14.925, 49.35145671844464
14.94, 49.34778316497784
14.955, 49.337494926452436
14.97, 49.31838710784894
14.985, 49.28898723602274
15.0, 49.25959117889384
15.015, 49.25591762542704
15.03, 49.29266460418674
15.045, 49.34043224334694
15.06, 49.37717922210674
15.075, 49.38526638030984
15.09, 49.38379390716534
15.105, 49.36027629852274
15.12, 49.31838710784894
15.135, 49.27282054901104
15.15, 49.22872264862034
15.165, 49.18903835296604
15.18, 49.15670116424534
15.195, 49.13759334564184
15.21, 49.14788158416724
15.225, 49.16184337615944
15.24, 49.16919429779034
15.255, 49.170662956237535
15.27, 49.17580898284894
15.285, 49.18903835296604
15.3, 49.20887859344464
15.315, 49.21917064666724
15.33, 49.21990306854224
15.345, 49.21035106658914
15.36, 49.17507274627664
15.375, 49.12436397552464
15.39, 49.08173473358134
15.405, 49.06115825653054
15.42, 49.058217124938736
15.435, 49.05454357147194
15.45, 49.04498775482154
15.465, 49.06042201995824
15.48, 49.09790523529034
15.495, 49.13612087249734
15.51, 49.15596492767314
15.525, 49.15670116424534
15.54, 49.14861400604224
15.555, 49.12289150238014
15.57, 49.09716899871804
15.585, 49.075856285094936
15.6, 49.058217124938736
15.615, 49.06262691497784
15.63, 49.08982189178444
15.645, 49.11480815887424
15.66, 49.12730129241924
15.675, 49.12803752899144
15.69, 49.12656887054424
15.705, 49.11333950042704
15.72, 49.08688076019264
15.735, 49.05307491302464
15.75, 49.01853282928444
15.765, 48.98840053558324
15.78, 48.96635158538794
