% Measurement ID: 688
% Mode ID: 1
% Date and time: 2019-06-12 13:20:10
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412826.9
% Quality factor: 23550795.69978471
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.144, -55.188663482666
3.156, -55.2849426269531
3.168, -55.369457244873
3.18, -55.4583854675293
3.192, -55.5649528503418
3.204, -55.6972389221191
3.216, -55.8567199707031
3.228, -56.044132232666
3.24, -56.2535858154297
3.252, -56.4762725830078
3.264, -56.6974906921387
3.276, -56.896656036377
3.288, -57.0473175048828
3.3, -57.1141967773438
3.312, -57.006160736084
3.324, -56.8114051818848
3.336, -56.5482978820801
3.348, -56.2396240234375
3.36, -55.9089012145996
3.372, -55.5693626403809
3.384, -55.2364349365234
3.396, -54.9160041809082
3.408, -54.613208770752
3.42, -54.3309936523438
3.432, -54.0715599060059
3.444, -53.8393211364746
3.456, -53.6328048706055
3.468, -53.4571533203125
3.48, -53.312370300293
3.492, -53.1962509155273
3.504, -53.1051177978516
3.516, -53.030891418457
3.528, -52.9640121459961
3.54, -52.8927230834961
3.552, -52.8067359924316
3.564, -52.6942901611328
3.576, -52.548770904541
3.588, -52.3665084838867
3.6, -52.1497001647949
3.612, -51.901294708252
3.624, -51.6301002502441
3.636, -51.3449478149414
3.648, -51.0539131164551
3.66, -50.7658157348633
3.672, -50.4858055114746
3.684, -50.2204933166504
3.696, -49.9706153869629
3.708, -49.7361717224121
3.72, -49.5171585083008
3.732, -49.3135833740234
3.744, -49.1210289001465
3.756, -48.9365577697754
3.768, -48.7579689025879
3.78, -48.5830535888672
3.792, -48.4103469848633
3.804, -48.2413101196289
3.816, -48.0774192810059
3.828, -47.9223480224609
3.84, -47.7790336608887
3.852, -47.6504211425781
3.864, -47.5394439697266
3.876, -47.444637298584
3.888, -47.3645286560059
3.9, -47.2917709350586
3.912, -47.2212181091309
3.924, -47.1455192565918
3.936, -47.0595321655273
3.948, -46.9595794677734
3.96, -46.8456649780273
3.972, -46.7177848815918
3.984, -46.5803527832031
3.996, -46.4370422363281
4.008, -46.2937278747559
4.02, -46.1518859863281
4.032, -46.0151863098145
4.044, -45.8843688964844
4.056, -45.7608985900879
4.068, -45.6455154418945
4.08, -45.5360069274902
4.092, -45.4316482543945
4.104, -45.3324317932129
4.116, -45.236888885498
4.128, -45.1435508728027
4.14, -45.051685333252
4.152, -44.9605522155762
4.164, -44.8694190979004
4.176, -44.7753486633301
4.188, -44.6805419921875
4.2, -44.5835304260254
4.212, -44.485782623291
4.224, -44.3873023986816
4.236, -44.2895545959473
4.248, -44.1932792663574
4.26, -44.0984725952148
4.272, -44.0051345825195
4.284, -43.914005279541
4.296, -43.8243408203125
4.308, -43.7346801757813
4.32, -43.645751953125
4.332, -43.5546188354492
4.344, -43.4612808227539
4.356, -43.3664741516113
4.368, -43.2701988220215
4.38, -43.1717185974121
4.392, -43.0710296630859
4.404, -42.9674034118652
4.416, -42.8623085021973
4.428, -42.7542724609375
4.44, -42.6455039978027
4.452, -42.5367317199707
4.464, -42.432373046875
4.476, -42.3338890075684
4.488, -42.2449645996094
4.5, -42.1677932739258
4.512, -42.1038551330566
4.524, -42.054615020752
4.536, -42.0178680419922
4.548, -41.9914093017578
4.56, -41.971565246582
4.572, -41.9561309814453
4.584, -41.9399642944336
4.596, -41.9201202392578
4.608, -41.8943977355957
4.62, -41.8605918884277
4.632, -41.8179664611816
4.644, -41.7650489807129
4.656, -41.702579498291
4.668, -41.6320266723633
4.68, -41.5526542663574
4.692, -41.4651947021484
4.704, -41.3711242675781
4.716, -41.2733764648438
4.728, -41.1726913452148
4.74, -41.0720024108887
4.752, -40.9735221862793
4.764, -40.8809204101563
4.776, -40.7964019775391
4.788, -40.7221755981445
4.8, -40.6597061157227
4.812, -40.6075248718262
4.824, -40.5671043395996
4.836, -40.5377044677734
4.848, -40.5185966491699
4.86, -40.5083084106445
4.872, -40.5053672790527
4.884, -40.506103515625
4.896, -40.5119819641113
4.908, -40.5266799926758
4.92, -40.5494651794434
4.932, -40.5795974731445
4.944, -40.6148719787598
4.956, -40.6516189575195
4.968, -40.686897277832
4.98, -40.7148246765137
4.992, -40.7258491516113
5.004, -40.703067779541
5.016, -40.6589698791504
5.028, -40.5957641601563
5.04, -40.5185966491699
5.052, -40.4326095581055
5.064, -40.3429489135742
5.076, -40.2554893493652
5.088, -40.1753807067871
5.1, -40.1062965393066
5.112, -40.0482368469238
5.124, -40.0034065246582
5.136, -39.9710693359375
5.148, -39.9504890441895
5.16, -39.9394683837891
5.172, -39.9365272521973
5.184, -39.9365272521973
5.196, -39.9402008056641
5.208, -39.9497566223145
5.22, -39.9637184143066
5.232, -39.9806251525879
5.244, -39.9975280761719
5.256, -40.0136947631836
5.268, -40.0261878967285
5.28, -40.0335388183594
5.292, -40.0269241333008
5.304, -40.0129623413086
5.316, -39.9923820495605
5.328, -39.9681282043457
5.34, -39.9409370422363
5.352, -39.913745880127
5.364, -39.8880195617676
5.376, -39.864501953125
5.388, -39.8446617126465
5.4, -39.8277549743652
5.412, -39.8145294189453
5.424, -39.8035049438477
5.436, -39.7946853637695
5.448, -39.7858657836914
5.46, -39.7770462036133
5.472, -39.7674903869629
5.484, -39.7564659118652
5.496, -39.7447090148926
5.508, -39.7322158813477
5.52, -39.7197227478027
5.532, -39.7072257995605
5.544, -39.6962013244629
5.556, -39.6851806640625
5.568, -39.6748886108398
5.58, -39.6646003723145
5.592, -39.6543121337891
5.604, -39.6454925537109
5.616, -39.6366729736328
5.628, -39.6271171569824
5.64, -39.6183013916016
5.652, -39.6102142333984
5.664, -39.6028671264648
5.676, -39.5962524414063
5.688, -39.5911064147949
5.7, -39.5874328613281
5.712, -39.5844917297363
5.724, -39.5808181762695
5.736, -39.5756721496582
5.748, -39.5683250427246
5.76, -39.5565643310547
5.772, -39.5418663024902
5.784, -39.5249633789063
5.796, -39.5051193237305
5.808, -39.4838066101074
5.82, -39.4610214233398
5.832, -39.4382400512695
5.844, -39.4154586791992
5.856, -39.3919410705566
5.868, -39.3684196472168
5.88, -39.343433380127
5.892, -39.3169746398926
5.904, -39.2883148193359
5.916, -39.2589149475098
5.928, -39.2280502319336
5.94, -39.1971817016602
5.952, -39.1685180664063
5.964, -39.1435317993164
5.976, -39.1229515075684
5.988, -39.1082534790039
6.0, -39.0979652404785
6.012, -39.0913505554199
6.024, -39.0869407653809
6.036, -39.0825309753418
6.048, -39.0766525268555
6.06, -39.0663604736328
6.072, -39.0516624450684
6.084, -39.0354957580566
6.096, -39.0171203613281
6.108, -38.9987487792969
6.12, -38.9840507507324
6.132, -38.9752311706543
6.144, -38.9730262756348
6.156, -38.9730262756348
6.168, -38.9766998291016
6.18, -38.9840507507324
6.192, -38.9936027526855
6.204, -39.0024223327637
6.216, -39.0090370178223
6.228, -39.0112419128418
6.24, -39.0060958862305
6.252, -38.9987487792969
6.264, -38.991397857666
6.276, -38.9833145141602
6.288, -38.9766998291016
6.3, -38.9737586975098
6.312, -38.9737586975098
6.324, -38.974494934082
6.336, -38.9789047241211
6.348, -38.986255645752
6.36, -38.9972801208496
6.372, -39.0097732543945
6.384, -39.0230026245117
6.396, -39.0362281799316
6.408, -39.045783996582
6.42, -39.0516624450684
6.432, -39.0472526550293
6.444, -39.0354957580566
6.456, -39.0185928344727
6.468, -38.9958076477051
6.48, -38.9686164855957
6.492, -38.9392166137695
6.504, -38.9068794250488
6.516, -38.8738098144531
6.528, -38.8400001525879
6.54, -38.8083992004395
6.552, -38.7790031433105
6.564, -38.7525444030762
6.576, -38.7312316894531
6.588, -38.7157974243164
6.6, -38.7069778442383
6.612, -38.705509185791
6.624, -38.706241607666
6.636, -38.7157974243164
6.648, -38.7356414794922
6.66, -38.7643051147461
6.672, -38.8025207519531
6.684, -38.8473510742188
6.696, -38.898063659668
6.708, -38.9509773254395
6.72, -39.0031585693359
6.732, -39.0531349182129
6.744, -39.0986976623535
6.756, -39.1376495361328
6.768, -39.1699867248535
6.78, -39.1964454650879
6.792, -39.2177581787109
6.804, -39.2331924438477
6.816, -39.2449531555176
6.828, -39.2545051574707
6.84, -39.2618560791016
6.852, -39.2677345275879
6.864, -39.272144317627
6.876, -39.2758178710938
6.888, -39.2787590026855
6.9, -39.2817001342773
6.912, -39.2831687927246
6.924, -39.2846374511719
6.936, -39.2868423461914
6.948, -39.2897834777832
6.96, -39.2941932678223
6.972, -39.3000717163086
6.984, -39.3081550598145
6.996, -39.3184471130371
7.008, -39.3302040100098
7.02, -39.3426971435547
7.032, -39.3551940917969
7.044, -39.3684196472168
7.056, -39.3801803588867
7.068, -39.3912048339844
7.08, -39.4007568359375
7.092, -39.4081077575684
7.104, -39.4154586791992
7.116, -39.4228057861328
7.128, -39.4301567077637
7.14, -39.4375038146973
7.152, -39.4463233947754
7.164, -39.4551429748535
7.176, -39.4639625549316
7.188, -39.4720458984375
7.2, -39.4793968200684
7.212, -39.4845428466797
7.224, -39.4874801635742
7.236, -39.4845428466797
7.248, -39.4793968200684
7.26, -39.4713134765625
7.272, -39.4610214233398
7.284, -39.4492645263672
7.296, -39.4352989196777
7.308, -39.419132232666
7.32, -39.4014930725098
7.332, -39.3831214904785
7.344, -39.3640098571777
7.356, -39.3441696166992
7.368, -39.3257942199707
7.38, -39.3088912963867
7.392, -39.2941932678223
7.404, -39.2846374511719
7.416, -39.2780227661133
7.428, -39.2750854492188
7.44, -39.2736129760742
7.452, -39.2714080810547
7.464, -39.2677345275879
7.476, -39.2603874206543
7.488, -39.2464218139648
7.5, -39.2273139953613
7.512, -39.2030601501465
7.524, -39.1736640930176
7.536, -39.1413269042969
7.548, -39.1067848205566
7.56, -39.0722427368164
7.572, -39.0384330749512
7.584, -39.0068321228027
7.596, -38.9789047241211
7.608, -38.9546508789063
7.62, -38.9340744018555
7.632, -38.9179039001465
7.644, -38.9068794250488
7.656, -38.9010009765625
7.668, -38.8995323181152
7.68, -38.8995323181152
7.692, -38.9024696350098
7.704, -38.9098205566406
7.716, -38.9208450317383
7.728, -38.9333381652832
7.74, -38.9458312988281
7.752, -38.9509773254395
7.764, -38.9384841918945
7.776, -38.9134941101074
7.788, -38.8730735778809
7.8, -38.8186874389648
7.812, -38.7518081665039
7.824, -38.6768455505371
7.836, -38.596004486084
7.848, -38.5136909484863
7.86, -38.4321136474609
7.872, -38.3534736633301
7.884, -38.2799797058105
7.896, -38.2116317749023
7.908, -38.1491622924805
7.92, -38.0911026000977
7.932, -38.0374526977539
7.944, -37.9860038757324
7.956, -37.9367637634277
7.968, -37.8889923095703
7.98, -37.8441619873047
7.992, -37.8000679016113
8.004, -37.7581748962402
8.016, -37.7155494689941
8.028, -37.6751289367676
8.04, -37.6347045898438
8.052, -37.5928153991699
8.064, -37.5516586303711
8.076, -37.5105018615723
8.088, -37.4686088562012
8.1, -37.4274520874023
8.112, -37.3855628967285
8.124, -37.345142364502
8.136, -37.3054542541504
8.148, -37.2679710388184
8.16, -37.2312240600586
8.172, -37.1944808959961
8.184, -37.1577339172363
8.196, -37.1224555969238
8.208, -37.0864448547363
8.22, -37.0504302978516
8.232, -37.0144195556641
8.244, -36.976936340332
8.256, -36.9372520446777
8.268, -36.8975639343262
8.28, -36.8556747436523
8.292, -36.8145179748535
8.304, -36.7726249694824
8.316, -36.7329406738281
8.328, -36.6925163269043
8.34, -36.653564453125
8.352, -36.6138801574707
8.364, -36.5756607055664
8.376, -36.5359764099121
8.388, -36.4948196411133
8.4, -36.4536628723145
8.412, -36.4095649719238
8.424, -36.3654708862305
8.436, -36.3206405639648
8.448, -36.2758102416992
8.46, -36.2302436828613
8.472, -36.1861457824707
8.484, -36.1442565917969
8.496, -36.1008949279785
8.508, -36.0590019226074
8.52, -36.0171089172363
8.532, -35.9766883850098
8.544, -35.9362678527832
8.556, -35.8965797424316
8.568, -35.8583641052246
8.58, -35.8216171264648
8.592, -35.7863388061523
8.604, -35.7532691955566
8.616, -35.7224006652832
8.628, -35.6952095031738
8.64, -35.6716918945313
8.652, -35.6525840759277
8.664, -35.637149810791
8.676, -35.6261253356934
8.688, -35.6180419921875
8.7, -35.6136322021484
8.712, -35.6114273071289
8.724, -35.6099548339844
8.736, -35.6084861755371
8.748, -35.6048126220703
8.76, -35.5974617004395
8.772, -35.5864372253418
8.784, -35.5717391967773
8.796, -35.5518951416016
8.808, -35.528377532959
8.82, -35.5019187927246
8.832, -35.4725227355957
8.844, -35.4423904418945
8.856, -35.4093170166016
8.868, -35.3733062744141
8.88, -35.335090637207
8.892, -35.2939338684082
8.904, -35.2505722045898
8.916, -35.2072105407715
8.928, -35.1609115600586
8.94, -35.1146087646484
8.952, -35.0675735473633
8.964, -35.0212707519531
8.976, -34.9764404296875
8.988, -34.9338150024414
9.0, -34.8919219970703
9.012, -34.852970123291
9.024, -34.8154907226563
9.036, -34.7794761657715
9.048, -34.7456703186035
9.06, -34.7133331298828
9.072, -34.6824645996094
9.084, -34.6538047790527
9.096, -34.6266098022461
9.108, -34.6030921936035
9.12, -34.5810432434082
9.132, -34.562671661377
9.144, -34.545768737793
9.156, -34.5303344726563
9.168, -34.5171051025391
9.18, -34.5046119689941
9.192, -34.4906463623047
9.204, -34.4759483337402
9.216, -34.458309173584
9.228, -34.4399375915527
9.24, -34.4193572998047
9.252, -34.3987808227539
9.264, -34.3774681091309
9.276, -34.3561553955078
9.288, -34.3355751037598
9.3, -34.3135261535645
9.312, -34.2914810180664
9.324, -34.2679634094238
9.336, -34.243709564209
9.348, -34.2172508239746
9.36, -34.189323425293
9.372, -34.1599273681641
9.384, -34.1305274963379
9.396, -34.1026000976563
9.408, -34.0761451721191
9.42, -34.0526237487793
9.432, -34.0320472717285
9.444, -34.0136756896973
9.456, -33.9997100830078
9.468, -33.9879493713379
9.48, -33.9783973693848
9.492, -33.9688415527344
9.504, -33.9592895507813
9.516, -33.9497337341309
9.528, -33.9387092590332
9.54, -33.9276847839355
9.552, -33.9166603088379
9.564, -33.9063720703125
9.576, -33.8975524902344
9.588, -33.8894691467285
9.6, -33.8821220397949
9.612, -33.8769760131836
9.624, -33.8733024597168
9.636, -33.8688926696777
9.648, -33.8637466430664
9.66, -33.8571319580078
9.672, -33.8475799560547
9.684, -33.8343505859375
9.696, -33.8181800842285
9.708, -33.799072265625
9.72, -33.7792282104492
9.732, -33.7579154968262
9.744, -33.7373390197754
9.756, -33.7189636230469
9.768, -33.7027969360352
9.78, -33.690299987793
9.792, -33.6814842224121
9.804, -33.677074432373
9.816, -33.6763381958008
9.828, -33.677074432373
9.84, -33.6792793273926
9.852, -33.6844215393066
9.864, -33.6910362243652
9.876, -33.6991195678711
9.888, -33.7057342529297
9.9, -33.7116165161133
9.912, -33.7152900695801
9.924, -33.7167587280273
9.936, -33.7130851745605
9.948, -33.706470489502
9.96, -33.6983871459961
9.972, -33.6888313293457
9.984, -33.677806854248
9.996, -33.6660499572754
10.008, -33.6550254821777
10.02, -33.6447372436523
10.032, -33.6366500854492
10.044, -33.6307716369629
10.056, -33.6278305053711
10.068, -33.6270980834961
10.08, -33.6278305053711
10.092, -33.6300354003906
10.104, -33.6359176635742
10.116, -33.6440010070801
10.128, -33.6550254821777
10.14, -33.6675186157227
10.152, -33.6807479858398
10.164, -33.694709777832
10.176, -33.7094116210938
10.188, -33.7255783081055
10.2, -33.7424812316895
10.212, -33.7593841552734
10.224, -33.777759552002
10.236, -33.7961311340332
10.248, -33.8145065307617
10.26, -33.832878112793
10.272, -33.8483123779297
10.284, -33.8622779846191
10.296, -33.8725662231445
10.308, -33.8799171447754
10.32, -33.8843231201172
10.332, -33.8880004882813
10.344, -33.8902053833008
10.356, -33.891674041748
10.368, -33.8938789367676
10.38, -33.8968200683594
10.392, -33.8990249633789
10.404, -33.8997573852539
10.416, -33.8997573852539
10.428, -33.8975524902344
10.44, -33.8946151733398
10.452, -33.891674041748
10.464, -33.8894691467285
10.476, -33.8894691467285
10.488, -33.8902053833008
10.5, -33.8938789367676
10.512, -33.9004936218262
10.524, -33.9107818603516
10.536, -33.924747467041
10.548, -33.9409141540527
10.56, -33.9592895507813
10.572, -33.979133605957
10.584, -33.9997100830078
10.596, -34.0210227966309
10.608, -34.0438079833984
10.62, -34.0695304870605
10.632, -34.0967216491699
10.644, -34.1275901794434
10.656, -34.1606597900391
10.668, -34.1966743469238
10.68, -34.2348899841309
10.692, -34.2745780944824
10.704, -34.3142623901367
10.716, -34.3517456054688
10.728, -34.386287689209
10.74, -34.4171524047852
10.752, -34.4428749084473
10.764, -34.462718963623
10.776, -34.4774169921875
10.788, -34.4884414672852
10.8, -34.4965286254883
10.812, -34.5046119689941
10.824, -34.5141639709473
10.836, -34.5281295776367
10.848, -34.5472373962402
10.86, -34.5700225830078
10.872, -34.5964775085449
10.884, -34.6244049072266
10.896, -34.6530685424805
10.908, -34.6802597045898
10.92, -34.7045135498047
10.932, -34.7258262634277
10.944, -34.7442016601563
10.956, -34.7618408203125
10.968, -34.7787437438965
10.98, -34.7985877990723
10.992, -34.8206329345703
11.004, -34.8470916748047
11.016, -34.8779602050781
11.028, -34.9132347106934
11.04, -34.9514541625977
11.052, -34.9918746948242
11.064, -35.033763885498
11.076, -35.0771255493164
11.088, -35.1204872131348
11.1, -35.1638488769531
11.112, -35.2072105407715
11.124, -35.2483673095703
11.136, -35.2895240783691
11.148, -35.3284759521484
11.16, -35.3652229309082
11.172, -35.3997650146484
11.184, -35.4321022033691
11.196, -35.461498260498
11.208, -35.4894256591797
11.22, -35.5136795043945
11.232, -35.5349922180176
11.244, -35.5518951416016
11.256, -35.566593170166
11.268, -35.5776176452637
11.28, -35.5871734619141
11.292, -35.5967254638672
11.304, -35.6084861755371
11.316, -35.6231842041016
11.328, -35.6437644958496
11.34, -35.6702194213867
11.352, -35.7025566101074
11.364, -35.7407760620117
11.376, -35.7826652526855
11.388, -35.8260269165039
11.4, -35.86865234375
11.412, -35.9098091125488
11.424, -35.9472923278809
11.436, -35.9810981750488
11.448, -36.010498046875
11.46, -36.0354843139648
11.472, -36.0590019226074
11.484, -36.0810508728027
11.496, -36.1023635864258
11.508, -36.1251449584961
11.52, -36.1493988037109
11.532, -36.1736526489258
11.544, -36.1993751525879
11.556, -36.2258338928223
11.568, -36.2508201599121
11.58, -36.275074005127
11.592, -36.2985916137695
11.604, -36.3199043273926
11.616, -36.3390121459961
11.628, -36.3566513061523
11.64, -36.3713493347168
11.652, -36.384578704834
11.664, -36.3956031799316
11.676, -36.405158996582
11.688, -36.4139747619629
11.7, -36.4242668151855
11.712, -36.4345550537109
11.724, -36.4455795288086
11.736, -36.4588088989258
11.748, -36.4742393493652
11.76, -36.4911460876465
11.772, -36.5095176696777
11.784, -36.5308303833008
11.796, -36.5521430969238
11.808, -36.5741920471191
11.82, -36.5977096557617
11.832, -36.6219635009766
11.844, -36.6462173461914
11.856, -36.6712036132813
11.868, -36.6961936950684
11.88, -36.7211799621582
11.892, -36.746166229248
11.904, -36.7711563110352
11.916, -36.79541015625
11.928, -36.8189277648926
11.94, -36.8424453735352
11.952, -36.8644943237305
11.964, -36.8865394592285
11.976, -36.9071197509766
11.988, -36.9269638061523
12.0, -36.9468040466309
12.012, -36.9666481018066
12.024, -36.9879608154297
12.036, -37.0092735290527
12.048, -37.031322479248
12.06, -37.0533714294434
12.072, -37.0746841430664
12.084, -37.0967330932617
12.096, -37.118782043457
12.108, -37.1378898620605
12.12, -37.1562614440918
12.132, -37.1724319458008
12.144, -37.1878662109375
12.156, -37.202564239502
12.168, -37.2157936096191
12.18, -37.2290191650391
12.192, -37.2415161132813
12.204, -37.2547454833984
12.216, -37.2679710388184
12.228, -37.2826728820801
12.24, -37.2973709106445
12.252, -37.3128051757813
12.264, -37.3275032043457
12.276, -37.3429374694824
12.288, -37.3576354980469
12.3, -37.3738021850586
12.312, -37.3899726867676
12.324, -37.4061393737793
12.336, -37.4230461120605
12.348, -37.4414176940918
12.36, -37.4605255126953
12.372, -37.4818382263184
12.384, -37.5031509399414
12.396, -37.526668548584
12.408, -37.5509223937988
12.42, -37.5773811340332
12.432, -37.6038398742676
12.444, -37.6302947998047
12.456, -37.6567535400391
12.468, -37.6817436218262
12.48, -37.7059936523438
12.492, -37.7273063659668
12.504, -37.7478866577148
12.516, -37.7662582397461
12.528, -37.7831649780273
12.54, -37.8008003234863
12.552, -37.8169708251953
12.564, -37.833137512207
12.576, -37.8500442504883
12.588, -37.8676795959473
12.6, -37.8853187561035
12.612, -37.9029579162598
12.624, -37.9198608398438
12.636, -37.9367637634277
12.648, -37.9536666870117
12.66, -37.970573425293
12.672, -37.988208770752
12.684, -38.0065841674805
12.696, -38.0264282226563
12.708, -38.0477409362793
12.72, -38.0712585449219
