% Measurement ID: 1337
% Mode ID: 1
% Date and time: 2019-04-27 07:54:28
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21202092.04117384
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.312, -99.0773086547852
6.324, -99.0736312866211
6.336, -99.0743713378906
6.348, -99.0831909179688
6.36, -99.0978851318359
6.372, -99.1118545532227
6.384, -99.1030349731445
6.396, -99.063346862793
6.408, -98.9869079589844
6.42, -98.8678512573242
6.432, -98.7039642333984
6.444, -98.497444152832
6.456, -98.2585906982422
6.468, -98.0043029785156
6.48, -97.7478103637695
6.492, -97.5082168579102
6.504, -97.3002319335938
6.516, -97.1348724365234
6.528, -97.0165481567383
6.54, -96.9459915161133
6.552, -96.9195327758789
6.564, -96.9180679321289
6.576, -96.9298248291016
6.588, -96.9717178344727
6.6, -97.0385971069336
6.612, -97.1275253295898
6.624, -97.2333526611328
6.636, -97.352409362793
6.648, -97.4795532226563
6.66, -97.6067047119141
6.672, -97.7250289916992
6.684, -97.8257141113281
6.696, -97.9021453857422
6.708, -97.9513854980469
6.72, -97.9697570800781
6.732, -97.9447708129883
6.744, -97.9021453857422
6.756, -97.8470230102539
6.768, -97.7816162109375
6.78, -97.708854675293
6.792, -97.6316909790039
6.804, -97.5515823364258
6.816, -97.4714736938477
6.828, -97.3928375244141
6.84, -97.3156661987305
6.852, -97.2384948730469
6.864, -97.1627960205078
6.876, -97.0863647460938
6.888, -97.0092010498047
6.9, -96.9312973022461
6.912, -96.857063293457
6.924, -96.7879791259766
6.936, -96.7269821166992
6.948, -96.6770095825195
6.96, -96.638786315918
6.972, -96.6130676269531
6.984, -96.5991058349609
6.996, -96.5954284667969
7.008, -96.5961608886719
7.02, -96.604248046875
7.032, -96.6248245239258
7.044, -96.6615753173828
7.056, -96.7166900634766
7.068, -96.7938613891602
7.08, -96.8938140869141
7.092, -97.0150756835938
7.104, -97.1554489135742
7.116, -97.3105239868164
7.128, -97.4780883789063
7.14, -97.6515350341797
7.152, -97.8271789550781
7.164, -98.0035629272461
7.176, -98.1792144775391
7.188, -98.3533935546875
7.2, -98.5253677368164
7.212, -98.6929397583008
7.224, -98.8516845703125
7.236, -98.996467590332
7.248, -99.1243438720703
7.26, -99.2323837280273
7.272, -99.3213043212891
7.284, -99.3940658569336
7.296, -99.458740234375
7.308, -99.5248870849609
7.32, -99.5998458862305
7.332, -99.6917190551758
7.344, -99.8056335449219
7.356, -99.9401245117188
7.368, -100.092254638672
7.38, -100.253204345703
7.392, -100.41121673584
7.404, -100.55012512207
7.416, -100.655952453613
7.428, -100.714744567871
7.44, -100.664039611816
7.452, -100.553062438965
7.464, -100.390640258789
7.476, -100.185592651367
7.488, -99.9438018798828
7.5, -99.6748123168945
7.512, -99.3801040649414
7.524, -99.067756652832
7.536, -98.7429122924805
7.548, -98.4121932983398
7.56, -98.0829391479492
7.572, -97.7610397338867
7.584, -97.4545669555664
7.596, -97.1650009155273
7.608, -96.8960189819336
7.62, -96.6490783691406
7.632, -96.4205169677734
7.644, -96.2059097290039
7.656, -96.000129699707
7.668, -95.7987594604492
7.68, -95.5944442749023
7.692, -95.3864593505859
7.704, -95.1718597412109
7.716, -94.9528427124023
7.728, -94.7294235229492
7.74, -94.5045318603516
7.752, -94.2789077758789
7.764, -94.0562210083008
7.776, -93.8386840820313
7.788, -93.6284866333008
7.8, -93.4300537109375
7.812, -93.2455902099609
7.824, -93.0824279785156
7.836, -92.9413223266602
7.848, -92.8281402587891
7.86, -92.7465667724609
7.872, -92.6995315551758
7.884, -92.6855697631836
7.896, -92.6863021850586
7.908, -92.7076110839844
7.92, -92.7620010375977
7.932, -92.8472518920898
7.944, -92.9552841186523
7.956, -93.0824279785156
7.968, -93.2198638916016
7.98, -93.360237121582
7.992, -93.4947280883789
8.004, -93.6189346313477
8.016, -93.7255020141602
8.028, -93.8092803955078
8.04, -93.8673477172852
8.052, -93.8996810913086
8.064, -93.8879241943359
8.076, -93.8460311889648
8.088, -93.7806243896484
8.1, -93.6924285888672
8.112, -93.5807189941406
8.124, -93.4454879760742
8.136, -93.2860107421875
8.148, -93.1052169799805
8.16, -92.9016342163086
8.172, -92.6796875
8.184, -92.4408340454102
8.196, -92.1902160644531
8.208, -91.9315185546875
8.22, -91.6676788330078
8.232, -91.4023666381836
8.244, -91.1399917602539
8.256, -90.8849716186523
8.268, -90.6395034790039
8.28, -90.4079971313477
8.292, -90.1926651000977
8.304, -89.9979019165039
8.316, -89.8222503662109
8.328, -89.6671829223633
8.34, -89.5326919555664
8.352, -89.4165649414063
8.364, -89.3180847167969
8.376, -89.2335662841797
8.388, -89.1615447998047
8.4, -89.0998077392578
8.412, -89.0461578369141
8.424, -88.9991226196289
8.436, -88.9572296142578
8.448, -88.9168090820313
8.46, -88.8763885498047
8.472, -88.8330307006836
8.484, -88.7845230102539
8.496, -88.7264633178711
8.508, -88.6566467285156
8.52, -88.5721282958984
8.532, -88.4729080200195
8.544, -88.3582611083984
8.556, -88.2289123535156
8.568, -88.0878067016602
8.58, -87.937141418457
8.592, -87.7798614501953
8.604, -87.6203842163086
8.616, -87.4623718261719
8.628, -87.3109741210938
8.64, -87.1691360473633
8.652, -87.0390472412109
8.664, -86.9244003295898
8.676, -86.8273849487305
8.688, -86.7487487792969
8.7, -86.6892166137695
8.712, -86.6495361328125
8.724, -86.6296920776367
8.736, -86.6260147094727
8.748, -86.6267471313477
8.76, -86.6407165527344
8.772, -86.6693725585938
8.784, -86.7105331420898
8.796, -86.7605056762695
8.808, -86.8171005249023
8.82, -86.8788299560547
8.832, -86.9420394897461
8.844, -87.0067138671875
8.856, -87.0721206665039
8.868, -87.1389999389648
8.88, -87.2073516845703
8.892, -87.2779006958008
8.904, -87.3499298095703
8.916, -87.4241561889648
8.928, -87.4991226196289
8.94, -87.5748138427734
8.952, -87.647575378418
8.964, -87.7144546508789
8.976, -87.7725143432617
8.988, -87.8188171386719
9.0, -87.8518905639648
9.012, -87.8687896728516
9.024, -87.8548278808594
9.036, -87.8261642456055
9.048, -87.7857437133789
9.06, -87.7387084960938
9.072, -87.6902008056641
9.084, -87.6446380615234
9.096, -87.6056823730469
9.108, -87.577018737793
9.12, -87.5615921020508
9.132, -87.5586471557617
9.144, -87.5601196289063
9.156, -87.5733489990234
9.168, -87.6005401611328
9.18, -87.6394882202148
9.192, -87.6879959106445
9.204, -87.7438507080078
9.216, -87.8011779785156
9.228, -87.8570327758789
9.24, -87.9084777832031
9.252, -87.9518432617188
9.264, -87.9841766357422
9.276, -88.004020690918
9.288, -88.003288269043
9.3, -87.9804992675781
9.312, -87.9444885253906
9.324, -87.8937835693359
9.336, -87.8305740356445
9.348, -87.7548751831055
9.36, -87.6696243286133
9.372, -87.5777587890625
9.384, -87.4814834594727
9.396, -87.3866729736328
9.408, -87.2977447509766
9.42, -87.2176361083984
9.432, -87.1500244140625
9.444, -87.0963745117188
9.456, -87.0581588745117
9.468, -87.0346374511719
9.48, -87.0214080810547
9.492, -87.0155334472656
9.504, -87.0140609741211
9.516, -87.0111236572266
9.528, -87.004508972168
9.54, -86.9905395507813
9.552, -86.9684982299805
9.564, -86.939094543457
9.576, -86.9052886962891
9.588, -86.867805480957
9.6, -86.82958984375
9.612, -86.7928466796875
9.624, -86.7590408325195
9.636, -86.7274322509766
9.648, -86.6995086669922
9.66, -86.6737823486328
9.672, -86.6495361328125
9.684, -86.6274871826172
9.696, -86.6091079711914
9.708, -86.5958786010742
9.72, -86.5922088623047
9.732, -86.5922088623047
9.744, -86.6002883911133
9.756, -86.6216049194336
9.768, -86.6590881347656
9.78, -86.7127380371094
9.792, -86.7796173095703
9.804, -86.8597259521484
9.816, -86.9508590698242
9.828, -87.0500717163086
9.84, -87.1551666259766
9.852, -87.2676162719727
9.864, -87.3852005004883
9.876, -87.508674621582
9.888, -87.6380233764648
9.9, -87.7717819213867
9.912, -87.9084777832031
9.924, -88.0473785400391
9.936, -88.1833419799805
9.948, -88.3119583129883
9.96, -88.4266052246094
9.972, -88.5221481323242
9.984, -88.5956420898438
9.996, -88.6412124633789
10.008, -88.645622253418
10.02, -88.6052017211914
10.032, -88.5390548706055
10.044, -88.4515991210938
10.056, -88.3494415283203
10.068, -88.2399368286133
10.08, -88.1304321289063
10.092, -88.0290069580078
10.104, -87.9408187866211
10.116, -87.8702621459961
10.128, -87.8188171386719
10.14, -87.7850112915039
10.152, -87.7658996582031
10.164, -87.75634765625
10.176, -87.7526702880859
10.188, -87.7475280761719
10.2, -87.7365036010742
10.212, -87.7166595458984
10.224, -87.685791015625
10.236, -87.6416931152344
10.248, -87.5858383178711
10.26, -87.5189590454102
10.272, -87.4432601928711
10.284, -87.3587493896484
10.296, -87.2661437988281
10.308, -87.1698684692383
10.32, -87.0699157714844
10.332, -86.9699630737305
10.344, -86.8729553222656
10.356, -86.7840270996094
10.368, -86.7053909301758
10.38, -86.6414489746094
10.392, -86.5914688110352
10.404, -86.5576629638672
10.416, -86.5392913818359
10.428, -86.5334091186523
10.44, -86.5334091186523
10.452, -86.5392913818359
10.464, -86.5547256469727
10.476, -86.5789794921875
10.488, -86.6113128662109
10.5, -86.6554107666016
10.512, -86.7134704589844
10.524, -86.7891693115234
10.536, -86.8876495361328
10.548, -87.0118560791016
10.56, -87.1617813110352
10.572, -87.3389053344727
10.584, -87.5402755737305
10.596, -87.7607574462891
10.608, -87.9952011108398
10.62, -88.2355270385742
10.632, -88.4736480712891
10.644, -88.7029418945313
10.656, -88.9175491333008
10.668, -89.1108322143555
10.68, -89.2761993408203
10.692, -89.4084854125977
10.704, -89.5054931640625
10.716, -89.5635528564453
10.728, -89.5613479614258
10.74, -89.5047607421875
10.752, -89.4173049926758
10.764, -89.3063278198242
10.776, -89.1813888549805
10.788, -89.0498352050781
10.8, -88.9175491333008
10.812, -88.7911376953125
10.824, -88.6779556274414
10.836, -88.5816802978516
10.848, -88.5052490234375
10.86, -88.4523315429688
10.872, -88.4214630126953
10.884, -88.4141159057617
10.896, -88.4141159057617
10.908, -88.4302825927734
10.92, -88.469970703125
10.932, -88.5309677124023
10.944, -88.6140213012695
10.956, -88.716911315918
10.968, -88.8403778076172
10.98, -88.9814834594727
10.992, -89.1380310058594
11.004, -89.3070602416992
11.016, -89.4827117919922
11.028, -89.6605682373047
11.04, -89.8318099975586
11.052, -89.9912872314453
11.064, -90.1316604614258
11.076, -90.2499847412109
11.088, -90.3418502807617
11.1, -90.4065246582031
11.112, -90.4462127685547
11.124, -90.4660568237305
11.136, -90.4616470336914
11.148, -90.4484176635742
11.16, -90.4329833984375
11.172, -90.4219589233398
11.184, -90.4168167114258
11.196, -90.4160842895508
11.208, -90.4190216064453
11.22, -90.430046081543
11.232, -90.4469528198242
11.244, -90.467529296875
11.256, -90.4888381958008
11.268, -90.505012512207
11.28, -90.501335144043
11.292, -90.4719390869141
11.304, -90.4197540283203
11.316, -90.3440551757813
11.328, -90.2448425292969
11.34, -90.1250457763672
11.352, -89.9905548095703
11.364, -89.8472442626953
11.376, -89.7046661376953
11.388, -89.5701675415039
11.4, -89.4511108398438
11.412, -89.3540954589844
11.424, -89.2835464477539
11.436, -89.2416534423828
11.448, -89.2276916503906
11.46, -89.2276916503906
11.472, -89.2387161254883
11.484, -89.2710494995117
11.496, -89.3195571899414
11.508, -89.3798217773438
11.52, -89.4444961547852
11.532, -89.5099029541016
11.544, -89.5694351196289
11.556, -89.6194076538086
11.568, -89.6539535522461
11.58, -89.6605682373047
11.592, -89.6260223388672
11.604, -89.5635528564453
11.616, -89.4768295288086
11.628, -89.3680648803711
11.64, -89.2460632324219
11.652, -89.1181869506836
11.664, -88.9910430908203
11.676, -88.8712463378906
11.688, -88.7661514282227
11.7, -88.6786956787109
11.712, -88.6110763549805
11.724, -88.5647735595703
11.736, -88.5383224487305
11.748, -88.5280303955078
11.76, -88.5272979736328
11.772, -88.5302352905273
11.784, -88.54052734375
11.796, -88.5552215576172
11.808, -88.5713882446289
11.82, -88.5875625610352
11.832, -88.6029968261719
11.844, -88.6184310913086
11.856, -88.6368026733398
11.868, -88.6581115722656
11.88, -88.6845703125
11.892, -88.7154388427734
11.904, -88.7521896362305
11.916, -88.792610168457
11.928, -88.8337631225586
11.94, -88.8741836547852
11.952, -88.9116668701172
11.964, -88.9440078735352
11.976, -88.9726638793945
11.988, -88.9961853027344
12.0, -89.0152893066406
12.012, -89.0321960449219
12.024, -89.0461578369141
12.036, -89.0564498901367
12.048, -89.0630645751953
12.06, -89.0579223632813
12.072, -89.0454254150391
12.084, -89.0263137817383
12.096, -89.003532409668
12.108, -88.9814834594727
12.12, -88.9638442993164
12.132, -88.9557647705078
12.144, -88.9557647705078
12.156, -88.9616394042969
12.168, -88.9822235107422
12.18, -89.0174942016602
12.192, -89.0667419433594
12.204, -89.1255340576172
12.216, -89.1887359619141
12.228, -89.2526779174805
12.24, -89.3114700317383
12.252, -89.3629150390625
12.264, -89.4040756225586
12.276, -89.436408996582
12.288, -89.4599304199219
12.3, -89.4783020019531
12.312, -89.4915313720703
12.324, -89.502555847168
12.336, -89.5121078491211
12.348, -89.5216674804688
12.36, -89.5275421142578
12.372, -89.5194625854492
12.384, -89.4988784790039
12.396, -89.4650726318359
12.408, -89.4180374145508
12.42, -89.360710144043
12.432, -89.2960357666016
12.444, -89.2291564941406
12.456, -89.1666870117188
12.468, -89.1123046875
12.48, -89.0711517333984
12.492, -89.0446929931641
12.504, -89.0336685180664
12.516, -89.0336685180664
12.528, -89.0373382568359
12.54, -89.0498352050781
12.552, -89.0682067871094
12.564, -89.0873184204102
12.576, -89.1005477905273
12.588, -89.0902557373047
12.6, -89.0593872070313
12.612, -89.007942199707
12.624, -88.935920715332
12.636, -88.8447875976563
12.648, -88.7382202148438
12.66, -88.6198959350586
12.672, -88.4942245483398
12.684, -88.3678131103516
12.696, -88.2472839355469
12.708, -88.1355743408203
12.72, -88.0400314331055
12.732, -87.9636001586914
12.744, -87.9084777832031
12.756, -87.8783493041992
12.768, -87.8709945678711
12.78, -87.8717346191406
12.792, -87.8893737792969
12.804, -87.9290542602539
12.816, -87.9878540039063
12.828, -88.0635528564453
12.84, -88.151008605957
