% Measurement ID: 892
% Mode ID: 1
% Date and time: 2018-12-12 11:53:26
% Sample ID: SP1-25
% Measurement type: ringdown
% Frequency [Hz]: 1517075.2775
% Quality factor: 32185391.667
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.08625, 14.179153694152618
0.087, 14.196060432433612
0.08775, 14.212959541320615
0.0885, 14.229866279601609
0.08925, 14.246032966613612
0.09, 14.262199653625615
0.09075, 14.278373970031609
0.0915, 14.294540657043612
0.09225, 14.309974922179606
0.093, 14.325409187316609
0.09375, 14.340843452453612
0.0945, 14.355537666320615
0.09525, 14.370239509582618
0.096, 14.384941352843612
0.09675, 14.398163093566609
0.0975, 14.412132514953612
0.09825, 14.426094306945615
0.099, 14.440056098937617
0.09975, 14.453285469054606
0.1005, 14.466514839172618
0.10125, 14.479011787414606
0.102, 14.492241157531609
0.10275, 14.504730476379606
0.1035, 14.517227424621609
0.10425, 14.528984321593612
0.105, 14.540741218566609
0.10575, 14.552505744933612
0.1065, 14.564262641906609
0.10725, 14.575287117004606
0.108, 14.586311592101609
0.10875, 14.596596015929606
0.1095, 14.607620491027618
0.11025, 14.617912544250615
0.111, 14.627464546203612
0.11175, 14.637756599425614
0.1125, 14.647308601379606
0.11325, 14.656128181457618
0.114, 14.665680183410615
0.11475, 14.674499763488612
0.1155, 14.683319343566609
0.11625, 14.691406501769606
0.117, 14.700226081847617
0.11775, 14.708313240050614
0.1185, 14.715660346984606
0.11925, 14.723739875793612
0.12, 14.731094612121609
0.12075, 14.737709297179606
0.1215, 14.745056404113612
0.12225, 14.751671089172618
0.123, 14.758285774230615
0.12375, 14.764168037414606
0.1245, 14.770782722472617
0.12525, 14.776657356261609
0.126, 14.781807197570615
0.12675, 14.787681831359606
0.1275, 14.792824043273612
0.12825, 14.797973884582618
0.129, 14.802383674621609
0.12975, 14.806793464660615
0.1305, 14.811935676574606
0.13125, 14.815613044738612
0.132, 14.820022834777618
0.13275, 14.823692573547618
0.1335, 14.82736994171161
0.13425, 14.831047309875615
0.135, 14.833984626769606
0.13575, 14.837661994933612
0.1365, 14.840599311828612
0.13725, 14.842804206847617
0.138, 14.845741523742618
0.13875, 14.847946418761609
0.1395, 14.850151313781609
0.14025, 14.852356208800614
0.141, 14.853828681945615
0.14175, 14.855293525695615
0.1425, 14.856765998840615
0.14325, 14.858238471984606
0.144, 14.858970893859606
0.14475, 14.860443367004606
0.1455, 14.861175788879606
0.14625, 14.861175788879606
0.147, 14.861908210754606
0.14775, 14.861908210754606
0.1485, 14.862648262023612
0.14925, 14.862648262023612
0.15, 14.861908210754606
0.15075, 14.861908210754606
0.1515, 14.861908210754606
0.15225, 14.861175788879606
0.153, 14.860443367004606
0.15375, 14.858970893859606
0.1545, 14.858238471984606
0.15525, 14.856765998840615
0.156, 14.855293525695615
0.15675, 14.853828681945615
0.1575, 14.852356208800614
0.15825, 14.850151313781609
0.159, 14.847946418761609
0.15975, 14.845741523742618
0.1605, 14.843536628722617
0.16125, 14.841331733703612
0.162, 14.838394416808612
0.16275, 14.835457099914606
0.1635, 14.832512153625615
0.16425, 14.829574836730615
0.165, 14.825897468566609
0.16575, 14.822227729797618
0.1665, 14.818550361633612
0.16725, 14.814872993468612
0.168, 14.810463203429606
0.16875, 14.806793464660615
0.1695, 14.802383674621609
0.17025, 14.797973884582618
0.171, 14.792824043273612
0.17175, 14.788414253234606
0.1725, 14.783272041320615
0.17325, 14.778129829406609
0.174, 14.772987617492618
0.17475, 14.767105354308612
0.1755, 14.761223091125615
0.17625, 14.75534845733661
0.177, 14.749466194152618
0.17775, 14.743583930968612
0.1785, 14.737709297179606
0.17925, 14.731094612121609
0.18, 14.724479927062617
0.18075, 14.717865242004606
0.1815, 14.710518135070615
0.18225, 14.703163398742618
0.183, 14.695816291808612
0.18375, 14.688469184875615
0.1845, 14.680382026672618
0.18525, 14.673034919738612
0.186, 14.664947761535615
0.18675, 14.656860603332618
0.1875, 14.648048652648612
0.18825, 14.639961494445615
0.189, 14.631141914367618
0.18975, 14.621589912414606
0.1905, 14.61277033233661
0.19125, 14.603210700988612
0.192, 14.593658699035615
0.19275, 14.584106697082618
0.1935, 14.573814643859606
0.19425, 14.563530220031609
0.195, 14.553238166808612
0.19575, 14.54294611358661
0.1965, 14.531921638488612
0.19725, 14.520897163390615
0.198, 14.509880317687617
0.19875, 14.498855842590615
0.1995, 14.487091316222617
0.20025, 14.475334419250615
0.201, 14.463577522277618
0.20175, 14.451080574035615
0.2025, 14.438591255187617
0.20325, 14.426094306945615
0.204, 14.412864936828612
0.20475, 14.39963556671161
0.2055, 14.386406196593612
0.20625, 14.373176826476609
0.207, 14.359215034484606
0.20775, 14.344513191222617
0.2085, 14.330551399230615
0.20925, 14.315857185363612
0.21, 14.300422920226609
0.21075, 14.285721076965615
0.2115, 14.270286811828612
0.21225, 14.254120124816609
0.213, 14.238685859679606
0.21375, 14.221779121398612
0.2145, 14.205612434386609
0.21525, 14.188713325500615
0.216, 14.171806587218612
0.21675, 14.154899848937617
0.2175, 14.137260688781609
0.21825, 14.119629158019606
0.219, 14.101249946593612
0.21975, 14.082878364562617
0.2205, 14.063766731261609
0.22125, 14.044662727355615
0.222, 14.025551094054606
0.22275, 14.005707038879606
0.2235, 13.985130561828612
0.22425, 13.965286506652618
0.225, 13.944710029601609
0.22575, 13.923401130675614
0.2265, 13.902084602355615
0.22725, 13.880768074035615
0.228, 13.858726753234606
0.22875, 13.836677803039606
0.2295, 13.813888801574606
0.23025, 13.791107429504606
0.231, 13.767593635558612
0.23175, 13.744072212218612
0.2325, 13.720558418273612
0.23325, 13.696304573058612
0.234, 13.671310676574606
0.23475, 13.646324409484606
0.2355, 13.621338142394606
0.23625, 13.595619453429606
0.237, 13.569893135070615
0.23775, 13.54343439483661
0.2385, 13.516975654601609
0.23925, 13.489784492492618
0.24, 13.462593330383612
0.24075, 13.434662117004606
0.2415, 13.406738533019606
0.24225, 13.378074897765615
0.243, 13.349411262511609
0.24375, 13.320015205383612
0.2445, 13.290619148254606
0.24525, 13.261223091125615
0.246, 13.231086982726609
0.24675, 13.200218452453612
0.2475, 13.169349922179606
0.24825, 13.138489021300614
0.249, 13.106880439758612
0.24975, 13.075279487609606
0.2505, 13.04294611358661
0.25125, 13.010605110168612
0.252, 12.977531684875615
0.25275, 12.944465888976609
0.2535, 12.910652412414606
0.25425, 12.876846565246609
0.255, 12.843040718078612
0.25575, 12.808502449035615
0.2565, 12.773956550597617
0.25725, 12.738678230285615
0.258, 12.703399909972617
0.25875, 12.667389167785615
0.2595, 12.634315742492618
0.26025, 12.597572578429606
0.261, 12.560821784972617
0.26175, 12.524078620910615
0.2625, 12.487335456847617
0.26325, 12.449852241515615
0.264, 12.412369026183612
0.26475, 12.374885810851609
0.2655, 12.336670173644606
0.26625, 12.299186958312617
0.267, 12.260238899230615
0.26775, 12.222023262023612
0.2685, 12.183799995422618
0.26925, 12.144851936340615
0.27, 12.105163825988612
0.27075, 12.066215766906609
0.2715, 12.026527656554606
0.27225, 11.986839546203612
0.273, 11.947151435851609
0.27375, 11.907463325500615
0.2745, 11.867042793273612
0.27525, 11.826622261047618
0.276, 11.786201728820615
0.27675, 11.745781196593612
0.2775, 11.705360664367618
0.27825, 11.664940132140615
0.279, 11.624519599914606
0.27975, 11.584091438293612
0.2805, 11.543670906066609
0.28125, 11.503982795715615
0.282, 11.463562263488612
0.28275, 11.423881782531609
0.2835, 11.383453620910615
0.28425, 11.343773139953612
0.285, 11.303352607726609
0.28575, 11.263664497375615
0.2865, 11.223976387023612
0.28725, 11.183555854797618
0.288, 11.143867744445615
0.28875, 11.104179634093612
0.2895, 11.064491523742618
0.29025, 11.024811042785615
0.291, 10.985855354308612
0.29175, 10.946907295226609
0.2925, 10.907951606750615
0.29325, 10.869735969543612
0.294, 10.83152033233661
0.29475, 10.794037117004606
0.2955, 10.756553901672618
0.29625, 10.719810737609606
0.297, 10.683059944152618
0.29775, 10.647049201965615
0.2985, 10.611038459777618
0.29925, 10.575027717590615
0.3, 10.539749397277618
0.30075, 10.504471076965615
0.3015, 10.469932807922618
0.30225, 10.435386909484606
0.303, 10.401581062316609
0.30375, 10.367775215148612
0.3045, 10.334701789855615
0.30525, 10.301628364562617
0.306, 10.269294990539606
0.30675, 10.236953987121609
0.3075, 10.206085456847617
0.30825, 10.175224555968612
0.309, 10.145088447570615
0.30975, 10.114959968566609
0.3105, 10.085556282043612
0.31125, 10.056900276183612
0.312, 10.028969062804606
0.31275, 10.001037849425614
0.3135, 9.973846687316609
0.31425, 9.947387947082618
0.315, 9.920936836242618
0.31575, 9.895210517883612
0.3165, 9.870224250793612
0.31725, 9.845237983703612
0.318, 9.821716560363612
0.31875, 9.798202766418612
0.3195, 9.774681343078612
0.32025, 9.752632392883612
0.321, 9.730583442687617
0.32175, 9.709274543761609
0.3225, 9.687958015441609
0.32325, 9.667381538390615
0.324, 9.647537483215615
0.32475, 9.628425849914606
0.3255, 9.609321846008612
0.32625, 9.591682685851609
0.327, 9.574043525695615
0.32775, 9.556404365539606
0.3285, 9.539497627258612
0.32925, 9.523330940246609
0.33, 9.507896675109606
0.33075, 9.493202461242618
0.3315, 9.478500617980615
0.33225, 9.464538825988612
0.333, 9.451309455871609
0.33375, 9.438080085754606
0.3345, 9.425583137511609
0.33525, 9.413826240539606
0.336, 9.402069343566609
0.33675, 9.391044868468612
0.3375, 9.380020393371609
0.33825, 9.369728340148612
0.339, 9.359443916320615
0.33975, 9.349884284972617
0.3405, 9.340332283019606
0.34125, 9.33225275421161
0.342, 9.324165596008612
0.34275, 9.316078437804606
0.3435, 9.307998908996609
0.34425, 9.301384223937617
0.345, 9.294029487609606
0.34575, 9.288154853820615
0.3465, 9.281540168761609
0.34725, 9.276390327453612
0.348, 9.271248115539606
0.34875, 9.266105903625615
0.3495, 9.26169611358661
0.35025, 9.257286323547618
0.351, 9.253608955383612
0.35175, 9.249939216613612
0.3525, 9.246261848449606
0.35325, 9.243324531554606
0.354, 9.240379585265615
0.35475, 9.237442268371609
0.3555, 9.235237373351609
0.35625, 9.233032478332618
0.357, 9.231560005187617
0.35775, 9.229355110168612
0.3585, 9.227890266418612
0.35925, 9.227150215148612
0.36, 9.226417793273612
0.36075, 9.225685371398612
0.3615, 9.224945320129606
0.36225, 9.224945320129606
0.363, 9.225685371398612
0.36375, 9.225685371398612
0.3645, 9.226417793273612
0.36525, 9.227890266418612
0.366, 9.228622688293612
0.36675, 9.230095161437617
0.3675, 9.231560005187617
0.36825, 9.233032478332618
0.369, 9.234504951476609
0.36975, 9.236709846496609
0.3705, 9.238914741515615
0.37125, 9.241119636535615
0.372, 9.244056953429606
0.37275, 9.246261848449606
0.3735, 9.249199165343612
0.37425, 9.252144111633612
0.375, 9.255081428527618
0.37575, 9.258758796691609
0.3765, 9.26242853546161
0.37725, 9.266105903625615
0.378, 9.269783271789606
0.37875, 9.274185432433612
0.3795, 9.278595222472617
0.38025, 9.283005012511609
0.381, 9.287414802550614
0.38175, 9.291824592590615
0.3825, 9.296974433898612
0.38325, 9.302116645812617
0.384, 9.307998908996609
0.38475, 9.313141120910615
0.3855, 9.319023384093612
0.38625, 9.324898017883612
0.387, 9.330780281066609
0.38775, 9.337394966125615
0.3885, 9.344009651183612
0.38925, 9.350624336242618
0.39, 9.357239021300614
0.39075, 9.364586128234606
0.3915, 9.371933235168612
0.39225, 9.379287971496609
0.393, 9.386635078429606
0.39375, 9.394722236633612
0.3945, 9.402801765441609
0.39525, 9.411621345519606
0.396, 9.419708503722617
0.39675, 9.428528083800614
0.3975, 9.438080085754606
0.39825, 9.446899665832618
0.399, 9.456451667785615
0.39975, 9.466011299133612
0.4005, 9.47629572296161
0.40125, 9.486587776183612
0.402, 9.496872200011609
0.40275, 9.507896675109606
0.4035, 9.518921150207618
0.40425, 9.529945625304606
0.405, 9.540970100402618
0.40575, 9.552726997375615
0.4065, 9.564491523742618
0.40725, 9.576980842590615
0.408, 9.589477790832618
0.40875, 9.601967109679606
0.4095, 9.614464057922618
0.41025, 9.627693428039606
0.411, 9.640922798156609
0.41175, 9.654884590148612
0.4125, 9.668113960265615
0.41325, 9.682075752258612
0.414, 9.696777595519606
0.41475, 9.710739387511609
0.4155, 9.725441230773612
0.41625, 9.740875495910615
0.417, 9.755569709777618
0.41775, 9.771003974914606
0.4185, 9.787178291320615
0.41925, 9.802604927062617
0.42, 9.818779243468612
0.42075, 9.834945930480615
0.4215, 9.850380195617618
0.42225, 9.867279304504606
0.423, 9.884186042785615
0.42375, 9.901092781066609
0.4245, 9.918731941222617
0.42525, 9.936363471984606
0.426, 9.954002632140615
0.42675, 9.971641792297618
0.4275, 9.989280952453612
0.42825, 10.007652534484606
0.429, 10.026031745910615
0.42975, 10.044403327941609
0.4305, 10.062774909972617
0.43125, 10.081886543273612
0.432, 10.100990547179606
0.43275, 10.120102180480615
0.4335, 10.139206184386609
0.43425, 10.158317817687617
0.435, 10.178161872863612
0.43575, 10.198005928039606
0.4365, 10.217849983215615
0.43725, 10.237694038390615
0.438, 10.258270515441609
0.43875, 10.278114570617618
0.4395, 10.298691047668612
0.44025, 10.318535102843612
0.441, 10.339111579894606
0.44175, 10.359688056945615
0.4425, 10.379532112121609
0.44325, 10.400108589172618
0.444, 10.420692695617618
0.44475, 10.441269172668612
0.4455, 10.461845649718612
0.44625, 10.482422126769606
0.447, 10.503738655090615
0.44775, 10.524315132140615
0.4485, 10.544891609191609
0.44925, 10.565475715636609
0.45, 10.586784614562617
0.45075, 10.607361091613612
0.4515, 10.628677619933612
0.45225, 10.649254096984606
0.453, 10.670570625304606
0.45375, 10.691147102355615
0.4545, 10.711723579406609
0.45525, 10.732300056457618
0.456, 10.752884162902618
0.45675, 10.773460639953612
0.4575, 10.793304695129606
0.45825, 10.813881172179606
0.459, 10.833725227355615
0.45975, 10.853569282531609
0.4605, 10.873413337707618
0.46125, 10.893257392883612
0.462, 10.912361396789606
0.46275, 10.932205451965615
0.4635, 10.951317085265615
0.46425, 10.971161140441609
0.465, 10.990265144347617
0.46575, 11.009376777648612
0.4665, 11.027748359679606
0.46725, 11.04685236358661
0.468, 11.065231575011609
0.46875, 11.083603157043612
0.4695, 11.101974739074606
0.47025, 11.119613899230615
0.471, 11.137253059386609
0.47175, 11.154892219543612
0.4725, 11.171798957824606
0.47325, 11.18943048858661
0.474, 11.205604804992618
0.47475, 11.222503913879606
0.4755, 11.238678230285615
0.47625, 11.254844917297618
0.477, 11.271011604308612
0.47775, 11.286445869445615
0.4785, 11.301880134582618
0.47925, 11.317314399718612
0.48, 11.33200861358661
0.48075, 11.346710456847617
0.4815, 11.361412300109606
0.48225, 11.375374092101609
0.483, 11.389335884093612
0.48375, 11.40329767608661
0.4845, 11.416527046203612
0.48525, 11.429756416320615
0.486, 11.442253364562617
0.48675, 11.454742683410615
0.4875, 11.467239631652618
0.48825, 11.478996528625615
0.489, 11.490761054992618
0.48975, 11.501785530090615
0.4905, 11.512802375793612
0.49125, 11.523826850890615
0.492, 11.534118904113612
0.49275, 11.54441095733661
0.4935, 11.553962959289606
0.49425, 11.563514961242618
0.495, 11.572334541320615
0.49575, 11.581886543273612
0.4965, 11.589973701476609
0.49725, 11.598793281554606
0.498, 11.606880439758612
0.49875, 11.614227546691609
0.4995, 11.622314704894606
0.50025, 11.629661811828612
0.501, 11.636276496886609
0.50175, 11.642891181945615
0.5025, 11.648765815734606
0.50325, 11.655380500793612
0.504, 11.661262763976609
0.50475, 11.666404975890615
0.5055, 11.672287239074606
0.50625, 11.677429450988612
0.507, 11.681839241027618
0.50775, 11.686249031066609
0.5085, 11.690658821105615
0.50925, 11.694336189269606
0.51, 11.698013557433612
0.51075, 11.701683296203612
0.5115, 11.704620613097617
0.51225, 11.707565559386609
0.513, 11.710502876281609
0.51375, 11.713440193175614
0.5145, 11.715645088195615
0.51525, 11.717849983215615
0.516, 11.720054878234606
0.51675, 11.722259773254606
0.5175, 11.723732246398612
0.51825, 11.725937141418612
0.519, 11.727409614562617
0.51975, 11.728142036437617
0.5205, 11.729614509582618
0.52125, 11.730346931457618
0.522, 11.731079353332618
0.52275, 11.731819404601609
0.5235, 11.732551826476609
0.52425, 11.732551826476609
0.525, 11.732551826476609
0.52575, 11.732551826476609
0.5265, 11.732551826476609
0.52725, 11.732551826476609
0.528, 11.732551826476609
0.52875, 11.732551826476609
0.5295, 11.732551826476609
0.53025, 11.731819404601609
0.531, 11.731819404601609
0.53175, 11.731819404601609
0.5325, 11.731819404601609
0.53325, 11.732551826476609
0.534, 11.732551826476609
0.53475, 11.732551826476609
0.5355, 11.732551826476609
0.53625, 11.732551826476609
0.537, 11.732551826476609
0.53775, 11.732551826476609
0.5385, 11.732551826476609
0.53925, 11.733284248351609
0.54, 11.733284248351609
0.54075, 11.733284248351609
0.5415, 11.734024299621609
0.54225, 11.734756721496609
0.543, 11.735489143371609
0.54375, 11.736229194640615
0.5445, 11.736961616515615
0.54525, 11.738434089660615
0.546, 11.739898933410615
0.54675, 11.741371406554606
0.5475, 11.743576301574606
0.54825, 11.745048774718612
0.549, 11.747253669738612
0.54975, 11.749458564758612
0.5505, 11.752395881652618
0.55125, 11.754600776672618
0.552, 11.757538093566609
0.55275, 11.760483039855615
0.5535, 11.764152778625615
0.55425, 11.767090095519606
0.555, 11.770767463683612
0.55575, 11.774444831847617
0.5565, 11.778854621886609
0.55725, 11.782524360656609
0.558, 11.786934150695615
0.55875, 11.792083992004606
0.5595, 11.796493782043612
0.56025, 11.801635993957618
0.561, 11.806778205871609
0.56175, 11.812660469054606
0.5625, 11.818542732238612
0.56325, 11.824417366027618
0.564, 11.83029962921161
0.56475, 11.836914314269606
0.5655, 11.843528999328612
0.56625, 11.850143684386609
0.567, 11.856758369445615
0.56775, 11.864105476379606
0.5685, 11.872192634582618
0.56925, 11.879539741515615
0.57, 11.887626899718612
0.57075, 11.895706428527618
0.5715, 11.903793586730615
0.57225, 11.911873115539606
0.573, 11.919960273742618
0.57375, 11.928779853820615
0.5745, 11.937599433898612
0.57525, 11.945686592101609
0.576, 11.954506172179606
0.57675, 11.963318122863612
0.5775, 11.97287775421161
0.57825, 11.981697334289606
0.579, 11.991249336242618
0.57975, 12.000068916320615
0.5805, 12.009620918273612
0.58125, 12.019180549621609
0.582, 12.028732551574606
0.58275, 12.038284553527618
0.5835, 12.047836555480615
0.58425, 12.057396186828612
0.585, 12.067680610656609
0.58575, 12.077240242004606
0.5865, 12.087524665832618
0.58725, 12.097076667785615
0.588, 12.106636299133612
0.58875, 12.11692072296161
0.5895, 12.126480354308612
0.59025, 12.136032356261609
0.591, 12.144851936340615
0.59175, 12.154403938293612
0.5925, 12.163955940246609
0.59325, 12.172775520324606
0.594, 12.182335151672618
0.59475, 12.191154731750615
0.5955, 12.199974311828612
0.59625, 12.209526313781609
0.597, 12.218345893859606
0.59775, 12.227165473937617
0.5985, 12.235245002746609
0.59925, 12.244064582824606
0.6, 12.252884162902618
0.60075, 12.260971321105615
0.6015, 12.269058479308612
0.60225, 12.276405586242618
0.603, 12.283752693175614
0.60375, 12.291099800109606
0.6045, 12.297714485168612
0.60525, 12.305069221496609
0.606, 12.310943855285615
0.60675, 12.317558540343612
0.6075, 12.323440803527618
0.60825, 12.328583015441609
0.609, 12.333732856750615
0.60975, 12.338875068664606
0.6105, 12.344017280578612
0.61125, 12.348427070617618
0.612, 12.352836860656609
0.61275, 12.356514228820615
0.6135, 12.360924018859606
0.61425, 12.363861335754606
0.615, 12.367538703918612
0.61575, 12.369743598937617
0.6165, 12.372680915832618
0.61725, 12.374153388976609
0.618, 12.375618232726609
0.61875, 12.377090705871609
0.6195, 12.377823127746609
0.62025, 12.377823127746609
0.621, 12.377823127746609
0.62175, 12.377823127746609
0.6225, 12.377090705871609
0.62325, 12.376358283996609
0.624, 12.374885810851609
0.62475, 12.373413337707618
0.6255, 12.371208442687617
0.62625, 12.368271125793612
0.627, 12.365333808898612
0.62775, 12.362388862609606
0.6285, 12.358719123840615
0.62925, 12.354309333800614
0.63, 12.349899543761609
0.63075, 12.344757331847617
0.6315, 12.338875068664606
0.63225, 12.332992805480615
0.633, 12.326378120422618
0.63375, 12.319763435363612
0.6345, 12.312416328429606
0.63525, 12.304329170226609
0.636, 12.296249641418612
0.63675, 12.287430061340615
0.6375, 12.277878059386609
0.63825, 12.268318428039606
0.639, 12.25803400421161
0.63975, 12.247009529113612
0.6405, 12.235985054015615
0.64125, 12.224228157043612
0.642, 12.212463630675614
0.64275, 12.199234260558612
0.6435, 12.18674494171161
0.64425, 12.172775520324606
0.645, 12.158813728332618
0.64575, 12.144119514465615
0.6465, 12.129417671203612
0.64725, 12.113983406066609
0.648, 12.098549140929606
0.64875, 12.082382453918612
0.6495, 12.066215766906609
0.65025, 12.048576606750615
0.651, 12.031669868468612
0.65175, 12.013298286437617
0.6525, 11.995659126281609
0.65325, 11.976547492980615
0.654, 11.957443489074606
0.65475, 11.938331855773612
0.6555, 11.917755378722617
0.65625, 11.897911323547618
0.657, 11.876602424621609
0.65775, 11.856018318175614
0.6585, 11.833969367980615
0.65925, 11.811928047179606
0.66, 11.789879096984606
0.66075, 11.767090095519606
0.6615, 11.744308723449606
0.66225, 11.720794929504606
0.663, 11.697273506164606
0.66375, 11.673759712218612
0.6645, 11.649505867004606
0.66525, 11.625252021789606
0.666, 11.603203071593612
0.66675, 11.578216804504606
0.6675, 11.553230537414606
0.66825, 11.528236640929606
0.669, 11.502517951965615
0.66975, 11.476791633605615
0.6705, 11.451072944640615
0.67125, 11.424614204406609
0.672, 11.398155464172618
0.67275, 11.370964302062617
0.6735, 11.344505561828612
0.67425, 11.317314399718612
0.675, 11.290123237609606
0.67575, 11.262924446105615
0.6765, 11.235733283996609
0.67725, 11.208542121886609
0.678, 11.181350959777618
0.67875, 11.154159797668612
0.6795, 11.127701057433612
0.68025, 11.100509895324606
0.681, 11.074051155090615
0.68175, 11.047592414855615
0.6825, 11.021133674621609
0.68325, 10.993942512511609
0.684, 10.967483772277618
0.68475, 10.941757453918612
0.6855, 10.915298713683612
0.68625, 10.888847602843612
0.687, 10.862388862609606
0.68775, 10.836662544250615
0.6885, 10.810203804015615
0.68925, 10.784485115050614
0.69, 10.758758796691609
0.69075, 10.733772529601609
0.6915, 10.709518684386609
0.69225, 10.685264839172618
0.693, 10.661010993957618
0.69375, 10.637497200011609
0.6945, 10.614715827941609
0.69525, 10.592666877746609
0.696, 10.570617927550614
0.69675, 10.548568977355615
0.6975, 10.527252449035615
0.69825, 10.506675971984606
0.699, 10.486099494933612
0.69975, 10.466255439758612
0.7005, 10.447151435851609
0.70125, 10.428039802550614
0.702, 10.408928169250615
0.70275, 10.391289009093612
0.7035, 10.372917427062617
0.70425, 10.356018318175614
0.705, 10.339111579894606
0.70575, 10.323677314758612
0.7065, 10.308243049621609
0.70725, 10.293548835754606
0.708, 10.279579414367618
0.70875, 10.266350044250615
0.7095, 10.253860725402618
0.71025, 10.242103828429606
0.711, 10.230339302062617
0.71175, 10.220054878234606
0.7125, 10.209762825011609
0.71325, 10.200943244933612
0.714, 10.192123664855615
0.71475, 10.184044136047618
0.7155, 10.176689399718612
0.71625, 10.170074714660615
0.717, 10.164200080871609
0.71775, 10.159050239562617
0.7185, 10.153908027648612
0.71925, 10.150230659484606
0.72, 10.146560920715615
0.72075, 10.144356025695615
0.7215, 10.142151130675614
0.72225, 10.140678657531609
0.723, 10.139946235656609
0.72375, 10.140678657531609
0.7245, 10.142151130675614
0.72525, 10.143615974425614
0.726, 10.146560920715615
0.72675, 10.149498237609606
0.7275, 10.153175605773612
0.72825, 10.158317817687617
0.729, 10.163460029601609
0.72975, 10.169342292785615
0.7305, 10.175956977843612
0.73125, 10.183304084777618
0.732, 10.190658821105615
0.73275, 10.199470771789606
0.7335, 10.208290351867618
0.73425, 10.217849983215615
0.735, 10.227401985168612
0.73575, 10.237694038390615
0.7365, 10.248718513488612
0.73725, 10.26047541046161
0.738, 10.272232307433612
0.73875, 10.283989204406609
0.7395, 10.297218574523612
0.74025, 10.310447944640615
0.741, 10.323677314758612
0.74175, 10.338379158019606
0.7425, 10.352340950011609
0.74325, 10.367775215148612
0.744, 10.383209480285615
0.74475, 10.399376167297618
0.7455, 10.415542854308612
