% Measurement ID: 3483
% Mode ID: 1
% Date and time: 2020-09-28 15:07:30
% Sample ID: RAD11-35
% Measurement type: ringdown
% Frequency [Hz]: 617111.0
% Quality factor: 1251118.8035690992
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.411214953271028, -93.17014
2.425233644859813, -96.89084
2.439252336448598, -98.54612
2.453271028037383, -95.75315
2.467289719626168, -96.12424
2.481308411214953, -98.73166
2.4953271028037385, -96.69065
2.5093457943925235, -96.14866
2.5233644859813085, -97.32053
2.5373831775700935, -103.761
2.5514018691588785, -102.1838
2.5654205607476634, -97.48166
2.5794392523364484, -94.79123
2.5934579439252334, -93.4094
2.607476635514019, -92.78928
2.621495327102804, -92.39377
2.635514018691589, -92.42795
2.649532710280374, -92.41819
2.663551401869159, -92.37424
2.677570093457944, -93.10178
2.691588785046729, -93.551
2.705607476635514, -95.46995
2.719626168224299, -93.63889
2.7336448598130842, -92.86741
2.7476635514018692, -92.1887
2.7616822429906542, -92.22776
2.7757009345794392, -90.4553
2.789719626168224, -90.50901
2.803738317757009, -89.84983
2.817757009345794, -89.33225
2.831775700934579, -89.9426
2.8457943925233646, -94.11741
2.8598130841121496, -95.60178
2.8738317757009346, -96.80295
2.8878504672897196, -96.9885
2.9018691588785046, -96.47092
2.9158878504672896, -95.90452
2.9299065420560746, -96.10959
2.9439252336448596, -94.97678
2.957943925233645, -64.42014
2.97196261682243, -47.10569
2.985981308411215, -41.32444
3.0, -40.75803
3.014018691588785, -41.1926
3.02803738317757, -40.33811
3.042056074766355, -40.05002
3.05607476635514, -40.48948
3.0700934579439254, -40.05979
3.0841121495327104, -39.73264
3.0981308411214954, -40.04514
3.1121495327102804, -39.50803
3.1261682242990654, -39.38596
3.1401869158878504, -39.66916
3.1542056074766354, -38.84885
3.1682242990654204, -38.85373
3.1822429906542054, -39.26877
3.196261682242991, -38.3801
3.210280373831776, -38.41916
3.2242990654205608, -39.176
3.2383177570093458, -38.32639
3.2523364485981308, -38.31663
3.2663551401869158, -38.95627
3.2803738317757007, -38.68772
3.2943925233644857, -38.68772
3.308411214953271, -38.95139
3.322429906542056, -38.80491
3.336448598130841, -38.91233
3.350467289719626, -38.95627
3.364485981308411, -38.75608
3.378504672897196, -39.04905
3.392523364485981, -39.38108
3.406542056074766, -38.90256
3.4205607476635516, -39.08323
3.4345794392523366, -39.90842
3.4485981308411215, -39.36643
3.4626168224299065, -39.49338
3.4766355140186915, -40.0842
3.4906542056074765, -39.74729
3.5046728971962615, -39.95237
3.5186915887850465, -39.98655
3.532710280373832, -39.84983
3.546728971962617, -40.37717
3.560747663551402, -39.82053
3.574766355140187, -39.6594
3.588785046728972, -40.37717
3.602803738317757, -39.70334
3.616822429906542, -39.54221
3.630841121495327, -40.24534
3.644859813084112, -39.70823
3.6588785046728973, -39.67893
3.6728971962616823, -40.17209
3.6869158878504673, -39.54709
3.7009345794392523, -39.56174
3.7149532710280373, -39.7717
3.7289719626168223, -39.16623
3.7429906542056073, -39.26877
3.7570093457943923, -39.58127
3.7710280373831777, -38.92209
3.7850467289719627, -39.00998
3.7990654205607477, -39.66916
3.8130841121495327, -39.12717
3.8271028037383177, -39.13205
3.8411214953271027, -39.51291
3.8551401869158877, -39.14182
3.8691588785046727, -39.16135
3.883177570093458, -39.45432
3.897196261682243, -39.00998
3.911214953271028, -39.09788
3.925233644859813, -39.35666
3.939252336448598, -38.92209
3.953271028037383, -39.18088
3.967289719626168, -39.41526
3.981308411214953, -39.02952
3.9953271028037385, -39.30295
4.009345794392523, -39.64475
4.0233644859813085, -39.31272
4.037383177570093, -39.61057
4.0514018691588785, -39.43479
4.065420560747664, -39.22971
4.079439252336448, -39.81565
4.093457943925234, -39.50803
4.107476635514018, -39.36155
4.121495327102804, -40.00608
4.135514018691588, -39.49827
4.149532710280374, -39.44944
4.163551401869158, -40.21116
4.177570093457944, -39.52268
4.191588785046729, -39.43967
4.205607476635514, -40.01096
4.219626168224299, -39.62522
4.233644859813084, -39.60569
4.247663551401869, -40.14768
4.261682242990654, -39.3469
4.275700934579439, -39.35178
4.289719626168225, -40.1428
4.303738317757009, -39.29807
4.317757009345795, -39.31272
4.331775700934579, -39.84006
4.345794392523365, -39.17112
4.359813084112149, -39.25901
4.373831775700935, -39.73264
4.387850467289719, -39.0051
4.401869158878505, -39.11741
4.41588785046729, -39.62522
4.429906542056075, -39.0344
4.44392523364486, -39.22971
4.457943925233645, -39.44455
4.47196261682243, -38.92209
4.485981308411215, -39.22483
4.5, -39.4592
4.5140186915887845, -39.18088
4.52803738317757, -39.49827
4.542056074766355, -39.29319
4.55607476635514, -39.12717
4.570093457943925, -39.65452
4.58411214953271, -39.33225
4.598130841121495, -39.10764
4.61214953271028, -39.6594
4.626168224299065, -39.37131
4.640186915887851, -39.18088
4.654205607476635, -39.65452
4.668224299065421, -39.59104
4.682242990654205, -39.41038
4.696261682242991, -39.77659
4.710280373831775, -39.57151
4.724299065420561, -39.43479
4.738317757009345, -39.95725
4.752336448598131, -39.34202
4.766355140186916, -39.28342
4.780373831775701, -40.16721
4.794392523364486, -39.10276
4.808411214953271, -39.08811
4.822429906542056, -40.2258
4.836448598130841, -39.29319
4.850467289719626, -39.25901
4.864485981308412, -40.01584
4.878504672897196, -39.47385
4.892523364485982, -39.52756
4.906542056074766, -39.68381
4.920560747663552, -39.29807
4.934579439252336, -39.47385
4.9485981308411215, -39.61545
4.962616822429906, -39.23948
4.9766355140186915, -39.4885
4.990654205607477, -39.61057
5.0046728971962615, -39.18577
5.018691588785047, -39.33225
5.0327102803738315, -39.81565
5.046728971962617, -39.54709
5.0607476635514015, -39.55198
5.074766355140187, -39.56663
5.0887850467289715, -39.54221
5.102803738317757, -39.68381
5.116822429906542, -39.32248
5.130841121495327, -39.21018
5.144859813084112, -39.52756
5.158878504672897, -39.17112
5.172897196261682, -38.92698
5.186915887850467, -39.27366
5.200934579439252, -39.0051
5.214953271028038, -38.68284
5.228971962616822, -39.01487
5.242990654205608, -38.96116
5.257009345794392, -38.79026
5.271028037383178, -39.05393
5.285046728971962, -38.5217
5.299065420560748, -38.5217
5.313084112149532, -38.97092
5.327102803738318, -38.13108
5.341121495327103, -38.15061
5.355140186915888, -38.90256
5.369158878504673, -38.04319
5.383177570093458, -38.03342
5.397196261682243, -38.64377
5.411214953271028, -38.11643
5.425233644859813, -38.0969
5.439252336448598, -38.28245
5.453271028037383, -38.16526
5.4672897196261685, -38.2092
5.481308411214953, -37.94065
5.4953271028037385, -37.79416
5.509345794392523, -37.94553
5.5233644859813085, -37.926
5.537383177570093, -37.53049
5.5514018691588785, -37.59885
5.565420560747664, -38.04319
5.579439252336448, -37.4719
5.593457943925234, -37.48655
5.607476635514018, -38.01389
5.621495327102804, -38.32639
5.635514018691588, -41.08518
5.649532710280374, -44.75705
5.663551401869158, -45.73362
5.677570093457944, -45.99729
5.691588785046729, -46.18772
5.705607476635514, -46.37815
5.719626168224299, -46.55393
5.733644859813084, -46.73948
5.747663551401869, -46.93479
5.761682242990654, -47.1008
5.775700934579439, -47.2717
5.789719626168225, -47.44748
5.803738317757009, -47.63791
5.817757009345795, -47.82834
5.831775700934579, -48.01877
5.845794392523365, -48.21409
5.859813084112149, -48.39963
5.873831775700935, -48.5803
5.887850467289719, -48.7512
5.901869158878505, -48.93186
5.91588785046729, -49.12229
5.929906542056075, -49.30784
5.94392523364486, -49.4885
5.957943925233645, -49.66428
5.97196261682243, -49.84006
5.985981308411215, -50.01584
6.0, -50.21116
6.0140186915887845, -50.3967
6.02803738317757, -50.57737
6.042056074766355, -50.77268
6.05607476635514, -50.95334
6.070093457943925, -51.14377
6.08411214953271, -51.34397
6.098130841121495, -51.52952
6.11214953271028, -51.70041
6.126168224299065, -51.86643
6.140186915887851, -52.05198
6.154205607476635, -52.24729
6.168224299065421, -52.42795
6.182242990654205, -52.59885
6.196261682242991, -52.76487
6.210280373831775, -52.93088
6.224299065420561, -53.08713
6.238317757009345, -53.27756
6.252336448598131, -53.47776
6.266355140186916, -53.67307
6.280373831775701, -53.85862
6.294392523364486, -54.05881
6.308411214953271, -54.27366
6.322429906542056, -54.47385
6.336448598130841, -54.66428
6.350467289719626, -54.86936
6.364485981308411, -55.07444
6.378504672897196, -55.26487
6.392523364485982, -55.43088
6.406542056074766, -55.61155
6.420560747663552, -55.77756
6.434579439252336, -55.96799
6.4485981308411215, -56.17795
6.462616822429906, -56.38791
6.4766355140186915, -56.59788
6.490654205607477, -56.82737
6.5046728971962615, -57.03733
6.518691588785047, -57.19358
6.5327102803738315, -57.37913
6.546728971962617, -57.57444
6.5607476635514015, -57.76487
6.574766355140187, -58.00413
6.5887850467289715, -58.21897
6.602803738317757, -58.38987
6.616822429906542, -58.5803
6.630841121495327, -58.74631
6.644859813084112, -58.8928
6.658878504672897, -59.11252
6.672897196261682, -59.35178
6.686915887850467, -59.55686
6.700934579439252, -59.6887
6.714953271028038, -59.84006
6.728971962616822, -59.96213
6.742990654205608, -60.11838
6.757009345794392, -60.37229
6.771028037383178, -60.63596
6.785046728971962, -60.8801
6.799065420560748, -61.04123
6.813084112149532, -61.20725
6.827102803738318, -61.3928
6.841121495327103, -61.54905
6.855140186915888, -61.7053
6.869158878504673, -61.85666
6.883177570093458, -62.03245
6.897196261682243, -62.26682
6.911214953271028, -62.40842
6.925233644859813, -62.44748
6.939252336448598, -62.53538
6.953271028037383, -62.66721
6.9672897196261685, -62.79416
6.981308411214953, -62.88694
6.9953271028037385, -63.0383
7.009345794392523, -63.17991
7.0233644859813085, -63.37034
7.037383177570093, -63.55588
7.0514018691588785, -63.64866
7.065420560747664, -63.72678
7.079439252336448, -63.80491
7.093457943925234, -64.04416
7.107476635514018, -64.24924
7.121495327102804, -64.3762
7.135514018691588, -64.59592
7.149532710280374, -64.81565
7.163551401869158, -64.98655
7.177570093457944, -65.06467
7.191588785046729, -65.22092
7.205607476635514, -65.46995
7.219626168224299, -65.67991
7.233644859813084, -65.94846
7.247663551401869, -66.15354
7.261682242990654, -66.30979
7.275700934579439, -66.50022
7.289719626168224, -66.7053
7.303738317757009, -66.92502
7.317757009345795, -67.16428
7.331775700934579, -67.37424
7.345794392523365, -67.51584
7.359813084112149, -67.65256
7.373831775700935, -67.82834
7.387850467289719, -67.94553
7.401869158878505, -68.08225
7.41588785046729, -68.26291
7.429906542056075, -68.43381
7.44392523364486, -68.63401
7.457943925233645, -68.97092
7.47196261682243, -69.27366
7.485981308411215, -69.50803
7.5, -69.72288
7.5140186915887845, -69.9426
7.52803738317757, -70.25998
7.542056074766355, -70.64573
7.55607476635514, -70.97288
7.570093457943925, -71.09006
7.58411214953271, -71.35373
7.598130841121495, -71.66135
7.61214953271028, -71.89084
7.626168224299065, -72.05686
7.64018691588785, -72.25705
7.654205607476635, -72.46213
7.668224299065421, -72.71604
7.682242990654205, -72.95041
7.696261682242991, -73.18479
7.710280373831775, -73.54612
7.724299065420561, -73.57541
7.738317757009345, -73.74631
7.752336448598131, -74.04416
7.766355140186916, -74.10764
7.780373831775701, -74.51291
7.794392523364486, -75.33323
7.808411214953271, -75.67991
7.822429906542056, -75.82639
7.836448598130841, -75.81663
7.850467289719626, -75.77756
7.864485981308411, -75.78245
7.878504672897196, -76.20725
7.892523364485982, -76.50022
7.906542056074766, -76.49045
7.920560747663552, -76.77854
7.934579439252336, -77.12522
7.9485981308411215, -77.25217
7.962616822429906, -77.4426
7.9766355140186915, -77.33518
7.990654205607477, -77.14963
8.004672897196262, -77.01291
8.018691588785046, -76.85666
8.032710280373832, -76.86643
8.046728971962617, -76.8469
8.060747663551401, -76.72483
8.074766355140186, -76.70041
8.088785046728972, -76.85666
8.102803738317757, -77.12034
8.116822429906541, -77.42307
8.130841121495328, -78.0383
8.144859813084112, -78.64866
8.158878504672897, -78.80491
8.172897196261681, -78.64377
8.186915887850468, -78.67795
8.200934579439252, -78.63889
8.214953271028037, -78.61936
8.228971962616823, -78.93674
8.242990654205608, -79.78147
8.257009345794392, -80.63596
8.271028037383177, -80.82151
8.285046728971963, -80.68967
8.299065420560748, -80.81174
8.313084112149532, -81.60764
8.327102803738317, -81.6467
8.341121495327103, -81.9592
8.355140186915888, -82.12522
8.369158878504672, -82.1301
8.383177570093459, -82.74534
8.397196261682243, -83.02854
8.411214953271028, -83.48264
8.425233644859812, -84.75217
8.439252336448599, -84.69846
8.453271028037383, -84.15159
8.467289719626168, -84.10764
8.481308411214954, -83.11155
8.495327102803738, -82.42307
8.509345794392523, -82.22288
8.523364485981308, -81.91526
8.537383177570094, -81.92502
8.551401869158878, -82.4426
8.565420560747663, -83.25803
8.57943925233645, -83.24827
8.593457943925234, -83.66819
8.607476635514018, -84.23948
8.621495327102803, -83.77561
8.63551401869159, -83.87327
8.649532710280374, -84.6008
8.663551401869158, -84.6008
8.677570093457943, -84.62034
8.69158878504673, -84.51291
8.705607476635514, -84.74729
8.719626168224298, -84.75705
8.733644859813085, -85.63596
8.74766355140187, -85.56272
8.761682242990654, -85.36741
8.775700934579438, -85.01584
8.789719626168225, -84.63498
8.80373831775701, -84.25413
8.817757009345794, -84.32248
8.83177570093458, -84.81077
8.845794392523365, -85.30881
8.85981308411215, -84.68381
8.873831775700934, -84.04416
8.88785046728972, -84.13694
8.901869158878505, -85.28928
8.91588785046729, -85.8801
8.929906542056075, -85.97288
8.94392523364486, -86.48557
8.957943925233645, -86.76389
8.97196261682243, -88.19455
8.985981308411215, -88.08713
9.0, -87.80881
9.014018691588785, -87.17405
9.028037383177569, -86.71506
9.042056074766355, -86.60764
9.05607476635514, -87.08127
9.070093457943925, -87.22288
9.08411214953271, -87.20334
9.098130841121495, -87.1008
9.11214953271028, -86.60276
9.126168224299064, -86.7053
9.14018691588785, -86.80295
9.154205607476635, -86.31467
9.16822429906542, -86.31955
9.182242990654206, -86.55881
9.19626168224299, -86.05588
9.210280373831775, -86.02659
9.22429906542056, -86.28538
9.238317757009346, -86.37815
9.25233644859813, -86.85178
9.266355140186915, -86.15354
9.280373831775702, -85.90452
9.294392523364486, -86.28538
9.30841121495327, -86.37815
9.322429906542055, -87.1887
9.336448598130842, -87.51584
9.350467289719626, -87.46213
9.36448598130841, -87.88694
9.378504672897197, -88.04807
9.392523364485982, -88.43381
9.406542056074766, -88.93674
9.42056074766355, -89.3176
9.434579439252337, -89.74241
9.448598130841122, -89.58127
9.462616822429906, -88.37034
9.47663551401869, -88.01389
9.490654205607477, -88.0383
9.504672897196262, -89.2883
9.518691588785046, -88.82932
9.532710280373832, -88.82444
9.546728971962617, -89.89377
9.560747663551401, -90.67014
9.574766355140186, -91.34397
9.588785046728972, -93.79514
9.602803738317757, -94.50315
9.616822429906541, -94.54221
9.630841121495328, -94.80588
9.644859813084112, -95.65549
9.658878504672897, -94.26389
9.672897196261681, -94.23459
9.686915887850468, -94.62034
9.700934579439252, -96.64182
9.714953271028037, -98.30198
9.728971962616823, -97.45237
9.742990654205608, -96.34885
9.757009345794392, -94.85959
9.771028037383177, -93.51682
9.785046728971963, -92.75998
9.799065420560748, -92.96018
9.813084112149532, -93.01389
9.827102803738317, -92.78928
9.841121495327103, -93.06272
9.855140186915888, -93.09202
9.869158878504672, -93.35569
9.883177570093459, -93.32639
9.897196261682243, -93.64866
9.911214953271028, -92.46702
9.925233644859812, -92.24241
9.939252336448599, -92.69163
9.953271028037383, -93.17502
9.967289719626168, -93.53147
9.981308411214954, -93.10178
9.995327102803738, -94.8303
10.009345794392523, -95.52366
10.023364485981308, -94.04905
10.037383177570094, -92.75998
10.051401869158878, -92.55491
10.065420560747663, -93.28245
10.07943925233645, -93.02854
10.093457943925234, -93.2385
10.107476635514018, -91.58811
10.121495327102803, -90.08909
10.13551401869159, -89.91819
10.149532710280374, -89.08811
10.163551401869158, -87.73069
10.177570093457943, -87.66233
10.19158878504673, -87.16428
10.205607476635514, -86.67112
10.219626168224298, -86.79807
10.233644859813085, -87.05686
10.24766355140187, -87.05686
10.261682242990654, -87.67698
10.275700934579438, -88.15061
10.289719626168225, -88.70725
10.30373831775701, -88.71213
10.317757009345794, -89.43479
10.33177570093458, -88.32639
10.345794392523365, -87.4133
10.35981308411215, -87.42795
10.373831775700934, -88.37522
10.38785046728972, -89.13694
10.401869158878505, -89.25901
10.41588785046729, -89.49338
10.429906542056075, -90.72385
10.44392523364486, -90.38694
10.457943925233645, -90.38694
10.47196261682243, -90.83616
10.485981308411215, -91.74924
10.5, -92.46213
