% Measurement ID: 2698
% Mode ID: 1
% Date and time: 2020-02-13 15:09:14
% Sample ID: TOT27-38
% Measurement type: ringdown
% Frequency [Hz]: 289154.0
% Quality factor: 7578286.801941998
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.51935914552737, 5.072047
17.68157543391188, 5.208766
17.843791722296395, 5.330836
18.006008010680908, 5.443141
18.16822429906542, 5.540797
18.330440587449935, 5.618922
18.492656875834445, 5.697047
18.65487316421896, 5.775172
18.817089452603472, 5.833766
18.979305740987986, 5.882594
19.141522029372496, 5.921656
19.30373831775701, 5.931422
19.465954606141523, 5.931422
19.628170894526036, 5.931422
19.790387182910546, 5.941187
19.95260347129506, 5.950953
20.114819759679573, 5.960719
20.277036048064087, 6.004664
20.439252336448597, 6.058375
20.60146862483311, 6.1365
20.763684913217624, 6.224391
20.925901201602137, 6.322047
21.08811748998665, 6.400172
21.25033377837116, 6.400172
21.412550066755674, 6.263453
21.574766355140188, 6.121852
21.7369826435247, 5.965602
21.89919893190921, 5.819117
22.061415220293725, 5.672633
22.22363150867824, 5.516383
22.385847797062752, 5.369898
22.548064085447262, 5.213648
22.710280373831775, 5.057398
22.87249666221629, 4.906031
23.034712950600802, 4.749781
23.196929238985312, 4.598414
23.359145527369826, 4.437281
23.52136181575434, 4.285914
23.683578104138853, 4.129664
23.845794392523366, 3.963648
24.008010680907876, 3.802516
24.17022696929239, 3.651148
24.332443257676903, 3.485133
24.494659546061417, 3.324
24.656875834445927, 3.172633
24.81909212283044, 3.0115
24.981308411214954, 2.850367
25.143524699599467, 2.684352
25.305740987983977, 2.513453
25.46795727636849, 2.323023
25.630173564753004, 2.147242
25.792389853137518, 1.981227
25.954606141522028, 1.820094
26.11682242990654, 1.658961
26.279038718291055, 1.492945
26.44125500667557, 1.331812
26.603471295060082, 1.17068
26.765687583444592, 1.004664
26.927903871829105, 0.8435312
27.09012016021362, 0.6726328
27.252336448598133, 0.5066172
27.414552736982643, 0.3454844
27.576769025367156, 0.1745859
27.73898531375167, 0.008570312
27.901201602136183, -0.1574453
28.063417890520693, -0.3234609
28.225634178905207, -0.4894766
28.38785046728972, -0.6554922
28.550066755674234, -0.8215078
28.712283044058747, -0.9826406
28.874499332443257, -1.148656
29.03671562082777, -1.319555
29.198931909212284, -1.48557
29.361148197596798, -1.651586
29.523364485981308, -1.822484
29.68558077436582, -1.983617
29.847797062750335, -2.149633
30.010013351134848, -2.315648
30.172229639519358, -2.476781
30.33444592790387, -2.64768
30.496662216288385, -2.818578
30.6588785046729, -2.984594
30.82109479305741, -3.150609
30.983311081441922, -3.326391
31.145527369826436, -3.497289
31.30774365821095, -3.663305
31.469959946595463, -3.834203
31.632176234979973, -4.000219
31.794392523364486, -4.166234
31.956608811749, -4.33225
32.11882510013351, -4.503148
32.28104138851803, -4.67893
32.44325767690254, -4.849828
32.60547396528705, -5.015844
32.76769025367156, -5.196508
32.929906542056074, -5.362523
33.09212283044059, -5.528539
33.2543391188251, -5.694555
33.416555407209614, -5.865453
33.57877169559413, -6.036352
33.74098798397864, -6.20725
33.903204272363155, -6.368383
34.06542056074766, -6.55393
34.227636849132175, -6.724828
34.38985313751669, -6.890844
34.5520694259012, -7.061742
34.714285714285715, -7.227758
34.87650200267023, -7.393773
35.03871829105474, -7.559789
35.200934579439256, -7.73557
35.36315086782376, -7.906469
35.525367156208276, -8.067602
35.68758344459279, -8.243383
35.8497997329773, -8.409398
36.012016021361816, -8.575414
36.17423230974633, -8.74143
36.33644859813084, -8.912328
36.49866488651536, -9.092992
36.66088117489987, -9.244359
36.82309746328438, -9.415258
36.98531375166889, -9.581273
37.147530040053404, -9.757055
37.30974632843792, -9.927953
37.47196261682243, -10.09885
37.634178905206944, -10.27463
37.79639519359146, -10.44553
37.95861148197597, -10.62131
38.12082777036048, -10.79221
38.28304405874499, -10.96799
38.445260347129505, -11.13401
38.60747663551402, -11.29026
38.76969292389853, -11.47092
38.931909212283045, -11.6467
39.09412550066756, -11.81272
39.25634178905207, -11.97385
39.418558077436586, -12.13987
39.58077436582109, -12.31077
39.742990654205606, -12.4719
39.90520694259012, -12.64768
40.06742323097463, -12.8137
40.22963951935915, -12.98459
40.39185580774366, -13.15549
40.55407209612817, -13.31663
40.71628838451269, -13.48752
40.87850467289719, -13.63401
41.04072096128171, -13.80491
41.20293724966622, -13.98069
41.365153538050734, -14.15647
41.52736982643525, -14.3176
41.68958611481976, -14.47873
41.851802403204275, -14.64475
42.01401869158879, -14.82053
42.1762349799733, -14.98655
42.33845126835781, -15.16233
42.50066755674232, -15.33323
42.662883845126835, -15.50413
42.82510013351135, -15.67991
42.98731642189586, -15.84104
43.149532710280376, -16.01194
43.31174899866489, -16.17795
43.4739652870494, -16.32444
43.63618157543391, -16.5051
43.79839786381842, -16.69553
43.960614152202936, -16.86643
44.12283044058745, -17.02268
44.28504672897196, -17.20334
44.44726301735648, -17.39377
44.60947930574099, -17.55491
44.771695594125504, -17.73069
44.93391188251002, -17.90159
45.096128170894524, -18.08713
45.25834445927904, -18.24338
45.42056074766355, -18.4094
45.582777036048064, -18.57541
45.74499332443258, -18.74631
45.90720961281709, -18.91721
46.069425901201605, -19.08323
46.23164218958612, -19.23459
46.393858477970625, -19.40549
46.55607476635514, -19.58616
46.71829105473965, -19.75217
46.880507343124165, -19.92307
47.04272363150868, -20.0842
47.20493991989319, -20.24534
47.367156208277706, -20.40159
47.52937249666222, -20.5676
47.69158878504673, -20.72385
47.85380507343124, -20.88987
48.01602136181575, -21.07053
48.178237650200266, -21.2512
48.34045393858478, -21.40745
48.50267022696929, -21.55881
48.66488651535381, -21.72971
48.82710280373832, -21.91526
48.989319092122834, -22.09104
49.15153538050734, -22.25217
49.313751668891854, -22.44748
49.47596795727637, -22.61838
49.63818424566088, -22.78928
49.800400534045394, -22.97483
49.96261682242991, -23.14573
50.12483311081442, -23.36057
50.287049399198935, -23.53635
50.44926568758345, -23.72678
50.611481975967955, -23.89768
50.77369826435247, -24.07834
50.93591455273698, -24.26389
51.098130841121495, -24.41526
51.26034712950601, -24.58616
51.42256341789052, -24.75705
51.584779706275036, -24.96702
51.74699599465955, -25.11838
51.909212283044056, -25.29905
52.07142857142857, -25.48459
52.23364485981308, -25.6262
52.395861148197596, -25.82151
52.55807743658211, -25.97776
52.72029372496662, -26.18284
52.88251001335114, -26.37327
53.04472630173565, -26.55393
53.206942590120164, -26.74924
53.36915887850467, -26.85666
53.531375166889184, -26.99827
53.6935914552737, -27.12034
53.85580774365821, -27.31565
54.018024032042725, -27.4426
54.18024032042724, -27.64768
54.34245660881175, -27.77952
54.504672897196265, -27.93088
54.66688918558078, -28.14084
54.829105473965285, -28.30198
54.9913217623498, -28.53147
55.15353805073431, -28.65842
55.315754339118826, -28.82932
55.47797062750334, -29.0051
55.64018691588785, -29.15647
55.802403204272366, -29.32737
55.96461949265688, -29.52756
56.126835781041386, -29.74241
56.2890520694259, -29.93284
56.45126835781041, -30.06467
56.61348464619493, -30.30393
56.77570093457944, -30.47971
56.937917222963954, -30.59202
57.10013351134847, -30.74827
57.26234979973298, -30.92893
57.424566088117494, -31.08518
57.586782376502, -31.18772
57.748998664886514, -31.37815
57.91121495327103, -31.50022
58.07343124165554, -31.73948
58.235647530040055, -31.94944
58.39786381842457, -32.11057
58.56008010680908, -32.30588
58.722296395193595, -32.55002
58.8845126835781, -32.76975
59.046728971962615, -32.91623
59.20894526034713, -32.94065
59.37116154873164, -33.13108
59.533377837116156, -33.37522
59.69559412550067, -33.51194
59.85781041388518, -33.65354
60.020026702269696, -33.75608
60.18224299065421, -33.91233
60.344459279038716, -34.0344
60.50667556742323, -34.21995
60.66889185580774, -34.38108
60.83110814419226, -34.4885
60.99332443257677, -34.6594
61.155540720961284, -34.78635
61.3177570093458, -34.89866
61.47997329773031, -35.09397
61.64218958611482, -35.24045
61.80440587449933, -35.43088
61.966622162883844, -35.62131
62.12883845126836, -35.85569
62.29105473965287, -36.04612
62.453271028037385, -36.30979
62.6154873164219, -36.42209
62.77770360480641, -36.44651
62.939919893190925, -36.65647
63.10213618157543, -36.83225
63.264352469959945, -36.92991
63.42656875834446, -36.96409
63.58878504672897, -37.13987
63.751001335113486, -37.22288
63.913217623498, -37.53049
64.07543391188251, -37.72092
64.23765020026703, -38.01877
64.39986648865154, -38.04319
64.56208277703605, -38.07737
64.72429906542057, -38.40452
64.88651535380508, -38.51194
65.0487316421896, -38.62913
65.2109479305741, -38.77073
65.3731642189586, -39.09299
65.53538050734312, -39.39573
65.69759679572763, -39.46409
65.85981308411215, -39.90354
66.02202937249666, -40.07932
66.18424566088117, -40.37229
66.34646194926569, -40.66038
66.5086782376502, -40.69944
66.67089452603471, -41.12913
66.83311081441923, -41.07053
66.99532710280374, -41.10471
67.15754339118826, -41.3928
67.31975967957277, -41.71506
67.48197596795728, -41.7883
67.6441922563418, -41.89084
67.80640854472631, -41.92014
67.96862483311081, -42.05686
68.13084112149532, -42.17405
68.29305740987984, -42.32541
68.45527369826435, -42.85276
68.61748998664886, -43.18479
68.77970627503338, -42.99436
68.94192256341789, -43.03342
69.1041388518024, -43.05784
69.26635514018692, -43.31174
69.42857142857143, -43.31174
69.59078771695594, -44.02952
69.75300400534046, -44.3176
69.91522029372497, -44.43479
70.07743658210948, -44.56174
70.239652870494, -44.57639
70.40186915887851, -44.70334
70.56408544726303, -44.88401
70.72630173564752, -45.1428
70.88851802403204, -45.24534
71.05073431241655, -45.64084
71.21295060080107, -45.47483
71.37516688918558, -45.40647
71.53738317757009, -45.45041
71.6995994659546, -45.68967
71.86181575433912, -45.7678
72.02403204272363, -46.13889
72.18624833110815, -46.38791
72.34846461949266, -46.31955
72.51068090787717, -46.44651
72.67289719626169, -46.51975
72.8351134846462, -47.29123
72.99732977303071, -47.24729
73.15954606141523, -47.18381
73.32176234979974, -47.74045
73.48397863818424, -48.30686
73.64619492656875, -48.82932
73.80841121495327, -48.81955
73.97062750333778, -49.11252
74.1328437917223, -49.85959
74.29506008010681, -49.6887
74.45727636849132, -49.81077
74.61949265687583, -49.89866
74.78170894526035, -50.4553
74.94392523364486, -50.42112
75.10614152202938, -50.74338
75.26835781041389, -51.65647
75.4305740987984, -51.90061
75.59279038718292, -52.44748
75.75500667556743, -52.48166
75.91722296395194, -52.09592
76.07943925233646, -52.31565
76.24165554072096, -51.85666
76.40387182910547, -52.06663
76.56608811748998, -53.05295
76.7283044058745, -54.08811
76.89052069425901, -55.77756
77.05273698264352, -57.13987
77.21495327102804, -57.64768
77.37716955941255, -57.85764
77.53938584779706, -57.80881
77.70160213618158, -58.4387
77.86381842456609, -59.46897
78.0260347129506, -59.21506
78.18825100133512, -59.21018
78.35046728971963, -58.2092
78.51268357810414, -57.29123
78.67489986648866, -56.11448
78.83711615487317, -54.54221
78.99933244325767, -54.14182
79.16154873164218, -54.74729
79.3237650200267, -55.44065
79.48598130841121, -55.12327
79.64819759679573, -55.04026
79.81041388518024, -55.21116
79.97263017356475, -54.40549
80.13484646194927, -54.64963
80.29706275033378, -54.44455
80.4592790387183, -54.55686
80.6214953271028, -54.75217
80.78371161548732, -55.19163
80.94592790387183, -55.16721
81.10814419225635, -54.93284
81.27036048064086, -55.1135
81.43257676902537, -55.8801
81.59479305740989, -56.82248
81.75700934579439, -57.18381
81.9192256341789, -56.71506
82.08144192256341, -57.55491
82.24365821094793, -57.08616
82.40587449933244, -56.60764
82.56809078771695, -57.07151
82.73030707610147, -57.82834
82.89252336448598, -57.22288
83.0547396528705, -57.48655
83.21695594125501, -56.3342
83.37917222963952, -56.33909
83.54138851802404, -57.68674
83.70360480640855, -57.82834
83.86582109479306, -56.70041
84.02803738317758, -56.26584
84.19025367156209, -55.9094
84.3524699599466, -56.14866
84.5146862483311, -55.5676
84.67690253671562, -56.60276
84.83911882510013, -55.73362
85.00133511348464, -55.79709
85.16355140186916, -56.80784
85.32576769025367, -56.83225
85.48798397863818, -56.27073
85.6502002670227, -56.29026
85.81241655540721, -57.90647
85.97463284379172, -57.98459
86.13684913217624, -58.21409
86.29906542056075, -57.1887
86.46128170894526, -55.51389
86.62349799732978, -54.43479
86.78571428571429, -54.10276
86.9479305740988, -54.69846
87.11014686248332, -55.3967
87.27236315086782, -65.30205
87.43457943925233, -65.37083
87.59679572763685, -65.4401
87.75901201602136, -65.50985
87.92122830440587, -65.58007
88.08344459279039, -65.65079
88.2456608811749, -65.72198
88.40787716955941, -65.79366
88.57009345794393, -65.86581
88.73230974632844, -65.93845
88.89452603471295, -66.01158
89.05674232309747, -66.08518
89.21895861148198, -66.15782
89.3811748998665, -66.23088
89.54339118825101, -66.30433
89.70560747663552, -66.3782
89.86782376502003, -66.45247
90.03004005340453, -66.52714
90.19225634178905, -66.60222
90.35447263017356, -66.67771
90.51668891855807, -66.75361
90.67890520694259, -66.82991
90.8411214953271, -66.90661
91.00333778371161, -66.98373
91.16555407209613, -67.06124
91.32777036048064, -67.13917
91.48998664886516, -67.2175
91.65220293724967, -67.29624
91.81441922563418, -67.37538
91.9766355140187, -67.45493
92.13885180240321, -67.53489
92.30106809078772, -67.61525
92.46328437917224, -67.69602
92.62550066755675, -67.77719
92.78771695594125, -67.85877
92.94993324432576, -67.94076
93.11214953271028, -68.02315
93.27436582109479, -68.10595
93.4365821094793, -68.18915
93.59879839786382, -68.27276
93.76101468624833, -68.35678
93.92323097463284, -68.4412
94.08544726301736, -68.52603
94.24766355140187, -68.61127
94.40987983978638, -68.69691
94.5720961281709, -68.78296
94.73431241655541, -68.86941
94.89652870493993, -68.95627
95.05874499332444, -69.04564
95.22096128170895, -69.13552
95.38317757009347, -69.22592
95.54539385847796, -69.31684
95.70761014686248, -69.40828
95.86982643524699, -69.50024
96.0320427236315, -69.59272
96.19425901201602, -69.68571
96.35647530040053, -69.77923
96.51869158878505, -69.87327
96.68090787716956, -69.96783
96.84312416555407, -70.0629
97.00534045393859, -70.1585
97.1675567423231, -70.25461
97.32977303070761, -70.35125
97.49198931909213, -70.4484
97.65420560747664, -70.54607
97.81642189586115, -70.64427
97.97863818424567, -70.74298
98.14085447263018, -70.84221
98.30307076101468, -70.94196
98.4652870493992, -71.04223
98.62750333778371, -71.14302
98.78971962616822, -71.24433
98.95193591455273, -71.34616
99.11415220293725, -71.44851
99.27636849132176, -71.55137
99.43858477970628, -71.65476
99.60080106809079, -71.75867
99.7630173564753, -71.86309
99.92523364485982, -71.96804
100.08744993324433, -72.0735
100.24966622162884, -72.17949
100.41188251001336, -72.28599
100.57409879839787, -72.39301
100.73631508678238, -72.50056
100.8985313751669, -72.60862
101.0607476635514, -72.72556
101.22296395193591, -72.84346
101.38518024032042, -72.96232
101.54739652870494, -73.08214
101.70961281708945, -73.20292
101.87182910547396, -73.32466
102.03404539385848, -73.44736
102.19626168224299, -73.57101
102.3584779706275, -73.69563
102.52069425901202, -73.82121
102.68291054739653, -73.94774
102.84512683578104, -74.07524
103.00734312416556, -74.20369
103.16955941255007, -74.33311
103.33177570093459, -74.46348
103.4939919893191, -74.59481
103.65620827770361, -74.72711
103.81842456608811, -74.86036
103.98064085447263, -74.99457
104.14285714285714, -75.12974
104.30507343124165, -75.26587
104.46728971962617, -75.40296
104.62950600801068, -75.54101
104.79172229639519, -75.68002
104.9539385847797, -75.81998
105.11615487316422, -75.96091
105.27837116154873, -76.1028
105.44058744993325, -76.24565
105.60280373831776, -76.38945
105.76502002670227, -76.53422
105.92723631508679, -76.67994
106.0894526034713, -76.82663
106.25166889185581, -76.97427
106.41388518024033, -77.12287
106.57610146862484, -77.27243
106.73831775700934, -77.42296
106.90053404539385, -77.57444
107.06275033377837, -77.70473
107.22496662216288, -77.83481
107.3871829105474, -77.96469
107.54939919893191, -78.09437
107.71161548731642, -78.22383
107.87383177570094, -78.35309
108.03604806408545, -78.48215
108.19826435246996, -78.611
108.36048064085448, -78.73964
108.52269692923899, -78.86807
108.6849132176235, -78.9963
108.84712950600802, -79.12433
109.00934579439253, -79.25214
109.17156208277704, -79.37975
109.33377837116156, -79.50716
109.49599465954606, -79.63435
109.65821094793057, -79.76134
109.82042723631508, -79.88813
109.9826435246996, -80.01471
110.14485981308411, -80.14108
110.30707610146862, -80.26725
110.46929238985314, -80.39321
110.63150867823765, -80.51896
110.79372496662216, -80.64451
110.95594125500668, -80.76985
111.11815754339119, -80.89498
111.2803738317757, -81.01991
111.44259012016022, -81.14463
111.60480640854473, -81.26915
111.76702269692925, -81.39346
111.92923898531376, -81.51756
112.09145527369827, -81.64146
112.25367156208277, -81.76515
112.41588785046729, -81.88863
112.5781041388518, -82.01191
112.74032042723631, -82.13498
112.90253671562083, -82.30916
113.06475300400534, -82.4859
113.22696929238985, -82.66521
113.38918558077437, -82.84709
113.55140186915888, -83.03154
113.7136181575434, -83.21855
113.87583444592791, -83.40813
114.03805073431242, -83.60027
114.20026702269693, -83.79499
114.36248331108145, -83.99227
114.52469959946596, -84.19212
114.68691588785047, -84.39453
114.84913217623499, -84.59952
115.01134846461949, -84.80707
115.173564753004, -85.01718
115.33578104138851, -85.22987
115.49799732977303, -85.44512
115.66021361815754, -85.66294
115.82242990654206, -85.88333
115.98464619492657, -86.10628
116.14686248331108, -86.3318
116.3090787716956, -86.55989
116.47129506008011, -86.79054
116.63351134846462, -87.02377
116.79572763684914, -87.25956
116.95794392523365, -87.49791
117.12016021361816, -87.73884
117.28237650200268, -87.98233
117.44459279038719, -88.22839
117.6068090787717, -88.47702
117.7690253671562, -88.72821
117.93124165554072, -88.98197
118.09345794392523, -89.2383
118.25567423230974, -89.49719
118.41789052069426, -89.75865
118.58010680907877, -90.02268
118.74232309746328, -90.28928
118.9045393858478, -90.45064
119.06675567423231, -90.6089
119.22897196261682, -90.76404
119.39118825100134, -90.91609
119.55340453938585, -91.06502
119.71562082777037, -91.21085
119.87783711615488, -91.35357
120.04005340453939, -91.49319
120.2022696929239, -91.62969
120.36448598130842, -91.7631
120.52670226969292, -91.89339
120.68891855807743, -92.02058
120.85113484646195, -92.14466
121.01335113484646, -92.26564
121.17556742323097, -92.3835
121.33778371161549, -92.49827
121.5, -92.60992
