% Measurement ID: 255
% Mode ID: 3
% Date and time: 2018-06-20 22:33:10
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 3893705.30576
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
6.312, 34.70020079040516
6.318, 34.67374205017076
6.324, 34.646550888061356
6.33, 34.61788725280746
6.336, 34.58922361755356
6.342, 34.560559982299665
6.348, 34.53189634704576
6.354, 34.503240341186356
6.36, 34.47383665466296
6.366, 34.44518064880356
6.372, 34.41577696228016
6.378, 34.38712095642076
6.384, 34.357717269897364
6.39, 34.32758879089346
6.396, 34.29745268249496
6.402, 34.26732420349106
6.408, 34.23718809509266
6.414, 34.206319564819154
6.42, 34.17619108581526
6.426, 34.147527450561356
6.432, 34.11886381530746
6.438, 34.09094023132306
6.444, 34.064481491088756
6.45, 34.039495223998856
6.456, 34.016706222534054
6.462, 33.99539732360826
6.468, 33.97702574157695
6.474, 33.96085142517076
6.48, 33.94688963317856
6.486, 33.93586515808096
6.492, 33.927785629272364
6.498, 33.921903366088756
6.504, 33.919698471069154
6.51, 33.921903366088756
6.516, 33.92631315612776
6.522, 33.932927841186356
6.528, 33.94174742126445
6.534, 33.95056700134266
6.54, 33.96085142517076
6.546, 33.97041105651846
6.552, 33.979230636596554
6.558, 33.98731016540516
6.564, 33.993192428588756
6.57, 33.99686216735826
6.576, 33.99686216735826
6.582, 33.99612974548326
6.588, 33.991719955444154
6.594, 33.98290037536606
6.6, 33.968938583373856
6.606, 33.94909452819806
6.612, 33.92484068298326
6.618, 33.89471220397935
6.624, 33.86016630554185
6.63, 33.821218246459864
6.636, 33.777852767944154
6.642, 33.73229002380356
6.648, 33.684514755248856
6.654, 33.635274642944154
6.66, 33.58603453063945
6.666, 33.537526840209864
6.672, 33.490491622924665
6.678, 33.44640135192856
6.684, 33.40450834655746
6.69, 33.36629270935046
6.696, 33.33248686218246
6.702, 33.301618331909054
6.708, 33.275159591674665
6.714, 33.251638168334864
6.72, 33.231794113159054
6.726, 33.215627426147364
6.732, 33.20093321228016
6.738, 33.18843626403796
6.744, 33.17741178894026
6.75, 33.16711973571766
6.756, 33.15683531188945
6.762, 33.14654325866685
6.768, 33.135518783569154
6.774, 33.123761886596554
6.78, 33.11053251647935
6.786, 33.09583067321766
6.792, 33.07893156433096
6.798, 33.061292404174665
6.804, 33.041448348998856
6.81, 33.02160429382306
6.816, 33.000295394897364
6.822, 32.97971128845195
6.828, 32.958402389526256
6.834, 32.93782591247546
6.84, 32.918714279174665
6.846, 32.90107511901846
6.852, 32.885640853881654
6.858, 32.87241148376445
6.864, 32.862127059936356
6.87, 32.85477232360826
6.876, 32.849630111694154
6.882, 32.847425216674665
6.888, 32.848897689819154
6.894, 32.852567428588756
6.9, 32.857717269897364
6.906, 32.862127059936356
6.912, 32.86800169372546
6.918, 32.873151535034054
6.924, 32.87756132507306
6.93, 32.88123106384266
6.936, 32.882703536987165
6.942, 32.882703536987165
6.948, 32.88123106384266
6.954, 32.87829374694806
6.96, 32.87241148376445
6.966, 32.86433195495596
6.972, 32.85330747985826
6.978, 32.838605636596554
6.984, 32.82096647644026
6.99, 32.79965757751445
6.996, 32.77466368103016
7.002, 32.74674009704576
7.008, 32.71439909362776
7.014, 32.679860824584864
7.02, 32.64164518737776
7.026, 32.601224655151256
7.032, 32.55712675476056
7.038, 32.51155638122546
7.044, 32.46452116394026
7.05, 32.41748594665516
7.056, 32.36971830749496
7.062, 32.323415512084864
7.068, 32.277852767944154
7.074, 32.23521971130356
7.08, 32.19479917907695
7.086, 32.15805601501445
7.092, 32.124982589721554
7.098, 32.09631895446766
7.104, 32.07206510925276
7.11, 32.05148863220195
7.116, 32.03458189392076
7.122, 32.02136015319806
7.128, 32.01033567810046
7.134, 32.001516098022364
7.14, 31.994161361694154
7.146, 31.98608183288556
7.152, 31.977994674682463
7.158, 31.969175094604353
7.164, 31.958150619506654
7.17, 31.945661300659054
7.176, 31.931691879272364
7.182, 31.91552519226056
7.188, 31.897153610229353
7.194, 31.877309555053557
7.2, 31.85599302673326
7.206, 31.83394407653796
7.212, 31.812635177612165
7.218, 31.791318649291853
7.224, 31.77294706726056
7.23, 31.756780380248856
7.236, 31.745023483276256
7.242, 31.73693632507306
7.248, 31.739141220092662
7.254, 31.74943327331526
7.26, 31.765599960326952
7.266, 31.788381332397364
7.272, 31.817044967651256
7.278, 31.850850814819154
7.284, 31.88980650329576
7.29, 31.931691879272364
7.296, 31.97652220153796
7.302, 32.02209257507306
7.308, 32.067655319213756
7.314, 32.11175321960435
7.32, 32.15217375183096
7.326, 32.18965696716296
7.332, 32.220525497436356
7.338, 32.245511764526256
7.344, 32.26315092468246
7.35, 32.27344297790516
7.356, 32.276380294799665
7.362, 32.275647872924665
7.368, 32.26903318786606
7.374, 32.25359892272935
7.38, 32.23080992126445
7.386, 32.19920896911606
7.392, 32.161725753784054
7.398, 32.11689543151846
7.404, 32.066922897338756
7.41, 32.01327299499496
7.416, 31.955945724487165
7.422, 31.895681137084864
7.428, 31.835416549682463
7.434, 31.77367948913556
7.44, 31.71195005798326
7.446, 31.650945419311356
7.452, 31.591420883178557
7.458, 31.53336119079576
7.464, 31.47676634216296
7.47, 31.422384017944154
7.476, 31.370206588744963
7.482, 31.31949400329576
7.488, 31.270986312866057
7.494, 31.224683517455958
7.5, 31.17985319519026
7.506, 31.136495346069154
7.512, 31.09386991882306
7.518, 31.052709335326952
7.524, 31.01155638122546
7.53, 30.970395797729353
7.536, 30.92997526550276
7.542, 30.890287155151256
7.548, 30.851339096069154
7.554, 30.813123458862165
7.56, 30.774907821655162
7.566, 30.73815702819806
7.572, 30.70287870788556
7.578, 30.669805282592662
7.584, 30.638204330444154
7.59, 30.60880827331526
7.596, 30.582349533080958
7.602, 30.55883573913556
7.608, 30.53751921081526
7.614, 30.518415206909054
7.62, 30.50077604675276
7.626, 30.485341781616057
7.632, 30.470639938354353
7.638, 30.456678146362165
7.644, 30.44197630310046
7.65, 30.426542037963756
7.656, 30.409642929076952
7.662, 30.390531295776256
7.668, 30.36922239685046
7.674, 30.34570097351056
7.68, 30.31998228454576
7.686, 30.292051071166853
7.692, 30.26338743591296
7.698, 30.233258956909054
7.704, 30.20312284851056
7.71, 30.174459213256654
7.716, 30.147268051147364
7.722, 30.123754257201952
7.728, 30.102437728881654
7.734, 30.08553099060046
7.74, 30.07230162048326
7.746, 30.063482040405162
7.752, 30.05981230163556
7.758, 30.064954513549665
7.764, 30.07377409362776
7.77, 30.086271041869963
7.776, 30.100965255737165
7.782, 30.117871994018458
7.788, 30.135511154174665
7.794, 30.153882736205958
7.8, 30.172254318237165
7.806, 30.189161056518458
7.812, 30.206060165405162
7.818, 30.220762008666853
7.824, 30.232518905639452
7.83, 30.242078536987165
7.836, 30.24869322204576
7.842, 30.25163053894026
7.848, 30.25236296081526
7.854, 30.25163053894026
7.86, 30.247953170776256
7.866, 30.241338485717662
7.872, 30.231786483764452
7.878, 30.218557113647364
7.884, 30.201650375366057
7.89, 30.181813949584864
7.896, 30.159024948119963
7.902, 30.13256620788556
7.908, 30.103910202026256
7.914, 30.07230162048326
7.92, 30.03849577331526
7.926, 30.00248503112776
7.932, 29.96426939392076
7.938, 29.923848861694154
7.944, 29.88268827819806
7.95, 29.840062850951952
7.956, 29.797437423705958
7.962, 29.756284469604353
7.968, 29.71512388610826
7.974, 29.677640670776256
7.98, 29.64236997985826
7.986, 29.611501449584864
7.992, 29.58577513122546
7.998, 29.564466232299665
8.004, 29.54903196716296
8.01, 29.53800749206526
8.016, 29.532125228881654
8.022, 29.532125228881654
8.028, 29.53507017517076
8.034, 29.53947233581526
8.04, 29.541677230834864
8.046, 29.541677230834864
8.052, 29.540944808959864
8.058, 29.53580259704576
8.064, 29.52551054382306
8.07, 29.509343856811356
8.076, 29.485090011596554
8.082, 29.45348905944806
8.088, 29.413800949096554
8.094, 29.366765731811356
8.1, 29.313115829467662
8.106, 29.25358366394026
8.112, 29.189649337768458
8.118, 29.12203001403796
8.124, 29.054418319701952
8.13, 28.986806625366057
8.136, 28.921392196655162
8.142, 28.85892271423326
8.148, 28.80086302185046
8.154, 28.749418014526256
8.16, 28.702382797241057
8.166, 28.661962265014452
8.172, 28.628156417846554
8.178, 28.600225204467662
8.184, 28.578176254272364
8.19, 28.56200956726056
8.196, 28.55098509216296
8.202, 28.544370407104353
8.208, 28.542905563354353
8.214, 28.547315353393458
8.22, 28.553922409057463
8.226, 28.56274198913556
8.232, 28.57303404235826
8.238, 28.584058517455958
8.244, 28.59655546569806
8.25, 28.60757994079576
8.256, 28.619336837768458
8.262, 28.628156417846554
8.268, 28.634771102905162
8.274, 28.638440841674665
8.28, 28.639180892944154
8.286, 28.639180892944154
8.292, 28.636235946655162
8.298, 28.629621261596554
8.304, 28.618596786498856
8.31, 28.603902572631654
8.316, 28.58553099060046
8.322, 28.563482040405162
8.328, 28.53775572204576
8.334, 28.509092086791853
8.34, 28.47896360778796
8.346, 28.448095077514452
8.352, 28.417226547241057
8.358, 28.386358016967662
8.364, 28.356229537963756
8.37, 28.328298324584864
8.376, 28.302579635619963
8.382, 28.280530685424665
8.388, 28.262891525268458
8.394, 28.249662155151256
8.4, 28.24157499694806
8.406, 28.24084257507306
8.412, 28.248929733276256
8.418, 28.262159103393458
8.424, 28.280530685424665
8.43, 28.304784530639452
8.436, 28.333448165893458
8.442, 28.367254013061356
8.448, 28.403997177123856
8.454, 28.445890182494963
8.46, 28.49072050476056
8.466, 28.53922819519026
8.472, 28.590673202514452
8.478, 28.64432310485826
8.484, 28.700910324096554
8.49, 28.759710067748856
8.496, 28.819974655151256
8.502, 28.880239242553557
8.508, 28.941236251830958
8.514, 29.00076841735826
8.52, 29.059560531616057
8.526, 29.115415328979353
8.532, 29.16833280944806
8.538, 29.21684049987776
8.544, 29.260198348998856
8.55, 29.298413986205958
8.556, 29.329282516479353
8.562, 29.352803939819154
8.568, 29.369703048705958
8.574, 29.377790206909054
8.58, 29.379262680053557
8.586, 29.378522628784054
8.592, 29.372647994994963
8.598, 29.35941862487776
8.604, 29.340306991576952
8.61, 29.316053146362165
8.616, 29.28738951110826
8.622, 29.256528610229353
8.628, 29.224920028686356
8.634, 29.19258665466296
8.64, 29.162450546264452
8.646, 29.135259384155162
8.652, 29.112478012084864
8.658, 29.094838851928557
8.664, 29.082341903686356
8.67, 29.075734848022364
8.676, 29.081609481811356
8.682, 29.093366378784054
8.688, 29.10954069519026
8.694, 29.128644699096554
8.7, 29.150693649291853
8.706, 29.172742599487165
8.712, 29.195523971557463
8.718, 29.21684049987776
8.724, 29.235944503784054
8.73, 29.25285124206526
8.736, 29.265348190307463
8.742, 29.27490019226056
8.748, 29.280042404174665
8.754, 29.282247299194154
8.76, 29.282247299194154
8.766, 29.281514877319154
8.772, 29.277837509155162
8.778, 29.271962875366057
8.784, 29.265348190307463
8.79, 29.257993453979353
8.796, 29.24991392517076
8.802, 29.243299240112165
8.808, 29.238149398803557
8.814, 29.233739608764452
8.82, 29.230069869994963
8.826, 29.22786497497546
8.832, 29.227124923705958
8.838, 29.226392501830958
8.844, 29.224920028686356
8.85, 29.223455184936356
8.856, 29.219777816772364
8.862, 29.213163131713756
8.868, 29.202138656616057
8.874, 29.187444442748856
8.88, 29.166127914428557
8.886, 29.139669174194154
8.892, 29.105863327026256
8.898, 29.064710372924665
8.904, 29.016202682494963
8.91, 28.960347885131654
8.916, 28.89640592956526
8.922, 28.826589340209864
8.928, 28.749418014526256
8.934, 28.66784452819806
8.94, 28.581121200561356
8.946, 28.492192977905162
8.952, 28.402532333373856
8.958, 28.31286405944806
8.964, 28.225408309936356
8.97, 28.141629928588756
8.976, 28.06152128601056
8.982, 27.988027328491057
8.988, 27.921148056030162
8.994, 27.863088363647364
9.0, 27.81310820007306
9.006, 27.771955245971554
9.012, 27.74108671569806
9.018, 27.71830534362776
9.024, 27.704335922241057
9.03, 27.702131027221554
9.036, 27.712423080444154
9.042, 27.728589767455958
9.048, 27.750638717651256
9.054, 27.77709745788556
9.06, 27.805761093139452
9.066, 27.83736204528796
9.072, 27.869703048705958
9.078, 27.902036422729353
9.084, 27.934377426147364
9.09, 27.963773483276256
9.096, 27.99023222351056
9.102, 28.012281173705958
9.108, 28.029180282592662
9.114, 28.04093717956526
9.12, 28.045346969604353
9.126, 28.046087020873856
9.132, 28.043142074584864
9.138, 28.034322494506654
9.144, 28.017423385619963
9.15, 27.993169540405162
9.156, 27.962301010131654
9.162, 27.924085372924665
9.168, 27.879987472534054
9.174, 27.830014938354353
9.18, 27.774892562866057
9.186, 27.71610044860826
9.192, 27.652890914916853
9.198, 27.58748411560046
9.204, 27.519872421264452
9.21, 27.450788253784054
9.216, 27.380964035034054
9.222, 27.310415023803557
9.228, 27.239125961303557
9.234, 27.167836898803557
9.24, 27.095815414428557
9.246, 27.023786300659054
9.252, 26.950292343139452
9.258, 26.876065963744963
9.264, 26.800367111205958
9.27, 26.723935836791853
9.276, 26.643827194213756
9.282, 26.562246078491057
9.288, 26.476262802123856
9.294, 26.388799423217662
9.3, 26.296201461791853
9.306, 26.199926132201952
9.312, 26.09924101257306
9.318, 25.994146102905162
9.324, 25.88610624694806
9.33, 25.773664230346554
9.336, 25.65974974060046
9.342, 25.54289030456526
9.348, 25.425298446655162
9.354, 25.307714218139452
9.36, 25.190122360229353
9.366, 25.07547544860826
9.372, 24.963758224487165
9.378, 24.854993576049665
9.384, 24.749891036987165
9.39, 24.65067839050276
9.396, 24.556607955932463
9.402, 24.46915220642076
9.408, 24.38757109069806
9.414, 24.312604660034054
9.42, 24.243520492553557
9.426, 24.181051010131654
9.432, 24.124463790893458
9.438, 24.073751205444154
9.444, 24.03039335632306
9.45, 23.992910140991057
9.456, 23.962041610717662
9.462, 23.93705534362776
9.468, 23.917943710326952
9.474, 23.903981918334864
9.48, 23.892957443237165
9.486, 23.884877914428557
9.492, 23.878263229369963
9.498, 23.870908493041853
9.504, 23.861356491088756
9.51, 23.848127120971554
9.516, 23.82902311706526
9.522, 23.802564376830958
9.528, 23.765081161498856
9.534, 23.718045944213756
9.54, 23.658513778686356
9.546, 23.587224716186356
9.552, 23.504178756713756
9.558, 23.409368270873856
9.564, 23.304273361205958
9.57, 23.192563766479353
9.576, 23.074239486694154
9.582, 22.955915206909054
9.588, 22.84126829528796
9.594, 22.73322843933076
9.6, 22.63842558288576
9.606, 22.55757688903776
9.612, 22.49584745788576
9.618, 22.454686874389765
9.624, 22.434110397338756
9.63, 22.454686874389765
9.636, 22.492170089721753
9.642, 22.54655241394076
9.648, 22.61269926452576
9.654, 22.68766569519076
9.66, 22.769239181518756
9.666, 22.852285140991057
9.672, 22.934598678588756
9.678, 23.015447372436356
9.684, 23.090406173705958
9.69, 23.160230392455958
9.696, 23.22049497985826
9.702, 23.271939987182463
9.708, 23.314565414428557
9.714, 23.346898788451952
9.72, 23.368947738647364
9.726, 23.382177108764452
9.732, 23.386586898803557
9.738, 23.385854476928557
9.744, 23.382177108764452
9.75, 23.371885055541853
9.756, 23.354985946655162
9.762, 23.333669418334864
9.768, 23.308683151244963
9.774, 23.28149198913556
9.78, 23.252828353881654
9.786, 23.22343229675276
9.792, 23.193296188354353
9.798, 23.16316770935046
9.804, 23.131566757201952
9.81, 23.099965805053557
9.816, 23.06762480163556
9.822, 23.033818954467662
9.828, 22.999273056030162
9.834, 22.962529891967662
9.84, 22.923574203491057
9.846, 22.882421249389452
9.852, 22.839795822143458
9.858, 22.79569792175276
9.864, 22.750867599486753
9.87, 22.706037277221753
9.876, 22.660466903686753
9.882, 22.61563658142076
9.888, 22.572278732299765
9.894, 22.530385726928756
9.9, 22.490697616576753
9.906, 22.451749557494765
9.912, 22.412793869018756
9.918, 22.374578231811753
9.924, 22.333425277709765
9.93, 22.289327377318756
9.936, 22.240819686889765
9.942, 22.18716978454576
9.948, 22.126905197143756
9.954, 22.058561080932762
9.96, 21.982122177123756
9.966, 21.89834379577576
9.972, 21.80721067810076
9.978, 21.71019529724076
9.984, 21.609510177611753
9.99, 21.506620162963756
9.996, 21.407399887084765
10.002, 21.312597030639765
10.008, 21.227346176147762
10.014, 21.156789535522762
10.02, 21.101667160033756
10.026, 21.06712889099076
10.032, 21.060514205932762
10.038, 21.088437789916753
10.044, 21.136945480346753
10.05, 21.199414962768756
10.056, 21.275846237182762
10.062, 21.361104721068756
10.068, 21.44929289245576
10.074, 21.539693588256753
10.08, 21.624944442748756
10.086, 21.702115768432762
10.092, 21.768254989623756
10.098, 21.81896757507276
10.104, 21.85424589538576
10.11, 21.869680160522762
10.116, 21.871145004272762
10.122, 21.86600279235776
10.128, 21.84248899841276
10.134, 21.799123519897762
10.14, 21.73592161560076
10.146, 21.655812973022762
10.152, 21.55806517028776
10.158, 21.447087997436753
10.164, 21.324353927611753
10.17, 21.191335433959765
10.176, 21.053899520873756
10.182, 20.912793869018756
10.188, 20.77315306091276
10.194, 20.636457199096753
10.2, 20.504163497924765
10.206, 20.382169479369765
10.212, 20.270459884643756
10.218, 20.171239608764765
10.224, 20.085256332397762
10.23, 20.01322721862776
10.236, 19.955167526244765
10.242, 19.910337203979765
10.248, 19.87800382995576
10.254, 19.85668730163576
10.26, 19.844190353393756
10.266, 19.838315719604765
10.272, 19.841253036498756
10.278, 19.84493040466276
10.284, 19.848600143432762
10.29, 19.848600143432762
10.296, 19.848600143432762
10.302, 19.84493040466276
10.308, 19.83537077331576
10.314, 19.819204086303756
10.32, 19.79569029235776
10.326, 19.76408171081576
10.332, 19.723661178588756
10.338, 19.675161117553756
10.344, 19.61710142517076
10.35, 19.552427047729765
10.356, 19.480397933959765
10.362, 19.40176176452576
10.368, 19.318715805053756
10.374, 19.230520004272762
10.38, 19.14012693786576
10.386, 19.04899382019076
10.392, 18.957860702514765
10.398, 18.86893247985776
10.404, 18.782941574096753
10.41, 18.702100509643756
10.416, 18.626401657104765
10.422, 18.557317489623756
10.428, 18.494848007201753
10.434, 18.438993209838756
10.44, 18.389753097533756
10.446, 18.34712767028776
10.452, 18.30964445495576
10.458, 18.27583860778776
10.464, 18.246442550658756
10.47, 18.219251388549765
10.476, 18.194997543334765
10.482, 18.173681015014765
10.488, 18.15530943298276
10.494, 18.140607589721753
10.5, 18.131055587768756
10.506, 18.129583114623756
10.512, 18.140607589721753
10.518, 18.160451644897762
10.524, 18.18984770202576
10.53, 18.22733091735776
10.536, 18.273633712768756
10.542, 18.326551193236753
10.548, 18.386075729369765
10.554, 18.447812789916753
10.56, 18.51175474548276
10.566, 18.574956649779764
10.572, 18.634488815307762
10.578, 18.69034361267076
10.584, 18.73958372497576
10.59, 18.782941574096753
10.596, 18.818959945678756
10.602, 18.84761595153776
10.608, 18.86966490173276
10.614, 18.884366744994765
10.62, 18.89318632507276
10.626, 18.897596115111753
10.632, 18.898328536986753
10.638, 18.898328536986753
10.644, 18.896123641967762
10.65, 18.89318632507276
10.656, 18.888776535033756
10.662, 18.885099166869765
10.668, 18.88289427185076
10.674, 18.883634323119765
10.68, 18.888776535033756
10.686, 18.896863693236753
10.692, 18.908620590209765
10.698, 18.924787277221753
10.704, 18.946103805541753
10.71, 18.971822494506753
10.716, 19.003423446654764
10.722, 19.042379135131753
10.728, 19.087941879272762
10.734, 19.139386886596753
10.74, 19.196714157104765
10.746, 19.26065611267076
10.752, 19.33194517517076
10.758, 19.409108871459765
10.764, 19.492162460326753
10.77, 19.580350631713756
10.776, 19.673688644408756
10.782, 19.770696395873756
10.788, 19.872121566772762
10.794, 19.97648405456576
10.8, 20.08378385925276
10.806, 20.194020980834765
10.812, 20.30793547058076
10.818, 20.423322433471753
10.824, 20.541646713256753
10.83, 20.659970993041753
10.836, 20.780500167846753
10.842, 20.90176939392076
10.848, 21.02303099060076
10.854, 21.143560165404764
10.86, 21.262624496459765
10.866, 21.37653898620576
10.872, 21.48750852966276
10.878, 21.59187101745576
10.884, 21.68961882019076
10.89, 21.78075193786576
10.896, 21.863065475463756
10.902, 21.93655943298276
10.908, 22.001233810424765
10.914, 22.05782102966276
10.92, 22.10485624694776
10.926, 22.143811935424765
10.932, 22.17468046569776
10.938, 22.197461837768756
10.944, 22.214360946654764
10.95, 22.22392057800276
10.956, 22.226857894897762
10.962, 22.226857894897762
10.968, 22.22392057800276
10.974, 22.215833419799765
10.98, 22.203336471557762
10.986, 22.18570494079576
10.992, 22.16438841247576
10.998, 22.14013456726076
11.004, 22.11441587829576
11.01, 22.085752243041753
11.016, 22.05782102966276
11.022, 22.029897445678756
11.028, 22.002698654174765
11.034, 21.979184860229765
11.04, 21.958608383178756
11.046, 21.942434066772762
11.052, 21.929944747924765
11.058, 21.92259764099076
11.064, 21.918187850951753
11.07, 21.918187850951753
11.076, 21.919652694701753
11.082, 21.919652694701753
11.088, 21.918920272826753
11.094, 21.91451048278776
11.1, 21.904958480834765
11.106, 21.888051742553756
11.112, 21.862325424193756
11.118, 21.82705473327576
11.124, 21.78075193786576
11.13, 21.72416471862776
11.136, 21.658017868041753
11.142, 21.58305143737776
11.148, 21.500737899779764
11.154, 21.413282150268756
11.16, 21.322889083861753
11.166, 21.233220809936753
11.172, 21.145765060424765
11.178, 21.064923995971753
11.184, 20.992902511596753
11.19, 20.929692977904764
11.196, 20.87972044372576
11.202, 20.842237228393756
11.208, 20.817250961303756
11.214, 20.80549406433076
11.22, 20.815046066283756
11.226, 20.83341764831576
11.232, 20.857671493529764
11.238, 20.886335128783756
11.244, 20.917203659057762
11.25, 20.946599716186753
11.256, 20.97379087829576
11.262, 20.994367355346753
11.268, 21.00833677673276
11.274, 21.01273893737776
11.28, 21.01273893737776
11.286, 21.004659408568756
11.292, 20.983342880248756
11.298, 20.945127243041753
11.304, 20.890004867553756
11.31, 20.814306015014765
11.316, 20.715825790404764
11.322, 20.596769088744765
11.328, 20.45198606872576
11.334, 20.28294920349076
11.34, 20.090398544311753
11.346, 19.874326461791753
11.352, 19.636205429076753
11.358, 19.38265013122576
11.364, 19.115133041381753
11.37, 18.843213790893756
11.376, 18.57275175476076
11.382, 18.30964445495576
11.388, 18.068586105346753
11.394, 17.851781600951753
11.4, 17.66731047058076
11.406, 17.521062606811753
11.412, 17.411550277709765
11.418, 17.340261215209765
11.424, 17.307927841186753
11.43, 17.33659147644076
11.436, 17.392446273803756
11.442, 17.46740507507276
11.448, 17.559278244018756
11.454, 17.662168258666753
11.46, 17.772405380248756
11.466, 17.887792343139765
11.472, 18.004644149779764
11.478, 18.12077116394076
11.484, 18.235418075561753
11.49, 18.34786009216276
11.496, 18.45515989685076
11.502, 18.557317489623756
11.508, 18.653592819213756
11.514, 18.743261093139765
11.52, 18.827039474486753
11.526, 18.90347837829576
11.532, 18.97256254577576
11.538, 19.034291976928756
11.544, 19.088681930541753
11.55, 19.135717147826753
11.556, 19.174665206908756
11.562, 19.20406126403776
11.568, 19.22464537048276
11.574, 19.23566984558076
11.58, 19.23713468933076
11.586, 19.23640226745576
11.592, 19.22464537048276
11.598, 19.201856369018756
11.604, 19.16511320495576
11.61, 19.11587309265076
11.616, 19.052663558959765
11.622, 18.97476744079576
11.628, 18.883634323119765
11.634, 18.779271835326753
11.64, 18.66535734558076
11.646, 18.542623275756753
11.652, 18.414739364623756
11.658, 18.28613066101076
11.664, 18.158986801147762
11.67, 18.040662521361753
11.676, 17.931890243529764
11.682, 17.839284652709765
11.688, 17.76285337829576
11.694, 17.70479368591276
11.7, 17.664373153686753
11.706, 17.64232420349076
11.712, 17.637914413451753
11.718, 17.648938888549765
11.724, 17.662900680541753
11.73, 17.678334945678756
11.736, 17.68862699890076
11.742, 17.69229673767076
11.748, 17.69229673767076
11.754, 17.684949630736753
11.76, 17.664373153686753
11.766, 17.629094833373756
11.772, 17.577649826049765
11.778, 17.509298080443756
11.784, 17.424779647826753
11.79, 17.32336210632276
11.796, 17.20650267028776
11.802, 17.077893966674765
11.808, 16.938993209838756
11.814, 16.792005294799765
11.82, 16.642072433471753
11.826, 16.490674728393756
11.832, 16.346631759643756
11.838, 16.209195846557762
11.844, 16.08646177673276
11.85, 15.98063444519076
11.856, 15.894643539428756
11.862, 15.832174057006753
11.868, 15.794690841674765
11.874, 15.796163314818756
11.88, 15.833646530150759
11.886, 15.892438644408756
11.892, 15.973279708861753
11.898, 16.069562667846753
11.904, 16.179067367553756
11.91, 16.29959654235776
11.916, 16.425267929076753
11.922, 16.556821578979765
11.928, 16.686902755736753
11.934, 16.816251510619765
11.94, 16.94193052673276
11.946, 17.06245970153776
11.952, 17.177106613158756
11.958, 17.28514646911576
11.964, 17.385099166869765
11.97, 17.48063444519076
11.976, 17.57103514099076
11.982, 17.65702604675276
11.988, 17.74007200622576
11.994, 17.820180648803756
12.0, 17.899549240111753
12.006, 17.97819303894076
12.012, 18.056829208373756
12.018, 18.13399290466276
12.024, 18.211896652221753
12.03, 18.28686308288576
12.036, 18.35888456726076
12.042, 18.42796873474076
12.048, 18.48970579528776
12.054, 18.54556059265076
12.06, 18.592595809936753
12.066, 18.629346603393756
12.072, 18.65433287048276
12.078, 18.66682218933076
12.084, 18.66756224060076
12.09, 18.66535734558076
12.096, 18.646985763549765
12.102, 18.611707443236753
12.108, 18.556585067748756
12.114, 18.480886215209765
12.12, 18.383878463744765
12.126, 18.26040434265076
12.132, 18.112684005736753
12.138, 17.934095138549765
12.144, 17.723905319213756
12.15, 17.48063444519076
12.156, 17.200628036498756
12.162, 16.88313078308076
12.168, 16.52742552185076
12.174, 16.132032150268756
12.18, 15.699147933959765
12.186, 15.233205551147762
12.192, 14.736387008666753
12.198, 14.227071517943756
12.204, 13.715558761596753
12.21, 13.213598007201753
12.216, 12.755727523803756
12.222, 12.337552780150759
12.228, 11.978902572631753
12.234, 11.687871688842762
12.24, 11.457830184936753
12.246, 11.277036422729765
12.252, 11.141813034057762
12.258, 11.027158493041753
12.264, 10.925740951537762
12.27, 10.825055831908756
12.276, 10.704526657104765
12.282, 10.563413375854765
12.288, 10.388501876830759
12.294, 10.177572006225759
12.3, 9.933576339721753
12.306, 9.655767196654764
12.312, 9.348561996459765
12.318, 9.032544845580759
12.324, 8.712110275268756
12.33, 8.401235336303756
12.336, 8.110929244994765
12.342, 7.844884628295759
12.348, 7.6104409637447645
12.354, 7.409803146361753
12.36, 7.240033859252762
12.366, 7.098188156127762
12.372, 6.985006088256753
12.378, 6.901960128783756
12.384, 6.847577804565759
12.39, 6.843168014525759
12.396, 6.895345443725759
12.402, 6.987210983275759
12.408, 7.118032211303756
12.414, 7.283391708373756
12.42, 7.482564682006753
12.426, 7.714063400268756
12.432, 7.975705856322762
12.438, 8.268209213256753
12.444, 8.589376205443756
12.45, 8.939206832885759
12.456, 9.312551254272762
12.462, 9.713826889037762
12.468, 10.139356369018756
12.474, 10.583257431029764
12.48, 11.044065231322762
12.486, 11.517362350463756
12.492, 11.997274154662762
12.498, 12.482335800170759
12.504, 12.964452499389765
12.51, 13.440694564818756
12.516, 13.908109420775759
12.522, 14.360097640990759
12.528, 14.796651596068756
12.534, 15.208951705932762
12.54, 15.603612655639765
12.546, 15.974019760131753
12.552, 16.317235702514765
12.558, 16.63399290466276
12.564, 16.92061399841276
12.57, 17.177846664428756
12.576, 17.40493559265076
12.582, 17.601163619994765
12.588, 17.767263168334765
12.594, 17.90395903015076
12.6, 18.010526412963756
12.606, 18.088430160522762
12.612, 18.137670272826753
12.618, 18.159719223022762
12.624, 18.161191696166753
12.63, 18.15530943298276
12.636, 18.123708480834765
12.642, 18.065648788451753
12.648, 17.982602828979765
12.654, 17.873830551147762
12.66, 17.743009323119765
12.666, 17.587941879272762
12.672, 17.413755172729765
12.678, 17.220472091674765
12.684, 17.011014694213756
12.69, 16.790532821654764
