% Measurement ID: 1502
% Mode ID: 1
% Date and time: 2019-04-27 07:41:48
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 31239695.187529575
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -45.1501884460449
12.804, -45.1670913696289
12.816, -45.1817893981934
12.828, -45.1935501098633
12.84, -45.2038383483887
12.852, -45.2119216918945
12.864, -45.2178039550781
12.876, -45.2214775085449
12.888, -45.2251510620117
12.9, -45.2280921936035
12.912, -45.230297088623
12.924, -45.2332382202148
12.936, -45.2361755371094
12.948, -45.2383804321289
12.96, -45.2391166687012
12.972, -45.2405853271484
12.984, -45.2383804321289
12.996, -45.2354393005371
13.008, -45.230297088623
13.02, -45.2266235351563
13.032, -45.2236824035645
13.044, -45.2222137451172
13.056, -45.2222137451172
13.068, -45.2229461669922
13.08, -45.225887298584
13.092, -45.2310333251953
13.104, -45.2383804321289
13.116, -45.247200012207
13.128, -45.2567558288574
13.14, -45.2663078308105
13.152, -45.2758636474609
13.164, -45.2832107543945
13.176, -45.2890930175781
13.188, -45.2927665710449
13.2, -45.2942352294922
13.212, -45.2927665710449
13.224, -45.2883567810059
13.236, -45.2817420959473
13.248, -45.2729225158691
13.26, -45.2626342773438
13.272, -45.2523460388184
13.284, -45.2405853271484
13.296, -45.2280921936035
13.308, -45.2163314819336
13.32, -45.2053070068359
13.332, -45.1950187683105
13.344, -45.1847305297852
13.356, -45.1744422912598
13.368, -45.1641540527344
13.38, -45.1531295776367
13.392, -45.1406326293945
13.404, -45.1266708374023
13.416, -45.1119728088379
13.428, -45.0958023071289
13.44, -45.0774307250977
13.452, -45.0583229064941
13.464, -45.0377426147461
13.476, -45.0156936645508
13.488, -44.9921760559082
13.5, -44.9671897888184
13.512, -44.9399948120117
13.524, -44.9128036499023
13.536, -44.8848762512207
13.548, -44.8576850891113
13.56, -44.8326950073242
13.572, -44.8099136352539
13.584, -44.7915382385254
13.596, -44.7775764465332
13.608, -44.7672882080078
13.62, -44.7606735229492
13.632, -44.7592010498047
13.644, -44.7592010498047
13.656, -44.7614059448242
13.668, -44.7658157348633
13.68, -44.7731666564941
13.692, -44.78125
13.704, -44.7886009216309
13.716, -44.7952156066895
13.728, -44.8010940551758
13.74, -44.8055038452148
13.752, -44.8055038452148
13.764, -44.802562713623
13.776, -44.8003578186035
13.788, -44.7966842651367
13.8, -44.7952156066895
13.812, -44.7944793701172
13.824, -44.7937431335449
13.836, -44.7944793701172
13.848, -44.798152923584
13.86, -44.8032989501953
13.872, -44.8121185302734
13.884, -44.8238754272461
13.896, -44.8378410339355
13.908, -44.8540077209473
13.92, -44.8709144592285
13.932, -44.890022277832
13.944, -44.9098625183105
13.956, -44.9297065734863
13.968, -44.9502868652344
13.98, -44.9701309204102
13.992, -44.9892387390137
14.004, -45.0076103210449
14.016, -45.0252494812012
14.028, -45.0428886413574
14.04, -45.0575866699219
14.052, -45.0722846984863
14.064, -45.0855140686035
14.076, -45.0965385437012
14.088, -45.1060905456543
14.1, -45.1141777038574
14.112, -45.121524810791
14.124, -45.1296119689941
14.136, -45.1376953125
14.148, -45.1472473144531
14.16, -45.1575393676758
14.172, -45.1692962646484
14.184, -45.1803207397461
14.196, -45.192081451416
14.208, -45.2031021118164
14.22, -45.2111892700195
14.232, -45.2178039550781
14.244, -45.2222137451172
14.256, -45.2251510620117
14.268, -45.2273559570313
14.28, -45.2288284301758
14.292, -45.2317657470703
14.304, -45.2347068786621
14.316, -45.2405853271484
14.328, -45.247200012207
14.34, -45.2552833557129
14.352, -45.263370513916
14.364, -45.2707176208496
14.376, -45.2780685424805
14.388, -45.2839469909668
14.4, -45.2890930175781
14.412, -45.2920303344727
14.424, -45.2942352294922
14.436, -45.2949714660645
14.448, -45.2949714660645
14.46, -45.2935028076172
14.472, -45.2905616760254
14.484, -45.2854156494141
14.496, -45.2795372009277
14.508, -45.2707176208496
14.52, -45.2604293823242
14.532, -45.2494049072266
14.544, -45.2369117736816
14.556, -45.2236824035645
14.568, -45.2104530334473
14.58, -45.1972236633301
14.592, -45.1854667663574
14.604, -45.1744422912598
14.616, -45.1641540527344
14.628, -45.1553344726563
14.64, -45.1465148925781
14.652, -45.1362266540527
14.664, -45.1244659423828
14.676, -45.1112365722656
14.688, -45.0965385437012
14.7, -45.0796356201172
14.712, -45.0612602233887
14.724, -45.0421524047852
14.736, -45.0223083496094
14.748, -45.0024681091309
14.76, -44.9833564758301
14.772, -44.9649848937988
14.784, -44.9473457336426
14.796, -44.9319114685059
14.808, -44.9164772033691
14.82, -44.9017791748047
14.832, -44.8885498046875
14.844, -44.8753204345703
14.856, -44.8642997741699
14.868, -44.8525390625
14.88, -44.8415145874023
14.892, -44.8319625854492
14.904, -44.8231430053711
14.916, -44.8157920837402
14.928, -44.8099136352539
14.94, -44.8055038452148
14.952, -44.8032989501953
14.964, -44.802562713623
14.976, -44.802562713623
14.988, -44.8032989501953
15.0, -44.8055038452148
15.012, -44.8099136352539
15.024, -44.814323425293
15.036, -44.819465637207
15.048, -44.8231430053711
15.06, -44.8253479003906
15.072, -44.8231430053711
15.084, -44.8202018737793
15.096, -44.814323425293
15.108, -44.8077087402344
15.12, -44.8010940551758
15.132, -44.7944793701172
15.144, -44.7900695800781
15.156, -44.7886009216309
15.168, -44.7886009216309
15.18, -44.7900695800781
15.192, -44.7944793701172
15.204, -44.8010940551758
15.216, -44.8121185302734
15.228, -44.8246116638184
15.24, -44.8393096923828
15.252, -44.8547439575195
15.264, -44.8701782226563
15.276, -44.886344909668
15.288, -44.9010467529297
15.3, -44.9150085449219
15.312, -44.9275016784668
15.324, -44.9385261535645
15.336, -44.9488143920898
15.348, -44.956901550293
15.36, -44.9649848937988
15.372, -44.9715995788574
15.384, -44.9774780273438
15.396, -44.9848289489746
15.408, -44.9921760559082
15.42, -45.0002632141113
15.432, -45.0083465576172
15.444, -45.0156936645508
15.456, -45.0245132446289
15.468, -45.033332824707
15.48, -45.0428886413574
15.492, -45.0524406433105
15.504, -45.0634651184082
15.516, -45.0744895935059
15.528, -45.0847778320313
15.54, -45.0958023071289
15.552, -45.1068267822266
15.564, -45.117115020752
15.576, -45.1252021789551
15.588, -45.1318168640137
15.6, -45.1362266540527
15.612, -45.1376953125
15.624, -45.1354904174805
15.636, -45.1310806274414
15.648, -45.1266708374023
15.66, -45.1222610473633
15.672, -45.1178512573242
15.684, -45.1141777038574
15.696, -45.1112365722656
15.708, -45.1090316772461
15.72, -45.1075630187988
15.732, -45.1060905456543
15.744, -45.1038856506348
15.756, -45.1016845703125
15.768, -45.100212097168
15.78, -45.0980072021484
15.792, -45.0958023071289
15.804, -45.0935974121094
15.816, -45.0913925170898
15.828, -45.087718963623
15.84, -45.083309173584
15.852, -45.0781631469727
15.864, -45.0722846984863
15.876, -45.0649375915527
15.888, -45.0575866699219
15.9, -45.0509719848633
15.912, -45.045093536377
15.924, -45.0421524047852
15.936, -45.0414161682129
15.948, -45.0414161682129
15.96, -45.0421524047852
15.972, -45.0443572998047
15.984, -45.0480308532715
15.996, -45.0531768798828
16.008, -45.0590553283691
16.02, -45.0642013549805
16.032, -45.0700798034668
16.044, -45.0752258300781
16.056, -45.0803680419922
16.068, -45.0869827270508
16.08, -45.0950698852539
16.092, -45.1068267822266
16.104, -45.121524810791
16.116, -45.1399002075195
16.128, -45.1612129211426
16.14, -45.1839942932129
16.152, -45.2075119018555
16.164, -45.2295608520508
16.176, -45.2494049072266
16.188, -45.2648391723633
16.2, -45.2773323059082
16.212, -45.2846832275391
16.224, -45.2898254394531
16.236, -45.2905616760254
16.248, -45.2905616760254
16.26, -45.2912979125977
16.272, -45.2927665710449
16.284, -45.297176361084
16.296, -45.3059959411621
16.308, -45.3199577331543
16.32, -45.3383331298828
16.332, -45.3618507385254
16.344, -45.3883094787598
16.356, -45.4169692993164
16.368, -45.4463691711426
16.38, -45.4757652282715
16.392, -45.5029563903809
16.404, -45.5264778137207
16.416, -45.5463180541992
16.428, -45.5617523193359
16.44, -45.5742454528809
16.452, -45.583065032959
16.464, -45.5904159545898
16.476, -45.5962944030762
16.488, -45.603645324707
16.5, -45.6124649047852
16.512, -45.6227531433105
16.524, -45.6359825134277
16.536, -45.6521492004395
16.548, -45.6719932556152
16.56, -45.6925735473633
16.572, -45.7138862609863
16.584, -45.7351989746094
16.596, -45.7550430297852
16.608, -45.7741508483887
16.62, -45.7917900085449
16.632, -45.8094253540039
16.644, -45.8255958557129
16.656, -45.8424987792969
16.668, -45.8601379394531
16.68, -45.8792457580566
16.692, -45.8983535766602
16.704, -45.9181976318359
16.716, -45.9365692138672
16.728, -45.9549446105957
16.74, -45.9718475341797
16.752, -45.9880180358887
16.764, -46.0034484863281
16.776, -46.0188827514648
16.788, -46.0343170166016
16.8, -46.0519561767578
16.812, -46.0718002319336
16.824, -46.0938453674316
16.836, -46.119571685791
16.848, -46.1474990844727
16.86, -46.1768951416016
16.872, -46.20849609375
16.884, -46.2401008605957
16.896, -46.2717018127441
16.908, -46.301097869873
16.92, -46.3282928466797
16.932, -46.3532791137695
16.944, -46.3753280639648
16.956, -46.3951721191406
16.968, -46.4128112792969
16.98, -46.4304466247559
16.992, -46.4488220214844
17.004, -46.4686660766602
17.016, -46.4914474487305
17.028, -46.5179061889648
17.04, -46.548038482666
17.052, -46.581844329834
17.064, -46.6178550720215
17.076, -46.6560745239258
17.088, -46.6942901611328
17.1, -46.7317733764648
17.112, -46.7663154602051
17.124, -46.7979164123535
17.136, -46.8265800476074
17.148, -46.8523025512695
17.16, -46.8743515014648
17.172, -46.8949279785156
17.184, -46.9147720336914
17.196, -46.9338798522949
17.208, -46.9544563293457
17.22, -46.9757690429688
17.232, -46.9978179931641
17.244, -47.0220718383789
17.256, -47.047794342041
17.268, -47.0742530822754
17.28, -47.1007118225098
17.292, -47.1279029846191
17.304, -47.1536254882813
17.316, -47.1771430969238
17.328, -47.1977233886719
17.34, -47.2168312072754
17.352, -47.2329978942871
17.364, -47.245491027832
17.376, -47.2557830810547
17.388, -47.2660713195801
17.4, -47.2763595581055
17.412, -47.2873840332031
17.424, -47.299877166748
17.436, -47.3145751953125
17.448, -47.3322143554688
17.46, -47.3535270690918
17.472, -47.3770446777344
17.484, -47.4020347595215
17.496, -47.4270210266113
17.508, -47.4520111083984
17.52, -47.475528717041
17.532, -47.4975776672363
17.544, -47.5159492492676
17.556, -47.5313835144043
17.568, -47.5446128845215
17.58, -47.5556373596191
17.592, -47.5666580200195
17.604, -47.5776824951172
17.616, -47.5887069702148
17.628, -47.6026725769043
17.64, -47.6173706054688
17.652, -47.6335372924805
17.664, -47.6511764526367
17.676, -47.668815612793
17.688, -47.6864547729492
17.7, -47.7026214599609
17.712, -47.7165870666504
17.724, -47.728343963623
17.736, -47.7378997802734
17.748, -47.744514465332
17.76, -47.7503929138184
17.772, -47.7548027038574
17.784, -47.7592124938965
17.796, -47.7636222839355
17.808, -47.7695007324219
17.82, -47.7768516540527
17.832, -47.7856712341309
17.844, -47.795223236084
17.856, -47.8069839477539
17.868, -47.8194770812988
17.88, -47.8312377929688
17.892, -47.8422622680664
17.904, -47.8525505065918
17.916, -47.8606338500977
17.928, -47.8687171936035
17.94, -47.8760681152344
17.952, -47.882682800293
17.964, -47.8892974853516
17.976, -47.8959121704102
17.988, -47.9017906188965
18.0, -47.9062004089355
18.012, -47.9084053039551
18.024, -47.9069366455078
18.036, -47.9025268554688
18.048, -47.8944396972656
18.06, -47.8856239318848
18.072, -47.8753318786621
18.084, -47.8635749816895
18.096, -47.8510818481445
18.108, -47.8371162414551
18.12, -47.8231544494629
18.132, -47.8084526062012
18.144, -47.7930183410645
18.156, -47.7768516540527
18.168, -47.7606811523438
18.18, -47.744514465332
18.192, -47.7290802001953
18.204, -47.7129135131836
18.216, -47.6960067749023
18.228, -47.6791038513184
18.24, -47.6599960327148
18.252, -47.6394195556641
18.264, -47.6159019470215
18.276, -47.5901794433594
18.288, -47.5629844665527
18.3, -47.5328521728516
18.312, -47.5012512207031
18.324, -47.4689140319824
18.336, -47.4373092651367
18.348, -47.4071769714355
18.36, -47.3792495727539
18.372, -47.3549995422363
18.384, -47.332950592041
18.396, -47.3138427734375
18.408, -47.2976722717285
18.42, -47.2822380065918
18.432, -47.2668075561523
18.444, -47.2513732910156
18.456, -47.2359390258789
18.468, -47.2190361022949
18.48, -47.2013969421387
18.492, -47.1837577819824
18.504, -47.1668548583984
18.516, -47.1506843566895
18.528, -47.13525390625
18.54, -47.1205520629883
18.552, -47.1065902709961
18.564, -47.0926246643066
18.576, -47.0771903991699
18.588, -47.0617599487305
18.6, -47.0441207885742
18.612, -47.0257453918457
18.624, -47.0066375732422
18.636, -46.9860610961914
18.648, -46.9647483825684
18.66, -46.9441680908203
18.672, -46.9235916137695
18.684, -46.9037475585938
18.696, -46.883903503418
18.708, -46.8647956848145
18.72, -46.8464202880859
18.732, -46.8280487060547
18.744, -46.8089408874512
18.756, -46.7898330688477
18.768, -46.7707252502441
18.78, -46.7516136169434
18.792, -46.7310371398926
18.804, -46.7104606628418
18.816, -46.6898803710938
18.828, -46.6678314208984
18.84, -46.6457824707031
18.852, -46.6230010986328
18.864, -46.5994834899902
18.876, -46.5744972229004
18.888, -46.5495071411133
18.9, -46.5223159790039
18.912, -46.4929161071777
18.924, -46.4635200500488
18.936, -46.4348564147949
18.948, -46.4084014892578
18.96, -46.3826789855957
18.972, -46.3598937988281
18.984, -46.3385810852051
18.996, -46.3202056884766
19.008, -46.3033027648926
19.02, -46.2886047363281
19.032, -46.2746429443359
19.044, -46.2606773376465
19.056, -46.2467155456543
19.068, -46.2327499389648
19.08, -46.2187843322754
19.092, -46.2040863037109
19.104, -46.1901245117188
19.116, -46.1761589050293
19.128, -46.1636657714844
19.14, -46.1526412963867
19.152, -46.1423530578613
19.164, -46.1342697143555
19.176, -46.1269187927246
19.188, -46.120304107666
19.2, -46.115161895752
19.212, -46.1107521057129
19.224, -46.1070747375488
19.236, -46.1026649475098
19.248, -46.098991394043
19.26, -46.0945816040039
19.272, -46.0901718139648
19.284, -46.0850296020508
19.296, -46.0791473388672
19.308, -46.0725326538086
19.32, -46.065185546875
19.332, -46.0570983886719
19.344, -46.048282623291
19.356, -46.0401954650879
19.368, -46.032112121582
19.38, -46.0240287780762
19.392, -46.0166778564453
19.404, -46.0093307495117
19.416, -46.0012435913086
19.428, -45.9931602478027
19.44, -45.9843406677246
19.452, -45.973316192627
19.464, -45.9622917175293
19.476, -45.9512710571289
19.488, -45.939510345459
19.5, -45.9277496337891
19.512, -45.9174613952637
19.524, -45.9086418151855
19.536, -45.9005584716797
19.548, -45.8932075500488
19.56, -45.8858604431152
19.572, -45.8799819946289
19.584, -45.872631072998
19.596, -45.8645477294922
19.608, -45.8557281494141
19.62, -45.8469085693359
19.632, -45.8380889892578
19.644, -45.830005645752
19.656, -45.8226547241211
19.668, -45.817512512207
19.68, -45.8145713806152
19.692, -45.813102722168
19.704, -45.813102722168
19.716, -45.813835144043
19.728, -45.8167762756348
19.74, -45.8219223022461
19.752, -45.8270645141602
19.764, -45.8336791992188
19.776, -45.8395576477051
19.788, -45.8447036743164
19.8, -45.8483772277832
19.812, -45.851318359375
19.824, -45.8520545959473
19.836, -45.851318359375
19.848, -45.8498497009277
19.86, -45.8476448059082
19.872, -45.8461723327637
19.884, -45.8439674377441
19.896, -45.8424987792969
19.908, -45.8410301208496
19.92, -45.8402938842773
19.932, -45.8402938842773
19.944, -45.8402938842773
19.956, -45.8410301208496
19.968, -45.8417625427246
19.98, -45.8410301208496
19.992, -45.8410301208496
20.004, -45.8410301208496
20.016, -45.8410301208496
20.028, -45.8402938842773
20.04, -45.8395576477051
20.052, -45.8388252258301
20.064, -45.8388252258301
20.076, -45.8388252258301
20.088, -45.8380889892578
20.1, -45.8380889892578
20.112, -45.8388252258301
20.124, -45.8388252258301
20.136, -45.8402938842773
20.148, -45.8417625427246
20.16, -45.8439674377441
20.172, -45.8461723327637
20.184, -45.8491134643555
20.196, -45.8527870178223
20.208, -45.8586654663086
20.22, -45.8652801513672
20.232, -45.8733673095703
20.244, -45.8836555480957
20.256, -45.8968849182129
20.268, -45.9123191833496
20.28, -45.9284858703613
20.292, -45.9461250305176
20.304, -45.9652328491211
20.316, -45.9843406677246
20.328, -46.0041847229004
20.34, -46.0225563049316
20.352, -46.0401954650879
20.364, -46.0556297302246
20.376, -46.0695953369141
20.388, -46.0813522338867
20.4, -46.0909080505371
20.412, -46.098991394043
20.424, -46.1056060791016
20.436, -46.1107521057129
20.448, -46.115161895752
20.46, -46.1188354492188
20.472, -46.1225090026855
20.484, -46.1276550292969
20.496, -46.1320648193359
20.508, -46.1386795043945
20.52, -46.1474990844727
20.532, -46.1570510864258
20.544, -46.1695442199707
20.556, -46.1835098266602
20.568, -46.1996765136719
20.58, -46.2158470153809
20.592, -46.2327499389648
20.604, -46.2489204406738
20.616, -46.2636184692383
20.628, -46.2768478393555
20.64, -46.2886047363281
20.652, -46.2988929748535
20.664, -46.3069801330566
20.676, -46.3143272399902
20.688, -46.3209419250488
20.7, -46.3260879516602
20.712, -46.329761505127
20.724, -46.3319664001465
20.736, -46.3349075317383
20.748, -46.3378448486328
20.76, -46.3400497436523
20.772, -46.3429908752441
20.784, -46.3474006652832
20.796, -46.3532791137695
20.808, -46.3620986938477
20.82, -46.3731231689453
20.832, -46.3863525390625
20.844, -46.4017868041992
20.856, -46.4194221496582
20.868, -46.4370613098145
20.88, -46.455436706543
20.892, -46.4730758666992
20.904, -46.4907112121582
20.916, -46.5068817138672
20.928, -46.5208435058594
20.94, -46.5348091125488
20.952, -46.5465698242188
20.964, -46.5575904846191
20.976, -46.5686149597168
20.988, -46.5796394348145
21.0, -46.5914001464844
21.012, -46.6038932800293
21.024, -46.6171226501465
21.036, -46.6318206787109
21.048, -46.6487236022949
21.06, -46.6663627624512
21.072, -46.6847343444824
21.084, -46.7031097412109
21.096, -46.7207489013672
21.108, -46.7376518249512
21.12, -46.7516136169434
21.132, -46.7641105651855
21.144, -46.7751350402832
21.156, -46.7854232788086
21.168, -46.7949752807617
21.18, -46.8052673339844
21.192, -46.817024230957
21.204, -46.829517364502
21.216, -46.8456878662109
21.228, -46.8640594482422
21.24, -46.8846397399902
21.252, -46.9074211120605
21.264, -46.9316749572754
21.276, -46.9573974609375
21.288, -46.9831199645996
21.3, -47.0088424682617
21.312, -47.0338325500488
21.324, -47.0573501586914
21.336, -47.0786628723145
21.348, -47.0970344543457
21.36, -47.1139373779297
21.372, -47.1279029846191
21.384, -47.1389274597168
21.396, -47.1477470397949
21.408, -47.1536254882813
21.42, -47.1587715148926
21.432, -47.1646499633789
21.444, -47.1705284118652
21.456, -47.1778793334961
21.468, -47.185962677002
21.48, -47.1947822570801
21.492, -47.2043342590332
21.504, -47.2138900756836
21.516, -47.223445892334
21.528, -47.2322654724121
21.54, -47.2396125793457
21.552, -47.2469635009766
21.564, -47.2557830810547
21.576, -47.2660713195801
21.588, -47.2793006896973
21.6, -47.2939987182617
21.612, -47.311637878418
21.624, -47.3307456970215
21.636, -47.3513221740723
21.648, -47.3704299926758
21.66, -47.388069152832
21.672, -47.4020347595215
21.684, -47.4130592346191
21.696, -47.421142578125
21.708, -47.4255523681641
21.72, -47.4277572631836
21.732, -47.4277572631836
21.744, -47.4284934997559
21.756, -47.4299621582031
21.768, -47.4328994750977
21.78, -47.4365768432617
21.792, -47.4417190551758
21.804, -47.4461288452148
21.816, -47.4498062133789
21.828, -47.4461288452148
21.84, -47.438045501709
21.852, -47.4240837097168
21.864, -47.404239654541
21.876, -47.3807220458984
21.888, -47.3535270690918
21.9, -47.3255996704102
21.912, -47.2969398498535
21.924, -47.2704811096191
21.936, -47.244758605957
21.948, -47.2197685241699
21.96, -47.1955184936523
21.972, -47.1712646484375
21.984, -47.1455421447754
21.996, -47.1176147460938
22.008, -47.086009979248
22.02, -47.0514678955078
22.032, -47.014720916748
22.044, -46.9757690429688
22.056, -46.9346160888672
22.068, -46.8919868469238
22.08, -46.8478927612305
22.092, -46.8023262023926
22.104, -46.7567596435547
22.116, -46.7111930847168
22.128, -46.6648941040039
22.14, -46.6178550720215
22.152, -46.5708198547363
22.164, -46.5230484008789
22.176, -46.476749420166
22.188, -46.4304466247559
22.2, -46.3856163024902
22.212, -46.3422546386719
22.224, -46.301097869873
22.236, -46.2614135742188
22.248, -46.2239303588867
22.26, -46.1879196166992
22.272, -46.153377532959
22.284, -46.1188354492188
22.296, -46.0850296020508
22.308, -46.0519561767578
22.32, -46.0181503295898
22.332, -45.9843406677246
22.344, -45.9505348205566
22.356, -45.9152565002441
22.368, -45.8792457580566
22.38, -45.8417625427246
22.392, -45.8020782470703
22.404, -45.7601852416992
22.416, -45.7182960510254
22.428, -45.674934387207
22.44, -45.6308364868164
22.452, -45.5882110595703
22.464, -45.5463180541992
22.476, -45.5066337585449
22.488, -45.4706192016602
22.5, -45.4382820129395
22.512, -45.4081497192383
22.524, -45.3816947937012
22.536, -45.3581771850586
22.548, -45.3375968933105
22.56, -45.318489074707
22.572, -45.3001174926758
22.584, -45.281005859375
22.596, -45.2618980407715
22.608, -45.2413215637207
22.62, -45.2207412719727
22.632, -45.1986961364746
22.644, -45.1773796081543
22.656, -45.1553344726563
22.668, -45.1347541809082
22.68, -45.1156463623047
22.692, -45.0987434387207
22.704, -45.0847778320313
22.716, -45.0722846984863
22.728, -45.0642013549805
22.74, -45.0590553283691
22.752, -45.0568504333496
22.764, -45.0561180114746
22.776, -45.0568504333496
22.788, -45.0583229064941
22.8, -45.0612602233887
22.812, -45.0656700134277
22.824, -45.0708160400391
22.836, -45.0781631469727
22.848, -45.0862503051758
22.86, -45.0950698852539
22.872, -45.1060905456543
22.884, -45.1185874938965
22.896, -45.1332855224609
22.908, -45.1487197875977
22.92, -45.1670913696289
22.932, -45.188404083252
22.944, -45.2126579284668
22.956, -45.2391166687012
22.968, -45.2677764892578
22.98, -45.2979125976563
22.992, -45.3287773132324
23.004, -45.3596458435059
23.016, -45.3890419006348
23.028, -45.4169692993164
23.04, -45.4426918029785
23.052, -45.4669456481934
23.064, -45.4911994934082
23.076, -45.516185760498
23.088, -45.5441131591797
23.1, -45.5757179260254
23.112, -45.6109924316406
23.124, -45.6492118835449
23.136, -45.6896324157715
23.148, -45.7315216064453
23.16, -45.7734146118164
23.172, -45.8145713806152
23.184, -45.8535232543945
23.196, -45.8917388916016
23.208, -45.9284858703613
23.22, -45.9644966125488
23.232, -45.9983062744141
23.244, -46.032112121582
23.256, -46.0644493103027
23.268, -46.0960502624512
23.28, -46.1254501342773
23.292, -46.153377532959
23.304, -46.1783638000488
23.316, -46.2033538818359
23.328, -46.2276039123535
23.34, -46.2518577575684
23.352, -46.2775802612305
23.364, -46.3040390014648
23.376, -46.3319664001465
23.388, -46.3606300354004
23.4, -46.389289855957
23.412, -46.4201583862305
23.424, -46.4517593383789
23.436, -46.4840965270996
23.448, -46.5179061889648
23.46, -46.5524482727051
23.472, -46.586254119873
23.484, -46.619327545166
23.496, -46.6516647338867
23.508, -46.6825294494629
23.52, -46.7104606628418
23.532, -46.7354469299316
23.544, -46.757495880127
23.556, -46.77880859375
23.568, -46.800121307373
23.58, -46.8214340209961
23.592, -46.8434829711914
23.604, -46.8655319213867
23.616, -46.888313293457
23.628, -46.9110946655273
23.64, -46.9324111938477
23.652, -46.9529876708984
23.664, -46.9706268310547
23.676, -46.9838562011719
23.688, -46.993408203125
23.7, -46.9992904663086
23.712, -46.9948806762695
23.724, -46.9875297546387
23.736, -46.9757690429688
23.748, -46.9618072509766
23.76, -46.9471092224121
23.772, -46.9316749572754
23.784, -46.9177093505859
23.796, -46.905216217041
23.808, -46.8941917419434
23.82, -46.8861083984375
23.832, -46.8802299499512
23.844, -46.8750839233398
23.856, -46.8692054748535
23.868, -46.8596496582031
23.88, -46.8478927612305
23.892, -46.8302536010742
23.904, -46.8067359924316
23.916, -46.77880859375
23.928, -46.7472038269043
23.94, -46.7133979797363
23.952, -46.6788558959961
23.964, -46.6435813903809
23.976, -46.6075668334961
23.988, -46.5730247497559
24.0, -46.5384826660156
24.012, -46.5046768188477
24.024, -46.4708709716797
24.036, -46.4363288879395
24.048, -46.4017868041992
24.06, -46.367244720459
24.072, -46.3327026367188
24.084, -46.2988929748535
24.096, -46.2665557861328
24.108, -46.2342185974121
24.12, -46.2026176452637
24.132, -46.1724853515625
24.144, -46.1423530578613
24.156, -46.1136894226074
24.168, -46.0842933654785
24.18, -46.0556297302246
24.192, -46.0254974365234
24.204, -45.9953651428223
24.216, -45.9637641906738
24.228, -45.9321594238281
24.24, -45.9005584716797
24.252, -45.8689575195313
24.264, -45.8373527526855
24.276, -45.8064880371094
24.288, -45.7778244018555
24.3, -45.7506332397461
24.312, -45.725643157959
24.324, -45.7035942077637
24.336, -45.6837539672852
24.348, -45.6653785705566
24.36, -45.6477394104004
24.372, -45.6308364868164
24.384, -45.6131973266602
24.396, -45.5940895080566
24.408, -45.5742454528809
24.42, -45.5522003173828
24.432, -45.5264778137207
24.444, -45.4978141784668
24.456, -45.4691505432129
24.468, -45.440486907959
24.48, -45.4125595092773
24.492, -45.3861045837402
24.504, -45.3647918701172
24.516, -45.3471527099609
24.528, -45.3339233398438
24.54, -45.3258399963379
24.552, -45.3228988647461
24.564, -45.3221626281738
24.576, -45.3228988647461
24.588, -45.3265724182129
24.6, -45.3317184448242
24.612, -45.3368606567383
24.624, -45.3420066833496
24.636, -45.3464164733887
24.648, -45.3456802368164
24.66, -45.3390655517578
24.672, -45.3287773132324
24.684, -45.3148155212402
24.696, -45.2993812561035
24.708, -45.2817420959473
24.72, -45.264102935791
24.732, -45.2457313537598
24.744, -45.2288284301758
24.756, -45.2133941650391
24.768, -45.2001647949219
24.78, -45.1891403198242
24.792, -45.1803207397461
24.804, -45.171501159668
24.816, -45.1663589477539
24.828, -45.1634178161621
24.84, -45.1626815795898
24.852, -45.1626815795898
24.864, -45.1641540527344
24.876, -45.1678276062012
24.888, -45.1744422912598
24.9, -45.1832618713379
24.912, -45.1950187683105
24.924, -45.208984375
24.936, -45.2266235351563
24.948, -45.2464637756348
24.96, -45.2677764892578
24.972, -45.2898254394531
24.984, -45.3104057312012
24.996, -45.330982208252
25.008, -45.3493576049805
25.02, -45.3640556335449
25.032, -45.3758125305176
25.044, -45.3838996887207
25.056, -45.3883094787598
25.068, -45.3875732421875
25.08, -45.3846321105957
25.092, -45.3802223205566
25.104, -45.3765487670898
25.116, -45.373607635498
25.128, -45.3721389770508
25.14, -45.3706703186035
25.152, -45.3699340820313
25.164, -45.3706703186035
25.176, -45.3706703186035
25.188, -45.3721389770508
25.2, -45.372875213623
25.212, -45.3743438720703
25.224, -45.3758125305176
25.236, -45.3780174255371
25.248, -45.3802223205566
25.26, -45.3824272155762
25.272, -45.385368347168
25.284, -45.3890419006348
25.296, -45.3927192687988
25.308, -45.3971290588379
25.32, -45.4008026123047
25.332, -45.4030075073242
25.344, -45.406681060791
25.356, -45.4096221923828
25.368, -45.4118270874023
25.38, -45.4147644042969
25.392, -45.4184417724609
25.404, -45.4213790893555
25.416, -45.4250564575195
25.428, -45.4287300109863
25.44, -45.4331398010254
25.452, -45.4375495910645
25.464, -45.4412231445313
25.476, -45.4419593811035
25.488, -45.439754486084
25.5, -45.4353446960449
25.512, -45.4287300109863
25.524, -45.4213790893555
25.536, -45.4132957458496
25.548, -45.4052124023438
25.56, -45.3978614807129
25.572, -45.3919830322266
25.584, -45.3883094787598
25.596, -45.385368347168
25.608, -45.3831634521484
25.62, -45.3816947937012
25.632, -45.3794898986816
25.644, -45.3772850036621
25.656, -45.372875213623
