% Measurement ID: 939
% Mode ID: 1
% Date and time: 2019-05-02 06:12:38
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560333.73
% Quality factor: 36612767.2338
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.28, -44.2867813110352
5.292, -44.2750205993652
5.304, -44.2662010192871
5.316, -44.2588539123535
5.328, -44.2522392272949
5.34, -44.2463569641113
5.352, -44.240478515625
5.364, -44.2346000671387
5.376, -44.2272491455078
5.388, -44.2199020385742
5.4, -44.2118148803711
5.412, -44.2007904052734
5.424, -44.1875648498535
5.436, -44.1713943481445
5.448, -44.1515502929688
5.46, -44.1280326843262
5.472, -44.1015739440918
5.484, -44.0729141235352
5.496, -44.042781829834
5.508, -44.0133819580078
5.52, -43.9854545593262
5.532, -43.9612045288086
5.544, -43.9428291320801
5.556, -43.9310722351074
5.568, -43.9266624450684
5.58, -43.9266624450684
5.592, -43.9310722351074
5.604, -43.9413604736328
5.616, -43.9575271606445
5.628, -43.9744300842285
5.64, -43.9906005859375
5.652, -44.0016250610352
5.664, -44.0038299560547
5.676, -43.9957466125488
5.688, -43.9839859008789
5.7, -43.9707565307617
5.712, -43.9604682922363
5.724, -43.95458984375
5.736, -43.9538536071777
5.748, -43.9560585021973
5.76, -43.9663467407227
5.772, -43.9861907958984
5.784, -44.0133819580078
5.796, -44.0449867248535
5.808, -44.0795288085938
5.82, -44.114070892334
5.832, -44.1442031860352
5.844, -44.1684532165527
5.856, -44.1838874816895
5.868, -44.1912384033203
5.88, -44.1838874816895
5.892, -44.1706581115723
5.904, -44.1530227661133
5.916, -44.1324424743652
5.928, -44.1096611022949
5.94, -44.0846710205078
5.952, -44.0560111999512
5.964, -44.026611328125
5.976, -43.9972152709961
5.988, -43.9685516357422
6.0, -43.9420928955078
6.012, -43.9200477600098
6.024, -43.9024085998535
6.036, -43.8913841247559
6.048, -43.8869743347168
6.06, -43.8862380981445
6.072, -43.8877105712891
6.084, -43.8935890197754
6.096, -43.9038772583008
6.108, -43.9149017333984
6.12, -43.9281311035156
6.132, -43.9413604736328
6.144, -43.955322265625
6.156, -43.9707565307617
6.168, -43.9854545593262
6.18, -44.0001564025879
6.192, -44.0141181945801
6.204, -44.026611328125
6.216, -44.0354309082031
6.228, -44.0391044616699
6.24, -44.0324935913086
6.252, -44.0192642211914
6.264, -44.0016250610352
6.276, -43.9810447692871
6.288, -43.9604682922363
6.3, -43.9442977905273
6.312, -43.9362144470215
6.324, -43.9354820251465
6.336, -43.9376831054688
6.348, -43.9523849487305
6.36, -43.9810447692871
6.372, -44.0244064331055
6.384, -44.080997467041
6.396, -44.147876739502
6.408, -44.2221069335938
6.42, -44.2992744445801
6.432, -44.3786468505859
6.444, -44.4558143615723
6.456, -44.5293083190918
6.468, -44.5998611450195
6.48, -44.668212890625
6.492, -44.7343559265137
6.504, -44.8004989624023
6.516, -44.8673782348633
6.528, -44.9379348754883
6.54, -45.0121612548828
6.552, -45.0930061340332
6.564, -45.1834030151367
6.576, -45.2833518981934
6.588, -45.3972702026367
6.6, -45.525146484375
6.612, -45.6699295043945
6.624, -45.8323516845703
6.636, -46.0109405517578
6.648, -46.204963684082
6.66, -46.4129524230957
6.672, -46.6341667175293
6.684, -46.8649368286133
6.696, -47.1030578613281
6.708, -47.3470573425293
6.72, -47.5947303771973
6.732, -47.8446083068848
6.744, -48.0959548950195
6.756, -48.345832824707
6.768, -48.5935096740723
6.78, -48.8360366821289
6.792, -49.0697479248047
6.804, -49.2953720092773
6.816, -49.5092391967773
6.828, -49.7120819091797
6.84, -49.9046363830566
6.852, -50.0883674621582
6.864, -50.2647552490234
6.876, -50.4374618530273
6.888, -50.6050300598145
6.9, -50.767448425293
6.912, -50.9188461303711
6.924, -51.0533409118652
6.936, -51.1606407165527
6.948, -51.2289886474609
6.96, -51.2223739624023
6.972, -51.140796661377
6.984, -51.0129203796387
6.996, -50.8475570678711
7.008, -50.6542701721191
7.02, -50.4433441162109
7.032, -50.2228622436523
7.044, -50.0016479492188
7.056, -49.7789611816406
7.068, -49.5570106506348
7.08, -49.3350601196289
7.092, -49.113109588623
7.104, -48.8896865844727
7.116, -48.664794921875
7.128, -48.434024810791
7.14, -48.1995811462402
7.152, -47.9621963500977
7.164, -47.7233428955078
7.176, -47.484489440918
7.188, -47.2485733032227
7.2, -47.0185394287109
7.212, -46.7943840026855
7.224, -46.5790481567383
7.236, -46.3725280761719
7.248, -46.1792411804199
7.26, -45.9991836547852
7.272, -45.8323516845703
7.284, -45.6809539794922
7.296, -45.5442543029785
7.308, -45.4229927062988
7.32, -45.3149566650391
7.332, -45.2194137573242
7.344, -45.1319580078125
7.356, -45.0518493652344
7.368, -44.9761505126953
7.38, -44.9019203186035
7.392, -44.8291625976563
7.404, -44.7593421936035
7.416, -44.6931991577148
7.428, -44.6329345703125
7.44, -44.580753326416
7.452, -44.5381278991699
7.464, -44.5057907104492
7.476, -44.4837417602539
7.488, -44.4719848632813
7.5, -44.4668388366699
7.512, -44.4668388366699
7.524, -44.4690437316895
7.536, -44.4771270751953
7.548, -44.4910926818848
7.56, -44.5102005004883
7.572, -44.5359230041504
7.584, -44.5697288513184
7.596, -44.6123580932617
7.608, -44.6638031005859
7.62, -44.7262725830078
7.632, -44.7975616455078
7.644, -44.8769340515137
7.656, -44.9607162475586
7.668, -45.0481758117676
7.68, -45.1363677978516
7.692, -45.223087310791
7.704, -45.3068733215332
7.716, -45.3869781494141
7.728, -45.4656181335449
7.74, -45.5435218811035
7.752, -45.6221580505371
7.764, -45.7044715881348
7.776, -45.7926635742188
7.788, -45.8896751403809
7.8, -45.9962425231934
7.812, -46.1130981445313
7.824, -46.2424468994141
7.836, -46.3828201293945
7.848, -46.5342140197754
7.86, -46.6988410949707
7.872, -46.8730201721191
7.884, -47.056755065918
7.896, -47.2478408813477
7.908, -47.4448013305664
7.92, -47.6461753845215
7.932, -47.8468132019043
7.944, -48.0452461242676
7.956, -48.2377967834473
7.968, -48.4244728088379
7.98, -48.6045303344727
7.992, -48.7787132263184
8.004, -48.9477462768555
8.016, -49.1109046936035
8.028, -49.273323059082
8.04, -49.4357452392578
8.052, -49.5981674194336
8.064, -49.7605857849121
8.076, -49.9208030700684
8.088, -50.0736694335938
8.1, -50.216983795166
8.112, -50.3463325500488
8.124, -50.4551010131836
8.136, -50.535945892334
8.148, -50.5866546630859
8.16, -50.5859222412109
8.172, -50.5352096557617
8.184, -50.4551010131836
8.196, -50.3485374450684
8.208, -50.2221260070801
8.22, -50.0795478820801
8.232, -49.927417755127
8.244, -49.7708778381348
8.256, -49.6113929748535
8.268, -49.4511795043945
8.28, -49.2931671142578
8.292, -49.1366271972656
8.304, -48.9800834655762
8.316, -48.8220748901367
8.328, -48.6596527099609
8.34, -48.4920883178711
8.352, -48.3193778991699
8.364, -48.1415214538574
8.376, -47.9592590332031
8.388, -47.774787902832
8.4, -47.5917892456055
8.412, -47.4109954833984
8.424, -47.2346115112305
8.436, -47.0648384094238
8.448, -46.9024200439453
8.46, -46.7473487854004
8.472, -46.5988883972168
8.484, -46.4570465087891
8.496, -46.3218193054199
8.508, -46.1932067871094
8.52, -46.0704689025879
8.532, -45.9572906494141
8.544, -45.8529281616211
8.556, -45.7610626220703
8.568, -45.6809539794922
8.58, -45.6118698120117
8.592, -45.5545463562012
8.604, -45.507511138916
8.616, -45.4678230285645
8.628, -45.4340171813965
8.64, -45.4053535461426
8.652, -45.3796310424805
8.664, -45.3561134338379
8.676, -45.3377380371094
8.688, -45.3237762451172
8.7, -45.3156890869141
8.712, -45.3149566650391
8.724, -45.3164253234863
8.736, -45.3259811401367
8.748, -45.3428840637207
8.76, -45.3678703308105
8.772, -45.3994750976563
8.784, -45.4354858398438
8.796, -45.474437713623
8.808, -45.5148582458496
8.82, -45.5552787780762
8.832, -45.5949668884277
8.844, -45.6324501037598
8.856, -45.6691970825195
8.868, -45.7059440612793
8.88, -45.7419548034668
8.892, -45.7787017822266
8.904, -45.8169174194336
8.916, -45.8566055297852
8.928, -45.898494720459
8.94, -45.9411201477051
8.952, -45.9844818115234
8.964, -46.0285797119141
8.976, -46.0712051391602
8.988, -46.112361907959
9.0, -46.1513137817383
9.012, -46.1858558654785
9.024, -46.217456817627
9.036, -46.2453842163086
9.048, -46.2689018249512
9.06, -46.2902183532715
9.072, -46.309326171875
9.084, -46.3247604370117
9.096, -46.3379859924316
9.108, -46.3512153625488
9.12, -46.364444732666
9.132, -46.3784103393555
9.144, -46.3923721313477
9.156, -46.4056015014648
9.168, -46.4173622131348
9.18, -46.4276504516602
9.192, -46.4342651367188
9.204, -46.4364700317383
9.216, -46.4335289001465
9.228, -46.4276504516602
9.24, -46.4217720031738
9.252, -46.4166259765625
9.264, -46.414421081543
9.276, -46.4151573181152
9.288, -46.4173622131348
9.3, -46.4261817932129
9.312, -46.4394073486328
9.324, -46.4577827453613
9.336, -46.4790954589844
9.348, -46.502613067627
9.36, -46.5268669128418
9.372, -46.5511207580566
9.384, -46.573902130127
9.396, -46.5959510803223
9.408, -46.6172637939453
9.42, -46.6371078491211
9.432, -46.6562156677246
9.444, -46.6745872497559
9.456, -46.6936950683594
9.468, -46.7128067016602
9.48, -46.7319145202637
9.492, -46.7502861022949
9.504, -46.7679252624512
9.516, -46.7833595275879
9.528, -46.7973213195801
9.54, -46.8098182678223
9.552, -46.8223114013672
9.564, -46.8362731933594
9.576, -46.8509750366211
9.588, -46.8664054870605
9.6, -46.8818397521973
9.612, -46.8958053588867
9.624, -46.9068298339844
9.636, -46.9127082824707
9.648, -46.9046249389648
9.66, -46.8884544372559
9.672, -46.8671417236328
9.684, -46.842155456543
9.696, -46.8164329528809
9.708, -46.7914428710938
9.72, -46.770866394043
9.732, -46.7576370239258
9.744, -46.7502861022949
9.756, -46.7495536804199
9.768, -46.7510223388672
9.78, -46.7569007873535
9.792, -46.7693939208984
9.804, -46.7863006591797
9.816, -46.8061408996582
9.828, -46.8274536132813
9.84, -46.8480339050293
9.852, -46.8671417236328
9.864, -46.8840446472168
9.876, -46.8980102539063
9.888, -46.9097671508789
9.9, -46.918586730957
9.912, -46.9259376525879
9.924, -46.9325523376465
9.936, -46.9369621276855
9.948, -46.9413719177246
9.96, -46.9457817077637
9.972, -46.9501914978027
9.984, -46.9545974731445
9.996, -46.9604797363281
10.008, -46.9700317382813
10.02, -46.9810562133789
10.032, -46.9957542419434
10.044, -47.0148658752441
10.056, -47.0361785888672
10.068, -47.0596961975098
10.08, -47.0846824645996
10.092, -47.1074676513672
10.104, -47.128044128418
10.116, -47.1434783935547
10.128, -47.1522979736328
10.14, -47.148624420166
10.152, -47.1361274719238
10.164, -47.115550994873
10.176, -47.0890922546387
10.188, -47.0589599609375
10.2, -47.0244178771973
10.212, -46.9862022399902
10.224, -46.9457817077637
10.236, -46.9031524658203
10.248, -46.8568534851074
10.26, -46.8098182678223
10.272, -46.7598419189453
10.284, -46.7098655700684
10.296, -46.6628303527832
10.308, -46.6187324523926
10.32, -46.5812530517578
10.332, -46.5511207580566
10.344, -46.5305404663086
10.356, -46.5202522277832
10.368, -46.5187835693359
10.38, -46.5187835693359
10.392, -46.5246620178223
10.404, -46.5356864929199
10.416, -46.5496482849121
10.428, -46.5628776550293
10.44, -46.573902130127
10.452, -46.5834579467773
10.464, -46.5908050537109
10.476, -46.59521484375
10.488, -46.5974197387695
10.5, -46.5988883972168
10.512, -46.6003608703613
10.524, -46.5988883972168
10.536, -46.59521484375
10.548, -46.5878677368164
10.56, -46.578311920166
10.572, -46.5658187866211
10.584, -46.5533256530762
10.596, -46.5437698364258
10.608, -46.5386238098145
10.62, -46.5378913879395
10.632, -46.5393600463867
10.644, -46.5489158630371
10.656, -46.5658187866211
10.668, -46.5878677368164
10.68, -46.6128540039063
10.692, -46.6371078491211
10.704, -46.6576843261719
10.716, -46.6738548278809
10.728, -46.6819381713867
10.74, -46.6753234863281
10.752, -46.6635627746582
10.764, -46.649600982666
10.776, -46.6356353759766
10.788, -46.6231422424316
10.8, -46.611385345459
10.812, -46.6010932922363
10.824, -46.5908050537109
10.836, -46.5797805786133
10.848, -46.5658187866211
10.86, -46.545238494873
10.872, -46.5195159912109
10.884, -46.4879150390625
10.896, -46.45263671875
10.908, -46.4136848449707
10.92, -46.3754692077637
10.932, -46.3387222290039
10.944, -46.3078536987305
10.956, -46.2828674316406
10.968, -46.2659645080566
10.98, -46.2556762695313
10.992, -46.2512664794922
11.004, -46.2497940063477
11.016, -46.2497940063477
11.028, -46.2505302429199
11.04, -46.2512664794922
11.052, -46.2505302429199
11.064, -46.2475891113281
11.076, -46.2431793212891
11.088, -46.2395057678223
11.1, -46.2373008728027
11.112, -46.2350959777832
11.124, -46.2350959777832
11.136, -46.2343597412109
11.148, -46.2350959777832
11.16, -46.2365646362305
11.172, -46.23876953125
11.184, -46.2395057678223
11.196, -46.2395057678223
11.208, -46.23876953125
11.22, -46.2373008728027
11.232, -46.2358322143555
11.244, -46.2343597412109
11.256, -46.2343597412109
11.268, -46.2336273193359
11.28, -46.2314224243164
11.292, -46.2270126342773
11.304, -46.2189292907715
11.316, -46.2071685791016
11.328, -46.1924705505371
11.34, -46.1763000488281
11.352, -46.1608695983887
11.364, -46.1476402282715
11.376, -46.1373481750488
11.388, -46.1314697265625
11.4, -46.128532409668
11.412, -46.1270599365234
11.424, -46.1248550415039
11.436, -46.1197128295898
11.448, -46.1086883544922
11.46, -46.0903129577637
11.472, -46.0667953491211
11.484, -46.0381317138672
11.496, -46.0065307617188
11.508, -45.9756622314453
11.52, -45.9506759643555
11.532, -45.9323043823242
11.544, -45.9227485656738
11.556, -45.9212799072266
11.568, -45.9220123291016
11.58, -45.9293632507324
11.592, -45.9411201477051
11.604, -45.9565544128418
11.616, -45.9719886779785
11.628, -45.9830131530762
11.64, -45.9881591796875
11.652, -45.9800720214844
11.664, -45.9653739929199
11.676, -45.9455299377441
11.688, -45.9234848022461
11.7, -45.9006996154785
11.712, -45.8801231384277
11.724, -45.8610153198242
11.736, -45.8448448181152
11.748, -45.8301467895508
11.76, -45.8183860778809
11.772, -45.8080978393555
11.784, -45.7970733642578
11.796, -45.7860488891602
11.808, -45.7757606506348
11.82, -45.7662086486816
11.832, -45.7588577270508
11.844, -45.7544479370117
11.856, -45.7522430419922
11.868, -45.7507743835449
11.88, -45.7493019104004
11.892, -45.7470970153809
11.904, -45.7412185668945
11.916, -45.7301940917969
11.928, -45.7125549316406
11.94, -45.688304901123
11.952, -45.6589050292969
11.964, -45.6258354187012
11.976, -45.5905570983887
11.988, -45.5545463562012
12.0, -45.5214729309082
12.012, -45.4920768737793
12.024, -45.4648818969727
12.036, -45.4398956298828
12.048, -45.4171104431152
12.06, -45.3965339660645
12.072, -45.3759574890137
12.084, -45.3553771972656
12.096, -45.3348007202148
12.108, -45.3149566650391
12.12, -45.2958488464355
12.132, -45.277473449707
12.144, -45.2583656311035
12.156, -45.2399940490723
12.168, -45.2201499938965
12.18, -45.1973648071289
12.192, -45.1701736450195
12.204, -45.1385726928711
12.216, -45.1032943725586
12.228, -45.0658111572266
12.24, -45.0290641784668
12.252, -44.9930534362793
12.264, -44.9614524841309
12.276, -44.9349937438965
12.288, -44.915885925293
12.3, -44.904125213623
12.312, -44.8975105285645
12.324, -44.8960418701172
12.336, -44.8960418701172
12.348, -44.8967781066895
12.36, -44.898983001709
12.372, -44.899715423584
12.384, -44.8967781066895
12.396, -44.8908958435059
12.408, -44.8828125
12.42, -44.8732604980469
12.432, -44.8637046813965
12.444, -44.8534164428711
12.456, -44.8438606262207
12.468, -44.8372459411621
12.48, -44.8306312561035
12.492, -44.8247528076172
12.504, -44.8196105957031
12.516, -44.8129959106445
12.528, -44.8034400939941
12.54, -44.7924156188965
12.552, -44.7799224853516
12.564, -44.7659568786621
12.576, -44.7497901916504
12.588, -44.7343559265137
12.6, -44.7159843444824
12.612, -44.6983451843262
12.624, -44.6807060241699
12.636, -44.6623306274414
12.648, -44.6424903869629
12.66, -44.6226463317871
12.672, -44.6013336181641
12.684, -44.580753326416
12.696, -44.558708190918
12.708, -44.5351867675781
12.72, -44.509464263916
