% Measurement ID: 2739
% Mode ID: 1
% Date and time: 2020-05-18 10:57:10
% Sample ID: TOT34-39
% Measurement type: ringdown
% Frequency [Hz]: 286191.0
% Quality factor: 55043054.07888916
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.743658210947935, -11.88108
47.903871829105476, -11.90061
48.06408544726302, -11.92014
48.22429906542056, -11.94455
48.38451268357811, -11.9592
48.54472630173565, -11.97873
48.70493991989319, -12.00315
48.865153538050734, -12.0178
49.02536715620828, -12.03733
49.185580774365825, -12.05686
49.345794392523366, -12.09104
49.50600801068091, -12.11545
49.66622162883845, -12.13987
49.826435246996, -12.16428
49.98664886515354, -12.18381
50.14686248331108, -12.21311
50.307076101468624, -12.23264
50.46728971962617, -12.26194
50.627503337783715, -12.28635
50.78771695594126, -12.301
50.9479305740988, -12.32053
51.10814419225635, -12.34006
51.26835781041389, -12.35959
51.42857142857143, -12.38889
51.58878504672897, -12.41819
51.748998664886514, -12.43772
51.90921228304406, -12.45725
52.069425901201605, -12.47678
52.22963951935915, -12.5012
52.38985313751669, -12.52561
52.55006675567424, -12.55002
52.71028037383178, -12.57444
52.87049399198932, -12.59397
53.03070761014686, -12.6135
53.19092122830441, -12.63791
53.35113484646195, -12.65256
53.511348464619495, -12.68186
53.67156208277704, -12.70139
53.83177570093458, -12.72092
53.99198931909213, -12.75022
54.15220293724967, -12.76975
54.31241655540721, -12.79416
54.47263017356475, -12.81858
54.6328437917223, -12.83811
54.79305740987984, -12.86741
54.953271028037385, -12.88694
55.11348464619493, -12.90647
55.273698264352475, -12.93577
55.43391188251002, -12.9553
55.59412550066756, -12.97483
55.7543391188251, -12.99436
55.91455273698264, -13.02366
56.07476635514019, -13.04319
56.23497997329773, -13.05784
56.395193591455275, -13.07248
56.55540720961282, -13.09202
56.715620827770366, -13.1262
56.87583444592791, -13.15061
57.03604806408545, -13.17502
57.19626168224299, -13.19944
57.35647530040054, -13.21897
57.51668891855808, -13.25315
57.67690253671562, -13.28245
57.837116154873165, -13.31174
57.99732977303071, -13.33127
58.157543391188256, -13.34592
58.3177570093458, -13.37522
58.47797062750334, -13.40452
58.63818424566088, -13.42405
58.79839786381843, -13.45334
58.95861148197597, -13.47776
59.11882510013351, -13.49241
59.279038718291055, -13.51194
59.439252336448604, -13.54123
59.599465954606146, -13.56077
59.75967957276369, -13.58518
59.91989319092123, -13.60471
60.08010680907877, -13.62912
60.24032042723632, -13.64866
60.40053404539386, -13.67307
60.5607476635514, -13.69748
60.720961281708945, -13.71702
60.881174899866494, -13.74631
61.041388518024036, -13.77073
61.20160213618158, -13.79514
61.36181575433912, -13.82444
61.52202937249666, -13.83909
61.68224299065421, -13.85862
61.84245660881175, -13.88303
62.00267022696929, -13.90256
62.162883845126835, -13.92698
62.323097463284384, -13.95139
62.483311081441926, -13.97092
62.64352469959947, -13.99534
62.80373831775701, -14.01975
62.96395193591456, -14.04905
63.1241655540721, -14.07346
63.28437917222964, -14.09299
63.44459279038718, -14.10764
63.604806408544725, -14.13694
63.765020026702274, -14.15647
63.925233644859816, -14.176
64.08544726301736, -14.2053
64.2456608811749, -14.22483
64.40587449933244, -14.25412
64.56608811748998, -14.27366
64.72630173564754, -14.29319
64.88651535380508, -14.31272
65.04672897196262, -14.34202
65.20694259012016, -14.35666
65.3671562082777, -14.38596
65.52736982643525, -14.41037
65.68758344459279, -14.43479
65.84779706275033, -14.45432
66.00801068090787, -14.48362
66.16822429906543, -14.50803
66.32843791722297, -14.53733
66.48865153538051, -14.55686
66.64886515353805, -14.58616
66.8090787716956, -14.6008
66.96929238985314, -14.62522
67.12950600801068, -14.63987
67.28971962616822, -14.66428
67.44993324432578, -14.67405
67.61014686248332, -14.70334
67.77036048064086, -14.72287
67.9305740987984, -14.76194
68.09078771695594, -14.78147
68.25100133511349, -14.801
68.41121495327103, -14.8303
68.57142857142857, -14.84983
68.73164218958611, -14.87424
68.89185580774367, -14.89377
69.05206942590121, -14.91819
69.21228304405875, -14.9426
69.37249666221629, -14.96702
69.53271028037383, -14.99631
69.69292389853138, -15.01584
69.85313751668892, -15.04514
70.01335113484646, -15.06467
70.173564753004, -15.0842
70.33377837116156, -15.1135
70.4939919893191, -15.14768
70.65420560747664, -15.16721
70.81441922563418, -15.18186
70.97463284379172, -15.20627
71.13484646194927, -15.23069
71.29506008010681, -15.25022
71.45527369826435, -15.27952
71.6154873164219, -15.29905
71.77570093457945, -15.32834
71.93591455273699, -15.34787
72.09612817089453, -15.37229
72.25634178905207, -15.38694
72.41655540720961, -15.40647
72.57676902536716, -15.43088
72.7369826435247, -15.4553
72.89719626168224, -15.47483
73.0574098798398, -15.49436
73.21762349799734, -15.51877
73.37783711615488, -15.54319
73.53805073431242, -15.56272
73.69826435246996, -15.59202
73.8584779706275, -15.60178
74.01869158878505, -15.63108
74.17890520694259, -15.65061
74.33911882510013, -15.67014
74.49933244325769, -15.68967
74.65954606141523, -15.71409
74.81975967957277, -15.73362
74.97997329773031, -15.75803
75.14018691588785, -15.78733
75.3004005340454, -15.80686
75.46061415220294, -15.83616
75.62082777036048, -15.85569
75.78104138851803, -15.87522
75.94125500667558, -15.89475
76.10146862483312, -15.9094
76.26168224299066, -15.92405
76.4218958611482, -15.94358
76.58210947930574, -15.97287
76.74232309746328, -15.99241
76.90253671562083, -16.01194
77.06275033377837, -16.04123
77.22296395193592, -16.07053
77.38317757009347, -16.09006
77.54339118825101, -16.10959
77.70360480640855, -16.13401
77.86381842456609, -16.15354
78.02403204272363, -16.17795
78.18424566088117, -16.19748
78.34445927903872, -16.21702
78.50467289719626, -16.24143
78.66488651535381, -16.26584
78.82510013351136, -16.28537
78.9853137516689, -16.31467
79.14552736982644, -16.3342
79.30574098798398, -16.35862
79.46595460614152, -16.37815
79.62616822429906, -16.3928
79.7863818424566, -16.40745
79.94659546061416, -16.43674
80.1068090787717, -16.45627
80.26702269692925, -16.48069
80.42723631508679, -16.50998
80.58744993324433, -16.52952
80.74766355140187, -16.54905
80.90787716955941, -16.56858
81.06809078771695, -16.59787
81.2283044058745, -16.61741
81.38851802403205, -16.64182
81.5487316421896, -16.65647
81.70894526034714, -16.67112
81.86915887850468, -16.70041
82.02937249666222, -16.71995
82.18958611481976, -16.74924
82.3497997329773, -16.76389
82.51001335113484, -16.80295
82.67022696929239, -16.82248
82.83044058744994, -16.84202
82.99065420560748, -16.86155
83.15086782376503, -16.89573
83.31108144192257, -16.92014
83.47129506008011, -16.93967
83.63150867823765, -16.95432
83.79172229639519, -16.97873
83.95193591455273, -16.99338
84.11214953271028, -17.00803
84.27236315086783, -17.02756
84.43257676902537, -17.05198
84.59279038718292, -17.07151
84.75300400534046, -17.09592
84.913217623498, -17.12522
85.07343124165554, -17.13987
85.23364485981308, -17.15452
85.39385847797062, -17.1887
85.55407209612818, -17.21799
85.71428571428572, -17.23752
85.87449933244326, -17.24729
86.0347129506008, -17.2717
86.19492656875835, -17.29123
86.35514018691589, -17.31565
86.51535380507343, -17.34006
86.67556742323097, -17.36448
86.83578104138851, -17.38889
86.99599465954607, -17.4133
87.15620827770361, -17.43284
87.31642189586115, -17.46213
87.4766355140187, -17.49143
87.63684913217624, -17.51584
87.79706275033378, -17.54514
87.95727636849132, -17.56955
88.11748998664886, -17.59397
88.2777036048064, -17.6135
88.43791722296396, -17.63791
88.5981308411215, -17.65745
88.75834445927904, -17.67698
88.91855807743659, -17.70627
89.07877169559413, -17.73557
89.23898531375167, -17.76487
89.39919893190921, -17.7844
89.55941255006675, -17.80881
89.71962616822431, -17.83323
89.87983978638185, -17.86252
90.04005340453939, -17.88694
90.20026702269693, -17.91623
90.36048064085448, -17.93577
90.52069425901202, -17.96506
90.68090787716956, -17.99436
90.8411214953271, -18.00901
91.00133511348464, -18.02854
91.1615487316422, -18.05295
91.32176234979974, -18.07248
91.48197596795728, -18.08713
91.64218958611482, -18.11155
91.80240320427237, -18.13108
91.96261682242991, -18.15061
92.12283044058745, -18.17991
92.28304405874499, -18.21409
92.44325767690253, -18.22873
92.60347129506009, -18.25315
92.76368491321763, -18.28245
92.92389853137517, -18.29709
93.08411214953271, -18.32151
93.24432576769026, -18.33616
93.4045393858478, -18.36545
93.56475300400534, -18.38498
93.72496662216288, -18.40452
93.88518024032044, -18.42405
94.04539385847798, -18.44358
94.20560747663552, -18.46311
94.36582109479306, -18.47776
94.5260347129506, -18.49729
94.68624833110815, -18.51682
94.84646194926569, -18.54612
95.00667556742323, -18.56565
95.16688918558077, -18.58518
95.32710280373833, -18.61936
95.48731642189587, -18.65354
95.64753004005341, -18.67307
95.80774365821095, -18.6926
95.9679572763685, -18.71702
96.12817089452604, -18.72678
96.28838451268358, -18.74631
96.44859813084112, -18.75608
96.60881174899866, -18.78537
96.76902536715622, -18.80491
96.92923898531376, -18.82932
97.0894526034713, -18.85373
97.24966622162884, -18.88303
97.40987983978638, -18.90745
97.57009345794393, -18.92209
97.73030707610147, -18.94651
97.89052069425901, -18.97092
98.05073431241657, -18.99534
98.21094793057411, -19.01487
98.37116154873165, -19.0344
98.53137516688919, -19.04905
98.69158878504673, -19.07346
98.85180240320427, -19.10276
99.01201602136182, -19.12717
99.17222963951936, -19.1467
99.3324432576769, -19.17112
99.49265687583446, -19.18577
99.652870493992, -19.21506
99.81308411214954, -19.23459
99.97329773030708, -19.26389
100.13351134846462, -19.28342
100.29372496662216, -19.30784
100.4539385847797, -19.32737
100.61415220293725, -19.34202
100.77436582109479, -19.36643
100.93457943925235, -19.39084
101.09479305740989, -19.42014
101.25500667556743, -19.44455
101.41522029372497, -19.4592
101.57543391188251, -19.47873
101.73564753004005, -19.51291
101.8958611481976, -19.53245
102.05607476635514, -19.55686
102.2162883845127, -19.58127
102.37650200267024, -19.61057
102.53671562082778, -19.63987
102.69692923898532, -19.65452
102.85714285714286, -19.67893
103.0173564753004, -19.69846
103.17757009345794, -19.71799
103.33778371161549, -19.74729
103.49799732977303, -19.76194
103.65821094793058, -19.78635
103.81842456608813, -19.81565
103.97863818424567, -19.8303
104.13885180240321, -19.86448
104.29906542056075, -19.88401
104.4592790387183, -19.90842
104.61949265687583, -19.92307
104.77970627503338, -19.95237
104.93991989319092, -19.97678
105.10013351134847, -20.00608
105.26034712950602, -20.03049
105.42056074766356, -20.05491
105.5807743658211, -20.07444
105.74098798397864, -20.10373
105.90120160213618, -20.12327
106.06141522029372, -20.15256
106.22162883845127, -20.17209
106.38184245660882, -20.18674
106.54205607476636, -20.22092
106.7022696929239, -20.24045
106.86248331108145, -20.26487
107.02269692923899, -20.27952
107.18291054739653, -20.30393
107.34312416555407, -20.32834
107.50333778371161, -20.35276
107.66355140186916, -20.36741
107.82376502002671, -20.40159
107.98397863818425, -20.42112
108.1441922563418, -20.44553
108.30440587449934, -20.46506
108.46461949265688, -20.49436
108.62483311081442, -20.51877
108.78504672897196, -20.54319
108.9452603471295, -20.5676
109.10547396528705, -20.60178
109.2656875834446, -20.63596
109.42590120160214, -20.66037
109.58611481975969, -20.67991
109.74632843791723, -20.71409
109.90654205607477, -20.75315
110.06675567423231, -20.77268
110.22696929238985, -20.77756
110.3871829105474, -20.80686
110.54739652870495, -20.84592
110.70761014686249, -20.85569
110.86782376502003, -20.87034
111.02803738317758, -20.89475
111.18825100133512, -20.91428
111.34846461949266, -20.9387
111.5086782376502, -20.96799
111.66889185580774, -20.99241
111.82910547396529, -21.00705
111.98931909212284, -21.03147
112.14953271028038, -21.03635
112.30974632843792, -21.06077
112.46995994659547, -21.08518
112.63017356475301, -21.10471
112.79038718291055, -21.12912
112.95060080106809, -21.15842
113.11081441922563, -21.18772
113.27102803738318, -21.20725
113.43124165554073, -21.24143
113.59145527369827, -21.26096
113.75166889185581, -21.29026
113.91188251001336, -21.32444
114.0720961281709, -21.3342
114.23230974632844, -21.34397
114.39252336448598, -21.36838
114.55273698264352, -21.3928
114.71295060080108, -21.42698
114.87316421895862, -21.45627
115.03337783711616, -21.50022
115.1935914552737, -21.52463
115.35380507343125, -21.5344
115.51401869158879, -21.56858
115.67423230974633, -21.58323
115.83444592790387, -21.59299
115.99465954606141, -21.62717
116.15487316421897, -21.64182
116.31508678237651, -21.65647
116.47530040053405, -21.68088
116.6355140186916, -21.70041
116.79572763684914, -21.71995
116.95594125500668, -21.75412
117.11615487316422, -21.76389
117.27636849132176, -21.79319
117.4365821094793, -21.80295
117.59679572763686, -21.82248
117.7570093457944, -21.86155
117.91722296395194, -21.88596
118.07743658210948, -21.91526
118.23765020026703, -21.92991
118.39786381842457, -21.96409
118.55807743658211, -21.9885
118.71829105473965, -22.03733
118.87850467289721, -22.06174
119.03871829105475, -22.09104
119.19893190921229, -22.10569
119.35914552736983, -22.14475
119.51935914552737, -22.15452
119.67957276368492, -22.17405
119.83978638184246, -22.20334
120.0, -22.23264
