% Measurement ID: 983
% Mode ID: 1
% Date and time: 2019-04-18 11:48:04
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571225.19
% Quality factor: 47284842.49515386
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.968, -97.2680130004883
1.98, -97.2474365234375
1.992, -97.2239151000977
2.004, -97.1981964111328
2.016, -97.1658554077148
2.028, -97.1291122436523
2.04, -97.0886917114258
2.052, -97.0490036010742
2.064, -97.0144577026367
2.076, -96.9887390136719
2.088, -96.9762420654297
2.1, -96.9762420654297
2.112, -96.9813842773438
2.124, -97.0034332275391
2.136, -97.0423889160156
2.148, -97.0945663452148
2.16, -97.1607131958008
2.172, -97.2371444702148
2.184, -97.322395324707
2.196, -97.4150009155273
2.208, -97.5149536132813
2.22, -97.6200485229492
2.232, -97.7302856445313
2.244, -97.8434677124023
2.256, -97.9573822021484
2.268, -98.068359375
2.28, -98.1719818115234
2.292, -98.2653198242188
2.304, -98.3476333618164
2.316, -98.4167175292969
2.328, -98.4762496948242
2.34, -98.529899597168
2.352, -98.5820770263672
2.364, -98.6357269287109
2.376, -98.6945266723633
2.388, -98.7599334716797
2.4, -98.8326950073242
2.412, -98.9076538085938
2.424, -98.9804153442383
2.436, -99.0494995117188
2.448, -99.1112365722656
2.46, -99.1663513183594
2.472, -99.2170639038086
2.484, -99.2685089111328
2.496, -99.3236312866211
2.508, -99.386833190918
2.52, -99.4595947265625
2.532, -99.5419082641602
2.544, -99.6323013305664
2.556, -99.7256393432617
2.568, -99.8167724609375
2.58, -99.9005584716797
2.592, -99.9733123779297
2.604, -100.029907226563
2.616, -100.071792602539
2.628, -100.101196289063
2.64, -100.123237609863
2.652, -100.144554138184
2.664, -100.173217773438
2.676, -100.216575622559
2.688, -100.27978515625
2.7, -100.369445800781
2.712, -100.489242553711
2.724, -100.644309997559
2.736, -100.836860656738
2.748, -101.0654296875
2.76, -101.32559967041
2.772, -101.608551025391
2.784, -101.898109436035
2.796, -102.178123474121
2.808, -102.431678771973
2.82, -102.644805908203
2.832, -102.805755615234
2.844, -102.913795471191
2.856, -102.973327636719
2.868, -102.997573852539
2.88, -102.98949432373
2.892, -102.981407165527
2.904, -102.980674743652
2.916, -102.981407165527
2.928, -102.987289428711
2.94, -102.996841430664
2.952, -102.99390411377
2.964, -102.963768005371
2.976, -102.903503417969
2.988, -102.810905456543
3.0, -102.688903808594
3.012, -102.54264831543
3.024, -102.382438659668
3.036, -102.220016479492
3.048, -102.070091247559
3.06, -101.945152282715
3.072, -101.857688903809
3.084, -101.815063476563
3.096, -101.812126159668
3.108, -101.822410583496
3.12, -101.879737854004
3.132, -101.985572814941
3.144, -102.13623046875
3.156, -102.32731628418
3.168, -102.558082580566
3.18, -102.828544616699
3.192, -103.143096923828
3.204, -103.508361816406
3.216, -103.930946350098
3.228, -104.414535522461
3.24, -104.956916809082
3.252, -105.547805786133
3.264, -106.167358398438
3.276, -106.79793548584
3.288, -107.411605834961
3.3, -107.981185913086
3.312, -108.4853515625
3.324, -108.910873413086
3.336, -109.257034301758
3.348, -109.53263092041
3.36, -109.751647949219
3.372, -109.930236816406
3.384, -110.079429626465
3.396, -110.208778381348
3.408, -110.324897766113
3.42, -110.435134887695
3.432, -110.545372009277
3.444, -110.661499023438
3.456, -110.777618408203
3.468, -110.884918212891
3.48, -110.969436645508
3.492, -111.023086547852
3.504, -111.049545288086
3.516, -111.062774658203
3.528, -111.081878662109
3.54, -111.131851196289
3.552, -111.247978210449
3.564, -111.525779724121
3.576, -112.14826965332
3.588, -110.48657989502
3.6, -106.554672241211
3.612, -101.559303283691
3.624, -96.1825103759766
3.636, -90.7954254150391
3.648, -85.615592956543
3.66, -80.7789764404297
3.672, -76.2936630249023
3.684, -72.205940246582
3.696, -68.5195007324219
3.708, -65.2255172729492
3.72, -62.3085517883301
3.732, -59.7605285644531
3.744, -57.5373458862305
3.756, -55.6257743835449
3.768, -54.0037689208984
3.78, -52.6478118896484
3.792, -51.5314445495605
3.804, -50.6267356872559
3.816, -49.9094390869141
3.828, -49.3479461669922
3.84, -48.9202156066895
3.852, -48.6012535095215
3.864, -48.368278503418
3.876, -48.2007102966309
3.888, -48.083122253418
3.9, -48.0015449523926
3.912, -47.9464225769043
3.924, -47.9089431762695
3.936, -47.8846893310547
3.948, -47.869255065918
3.96, -47.8633766174316
3.972, -47.8626403808594
3.984, -47.8641090393066
3.996, -47.8729286193848
4.008, -47.8883628845215
4.02, -47.9118804931641
4.032, -47.940544128418
4.044, -47.9743499755859
4.056, -48.0110969543457
4.068, -48.0471115112305
4.08, -48.0787124633789
4.092, -48.1029663085938
4.104, -48.1169281005859
4.116, -48.1139869689941
4.128, -48.0970840454102
4.14, -48.0750389099121
4.152, -48.0515174865723
4.164, -48.0316772460938
4.176, -48.0199165344238
4.188, -48.0184478759766
4.2, -48.0206527709961
4.212, -48.0368194580078
4.224, -48.070629119873
4.236, -48.1228065490723
4.248, -48.1889533996582
4.26, -48.2646522521973
4.272, -48.3447570800781
4.284, -48.423397064209
4.296, -48.4939498901367
4.308, -48.5498046875
4.32, -48.5880241394043
4.332, -48.6071319580078
4.344, -48.5931663513184
4.356, -48.5652389526367
4.368, -48.5299644470215
4.38, -48.4910125732422
4.392, -48.4513244628906
4.404, -48.4145774841309
4.416, -48.3807716369629
4.428, -48.352108001709
4.44, -48.3293266296387
4.452, -48.3124198913574
4.464, -48.301399230957
4.476, -48.2984580993652
4.488, -48.2984580993652
4.5, -48.3028678894043
4.512, -48.3168296813965
4.524, -48.3410835266113
4.536, -48.3741569519043
4.548, -48.4145774841309
4.56, -48.4623489379883
4.572, -48.5137939453125
4.584, -48.5652389526367
4.596, -48.6152153015137
4.608, -48.6615180969238
4.62, -48.7019386291504
4.632, -48.7357444763184
4.644, -48.7622032165527
4.656, -48.7820472717285
4.668, -48.7960090637207
4.68, -48.8055648803711
4.692, -48.8129119873047
4.704, -48.8202629089355
4.716, -48.8298187255859
4.728, -48.8430442810059
4.74, -48.8643608093262
4.752, -48.8930206298828
4.764, -48.9312400817871
4.776, -48.9782752990723
4.788, -49.032657623291
4.8, -49.0921897888184
4.812, -49.1524543762207
4.824, -49.2090454101563
4.836, -49.2560806274414
4.848, -49.2928276062012
4.86, -49.3156089782715
4.872, -49.3148765563965
4.884, -49.2950325012207
4.896, -49.2663688659668
4.908, -49.2318267822266
4.92, -49.1928749084473
4.932, -49.153923034668
4.944, -49.1149711608887
4.956, -49.0760192871094
4.968, -49.0378036499023
4.98, -49.0017929077148
4.992, -48.9694557189941
5.004, -48.944465637207
5.016, -48.9297676086426
5.028, -48.926830291748
5.04, -48.9282989501953
5.052, -48.9429969787598
5.064, -48.9745979309082
5.076, -49.0194320678711
5.088, -49.0730819702148
5.1, -49.1304054260254
5.112, -49.1840553283691
5.124, -49.2274169921875
5.136, -49.2553443908691
5.148, -49.2568168640137
5.16, -49.2332954406738
5.172, -49.2002258300781
5.184, -49.1620101928711
5.196, -49.1245269775391
5.208, -49.0914535522461
5.22, -49.0649948120117
5.232, -49.0444183349609
5.244, -49.0311889648438
5.256, -49.0245742797852
5.268, -49.0231056213379
5.28, -49.0238418579102
5.292, -49.0289840698242
5.304, -49.0400085449219
5.316, -49.0569114685059
5.328, -49.0796966552734
5.34, -49.1068878173828
5.352, -49.137020111084
5.364, -49.1656837463379
5.376, -49.19140625
5.388, -49.2112503051758
5.4, -49.2237434387207
5.412, -49.2259483337402
5.424, -49.2200698852539
5.436, -49.2134552001953
5.448, -49.2090454101563
5.46, -49.208309173584
5.472, -49.2090454101563
5.484, -49.2171287536621
5.496, -49.2340316772461
5.508, -49.2604904174805
5.52, -49.2950325012207
5.532, -49.3383941650391
5.544, -49.388370513916
5.556, -49.4449577331543
5.568, -49.5066947937012
5.58, -49.5735740661621
5.592, -49.6463317871094
5.604, -49.7264404296875
5.616, -49.8146324157715
5.628, -49.9087028503418
5.64, -50.0071868896484
5.652, -50.1064033508301
5.664, -50.1975326538086
5.676, -50.2754364013672
5.688, -50.3342323303223
5.7, -50.3687744140625
5.712, -50.3621597290039
5.724, -50.3261489868164
5.736, -50.2761726379395
5.748, -50.2203178405762
5.76, -50.1659317016602
5.772, -50.1181602478027
5.784, -50.0828819274902
5.796, -50.0630416870117
5.808, -50.0586318969727
5.82, -50.0586318969727
5.832, -50.0674514770508
5.844, -50.0865592956543
5.856, -50.1093406677246
5.868, -50.1299209594727
5.88, -50.1438827514648
5.892, -50.1343307495117
5.904, -50.1071357727051
5.916, -50.0667152404785
5.928, -50.0167388916016
5.94, -49.9608840942383
5.952, -49.9042930603027
5.964, -49.850643157959
5.976, -49.8036079406738
5.988, -49.7639198303223
6.0, -49.7323188781738
6.012, -49.7088012695313
6.024, -49.6941032409668
6.036, -49.6845474243164
6.048, -49.6823425292969
6.06, -49.6830787658691
6.072, -49.6889572143555
6.084, -49.7029228210449
6.096, -49.7234992980957
6.108, -49.7506942749023
6.12, -49.7822952270508
6.132, -49.8138961791992
6.144, -49.8403549194336
6.156, -49.8572578430176
6.168, -49.8455009460449
6.18, -49.8131637573242
6.192, -49.7639198303223
6.204, -49.7014503479004
6.216, -49.6316337585449
6.228, -49.5581398010254
6.24, -49.4868507385254
6.252, -49.422176361084
6.264, -49.3663215637207
6.276, -49.3207550048828
6.288, -49.2854766845703
6.3, -49.2590217590332
6.312, -49.2377052307129
6.324, -49.2200698852539
6.336, -49.2061042785645
6.348, -49.1950798034668
6.36, -49.1862602233887
6.372, -49.1825866699219
6.384, -49.1818504333496
6.396, -49.1840553283691
6.408, -49.1928749084473
6.42, -49.2105140686035
6.432, -49.2340316772461
6.444, -49.2612228393555
6.456, -49.2891540527344
6.468, -49.313404083252
6.48, -49.3288383483887
6.492, -49.3222236633301
6.504, -49.2987060546875
6.516, -49.2641639709473
6.528, -49.2215385437012
6.54, -49.175235748291
6.552, -49.1296730041504
6.564, -49.0892486572266
6.576, -49.0569114685059
6.588, -49.0348625183105
6.6, -49.0245742797852
6.612, -49.0231056213379
6.624, -49.0260467529297
6.636, -49.0385398864746
6.648, -49.0605888366699
6.66, -49.0921897888184
6.672, -49.1304054260254
6.684, -49.1737670898438
6.696, -49.2200698852539
6.708, -49.2663688659668
6.72, -49.3119354248047
6.732, -49.3560333251953
6.744, -49.3964538574219
6.756, -49.4332008361816
6.768, -49.4640655517578
6.78, -49.4905242919922
6.792, -49.510368347168
6.804, -49.5258026123047
6.816, -49.5346221923828
6.828, -49.5375595092773
6.84, -49.5338859558105
6.852, -49.5287399291992
6.864, -49.527271270752
6.876, -49.527271270752
6.888, -49.5324172973633
6.9, -49.5463790893555
6.912, -49.5713691711426
6.924, -49.6081161499023
6.936, -49.6536827087402
6.948, -49.7036552429199
6.96, -49.7521629333496
6.972, -49.7911148071289
6.984, -49.8138961791992
6.996, -49.7918472290039
7.008, -49.7440795898438
7.02, -49.674259185791
7.032, -49.5882720947266
7.044, -49.4927291870117
7.056, -49.3935127258301
7.068, -49.2972373962402
7.08, -49.2090454101563
7.092, -49.1333465576172
7.104, -49.0723457336426
7.116, -49.027515411377
7.128, -49.0010566711426
7.14, -48.9907684326172
7.152, -48.9900321960449
7.164, -48.9959144592285
7.176, -49.0164909362793
7.188, -49.0495643615723
7.2, -49.0907211303711
7.212, -49.137020111084
7.224, -49.1825866699219
7.236, -49.224479675293
7.248, -49.2582855224609
7.26, -49.2803344726563
7.272, -49.2876815795898
7.284, -49.2759246826172
7.296, -49.2582855224609
7.308, -49.2362365722656
7.32, -49.2134552001953
7.332, -49.19140625
7.344, -49.170093536377
7.356, -49.1487808227539
7.368, -49.1259956359863
7.38, -49.1017417907715
7.392, -49.0767555236816
7.404, -49.0525016784668
7.416, -49.0304565429688
7.428, -49.0128173828125
7.44, -49.0025253295898
7.452, -49.0003204345703
7.464, -49.0010566711426
7.476, -49.0076713562012
7.488, -49.0194320678711
7.5, -49.0348625183105
7.512, -49.0502967834473
7.524, -49.0598526000977
7.536, -49.0502967834473
7.548, -49.0282516479492
7.56, -48.9951782226563
7.572, -48.9540214538574
7.584, -48.9091911315918
7.596, -48.8628883361816
7.608, -48.818058013916
7.62, -48.7776374816895
7.632, -48.742359161377
7.644, -48.7144317626953
7.656, -48.6953239440918
7.668, -48.6835632324219
7.68, -48.6791534423828
7.692, -48.6791534423828
7.704, -48.6820945739746
7.716, -48.6909141540527
7.728, -48.7048759460449
7.74, -48.7217826843262
7.752, -48.7408905029297
7.764, -48.7585296630859
7.776, -48.7739601135254
7.788, -48.7864570617676
7.8, -48.7930717468262
7.812, -48.7879257202148
7.824, -48.7769012451172
7.836, -48.7607345581055
7.848, -48.7408905029297
7.86, -48.7181053161621
7.872, -48.6945877075195
7.884, -48.6718063354492
7.896, -48.6519622802734
7.908, -48.637264251709
7.92, -48.6291809082031
7.932, -48.6284446716309
7.944, -48.6306495666504
7.956, -48.6409378051758
7.968, -48.6593132019043
7.98, -48.6842994689941
7.992, -48.7144317626953
8.004, -48.7445640563965
8.016, -48.7717552185059
8.028, -48.7930717468262
8.04, -48.8055648803711
8.052, -48.8004188537598
8.064, -48.7835159301758
8.076, -48.7585296630859
8.088, -48.7283973693848
8.1, -48.6938552856445
8.112, -48.6563720703125
8.124, -48.6181564331055
8.136, -48.5792045593262
8.148, -48.5417213439941
8.16, -48.5057106018066
8.172, -48.4719047546387
8.184, -48.4417686462402
8.196, -48.4153137207031
8.208, -48.3947334289551
8.22, -48.3800354003906
8.232, -48.372688293457
8.244, -48.3719520568848
8.256, -48.3719520568848
8.268, -48.3785667419434
8.28, -48.3917961120605
8.292, -48.4094314575195
8.304, -48.4314804077148
8.316, -48.456470489502
8.328, -48.4829254150391
8.34, -48.5079154968262
8.352, -48.5299644470215
8.364, -48.5483360290527
8.376, -48.5600967407227
8.388, -48.5667114257813
8.4, -48.5637702941895
8.412, -48.5571556091309
8.424, -48.5498046875
8.436, -48.5431900024414
8.448, -48.5387840270996
8.46, -48.5373115539551
8.472, -48.5373115539551
8.484, -48.5373115539551
8.496, -48.5395164489746
8.508, -48.5417213439941
8.52, -48.5417213439941
8.532, -48.5380477905273
8.544, -48.5314331054688
8.556, -48.5240821838379
8.568, -48.5167350769043
8.58, -48.511589050293
8.592, -48.5108528137207
8.604, -48.511589050293
8.616, -48.5189399719238
8.628, -48.5336380004883
8.64, -48.5564193725586
8.652, -48.5850830078125
8.664, -48.6174201965332
8.676, -48.6497573852539
8.688, -48.6820945739746
8.7, -48.7107582092285
8.712, -48.7372131347656
8.724, -48.7614669799805
8.736, -48.784984588623
8.748, -48.8107070922852
8.76, -48.8408393859863
8.772, -48.8753814697266
8.784, -48.9150695800781
8.796, -48.9576950073242
8.808, -49.0017929077148
8.82, -49.0414772033691
8.832, -49.0723457336426
8.844, -49.0885162353516
8.856, -49.0664672851563
8.868, -49.0223693847656
8.88, -48.9576950073242
8.892, -48.8775863647461
8.904, -48.7871894836426
8.916, -48.6923828125
8.928, -48.599781036377
8.94, -48.5152626037598
8.952, -48.4432411193848
8.964, -48.3873863220215
8.976, -48.3491668701172
8.988, -48.3285903930664
9.0, -48.3227119445801
9.012, -48.3234443664551
9.024, -48.3315315246582
9.036, -48.3506393432617
9.048, -48.3756256103516
9.06, -48.4020843505859
9.072, -48.427806854248
9.084, -48.4505882263184
9.096, -48.4674949645996
9.108, -48.4770469665527
9.12, -48.4704322814941
9.132, -48.457202911377
9.144, -48.4373626708984
9.156, -48.4145774841309
9.168, -48.3917961120605
9.18, -48.3719520568848
9.192, -48.3579864501953
9.204, -48.3513717651367
9.216, -48.3513717651367
9.228, -48.3550491333008
9.24, -48.3675422668457
9.252, -48.390323638916
9.264, -48.4211921691895
9.276, -48.4579391479492
9.288, -48.4998321533203
9.3, -48.5453948974609
9.312, -48.5909614562988
9.324, -48.6343231201172
9.336, -48.675479888916
9.348, -48.7122268676758
9.36, -48.742359161377
9.372, -48.7651443481445
9.384, -48.7791061401367
9.396, -48.7835159301758
9.408, -48.7769012451172
9.42, -48.7688179016113
9.432, -48.7614669799805
9.444, -48.7577934265137
9.456, -48.7577934265137
9.468, -48.7592620849609
9.48, -48.7658767700195
9.492, -48.7776374816895
9.504, -48.7915992736816
9.516, -48.8062973022461
9.528, -48.8195266723633
9.54, -48.8298187255859
9.552, -48.8371658325195
9.564, -48.8423118591309
9.576, -48.8496589660645
9.588, -48.8606834411621
9.6, -48.8797912597656
9.612, -48.9084548950195
9.624, -48.9488754272461
9.636, -48.998851776123
9.648, -49.0569114685059
9.66, -49.1186485290527
9.672, -49.1803817749023
9.684, -49.2369728088379
9.696, -49.2832717895508
9.708, -49.317081451416
9.72, -49.3354530334473
9.732, -49.3288383483887
9.744, -49.3089942932129
9.756, -49.2847442626953
9.768, -49.2612228393555
9.78, -49.245792388916
9.792, -49.241382598877
9.804, -49.242115020752
9.816, -49.2546119689941
9.828, -49.2847442626953
9.84, -49.3317794799805
9.852, -49.3942489624023
9.864, -49.4684753417969
9.876, -49.5493202209473
9.888, -49.6301612854004
9.9, -49.7058601379395
9.912, -49.7720069885254
9.924, -49.8219795227051
9.936, -49.8543167114258
9.948, -49.8579940795898
9.96, -49.833740234375
9.972, -49.796257019043
9.984, -49.7506942749023
9.996, -49.7014503479004
10.008, -49.6514778137207
10.02, -49.6051750183105
10.032, -49.5662231445313
10.044, -49.5346221923828
10.056, -49.5133094787598
10.068, -49.5008125305176
10.08, -49.498607635498
10.092, -49.4993438720703
10.104, -49.5066947937012
10.116, -49.5258026123047
10.128, -49.5544662475586
10.14, -49.5912094116211
10.152, -49.6353073120117
10.164, -49.6838150024414
10.176, -49.7337875366211
10.188, -49.7800903320313
10.2, -49.816837310791
10.212, -49.8396186828613
10.224, -49.8366813659668
10.236, -49.8131637573242
10.248, -49.7771492004395
10.26, -49.7374649047852
10.272, -49.7007179260254
10.284, -49.6727905273438
10.296, -49.6624984741211
10.308, -49.6624984741211
10.32, -49.6727905273438
10.332, -49.7051277160645
10.344, -49.7573051452637
10.356, -49.8256568908691
10.368, -49.9042930603027
10.38, -49.9836654663086
10.392, -50.0564270019531
10.404, -50.1152191162109
10.416, -50.152702331543
10.428, -50.1446189880371
10.44, -50.0968475341797
10.452, -50.0226173400879
10.464, -49.9270782470703
10.476, -49.8161010742188
10.488, -49.6955718994141
10.5, -49.5735740661621
10.512, -49.4574546813965
10.524, -49.3501510620117
10.536, -49.2568168640137
10.548, -49.1803817749023
10.56, -49.1223220825195
10.572, -49.081901550293
10.584, -49.0569114685059
10.596, -49.048828125
10.608, -49.0480918884277
10.62, -49.0539741516113
10.632, -49.0708770751953
10.644, -49.098804473877
10.656, -49.1362838745117
10.668, -49.1803817749023
10.68, -49.2303581237793
10.692, -49.284008026123
10.704, -49.3376579284668
10.716, -49.3868980407715
10.728, -49.4295234680176
10.74, -49.4618606567383
10.752, -49.4831771850586
10.764, -49.4839096069336
10.776, -49.4670066833496
10.788, -49.4405479431152
10.8, -49.4089469909668
10.812, -49.3744049072266
10.824, -49.3405990600586
10.836, -49.3097305297852
10.848, -49.284008026123
10.86, -49.2656326293945
10.872, -49.2531394958496
10.884, -49.2487297058105
10.896, -49.2487297058105
10.908, -49.2538757324219
10.92, -49.2678375244141
10.932, -49.2906227111816
10.944, -49.3192863464355
10.956, -49.3538284301758
10.968, -49.3898391723633
10.98, -49.4236450195313
10.992, -49.4523086547852
11.004, -49.4743576049805
11.016, -49.4861145019531
11.028, -49.4780311584473
11.04, -49.4589233398438
11.052, -49.4339332580566
11.064, -49.406005859375
11.076, -49.3780784606934
11.088, -49.3538284301758
11.1, -49.3354530334473
11.112, -49.3251647949219
11.124, -49.3229598999023
11.136, -49.3236961364746
11.148, -49.3317794799805
11.16, -49.3472137451172
11.172, -49.3699951171875
11.184, -49.3964538574219
11.196, -49.426586151123
11.208, -49.455982208252
11.22, -49.4831771850586
11.232, -49.5052223205566
11.244, -49.5206565856934
11.256, -49.5258026123047
11.268, -49.5140419006348
11.28, -49.4905242919922
11.292, -49.455982208252
11.304, -49.4111518859863
11.316, -49.3575019836426
11.328, -49.2987060546875
11.34, -49.2377052307129
11.352, -49.1767082214355
11.364, -49.1215858459473
11.376, -49.0738143920898
11.388, -49.0370674133301
11.4, -49.0120811462402
11.412, -48.9995880126953
11.424, -48.9966468811035
11.436, -48.9973831176758
11.448, -49.0017929077148
11.46, -49.010612487793
11.472, -49.0179595947266
11.484, -49.0135498046875
11.496, -48.9973831176758
11.508, -48.9701881408691
11.52, -48.9319725036621
11.532, -48.8856735229492
11.544, -48.8349609375
11.556, -48.7820472717285
11.568, -48.729866027832
11.58, -48.6806259155273
11.592, -48.6357955932617
11.604, -48.5953712463379
11.616, -48.5600967407227
11.628, -48.528491973877
11.64, -48.4998321533203
11.652, -48.4733734130859
11.664, -48.4469146728516
11.676, -48.4226608276367
11.688, -48.3991432189941
11.7, -48.3763618469238
11.712, -48.3550491333008
11.724, -48.3359413146973
11.736, -48.3175659179688
11.748, -48.2991943359375
11.76, -48.280818939209
11.772, -48.2595062255859
11.784, -48.2323150634766
11.796, -48.1999778747559
11.808, -48.1624946594238
11.82, -48.1191329956055
11.832, -48.071361541748
11.844, -48.0235900878906
11.856, -47.9765548706055
11.868, -47.9339294433594
11.88, -47.8979187011719
11.892, -47.8714599609375
11.904, -47.8552894592285
11.916, -47.8494110107422
11.928, -47.8494110107422
11.94, -47.853084564209
11.952, -47.8648452758789
11.964, -47.8832206726074
11.976, -47.9052658081055
11.988, -47.9295196533203
12.0, -47.9530372619629
12.012, -47.9743499755859
12.024, -47.9912528991699
12.036, -47.9986038208008
12.048, -47.9846382141113
12.06, -47.957447052002
12.072, -47.9162902832031
12.084, -47.8611717224121
12.096, -47.7950248718262
12.108, -47.7215309143066
12.12, -47.6443634033203
12.132, -47.5694007873535
12.144, -47.4981117248535
12.156, -47.4356422424316
12.168, -47.3834609985352
12.18, -47.3423042297363
12.192, -47.3121719360352
12.204, -47.2923316955566
12.216, -47.2791023254395
12.228, -47.2717514038086
12.24, -47.2658729553223
12.252, -47.2607269287109
12.264, -47.2526435852051
12.276, -47.2416191101074
12.288, -47.2261848449707
12.3, -47.2078132629395
12.312, -47.1857643127441
12.324, -47.1615104675293
12.336, -47.1365242004395
12.348, -47.1108016967773
12.36, -47.0858116149902
12.372, -47.0630302429199
12.384, -47.0431861877441
12.396, -47.0270195007324
12.408, -47.0152587890625
12.42, -47.0079078674316
12.432, -47.0049705505371
12.444, -47.0042343139648
12.456, -47.0049705505371
12.468, -47.0071754455566
12.48, -47.0101127624512
12.492, -47.0123176574707
12.504, -47.0123176574707
12.516, -47.0071754455566
12.528, -46.9990882873535
12.54, -46.9873313903809
12.552, -46.9718971252441
12.564, -46.9513206481934
12.576, -46.9263305664063
12.588, -46.8947296142578
12.6, -46.8557777404785
12.612, -46.8080062866211
12.624, -46.7521514892578
12.636, -46.6896820068359
12.648, -46.6213340759277
12.66, -46.5507774353027
12.672, -46.4816932678223
12.684, -46.4162864685059
12.696, -46.3567543029785
12.708, -46.303840637207
12.72, -46.2575378417969
12.732, -46.2171173095703
12.744, -46.1811065673828
12.756, -46.1480331420898
12.768, -46.1186370849609
12.78, -46.0929145812988
12.792, -46.0723342895508
12.804, -46.0598411560059
12.816, -46.0546951293945
