% Measurement ID: 3593
% Mode ID: 1
% Date and time: 2020-07-07 10:34:12
% Sample ID: RAD2-36
% Measurement type: ringdown
% Frequency [Hz]: 617845.0
% Quality factor: 1739096.5125493736
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.088117489986649, -47.7551
6.168224299065421, -47.45237
6.248331108144193, -47.26682
6.328437917222964, -47.04221
6.408544726301736, -46.59788
6.488651535380508, -46.01682
6.56875834445928, -45.88498
6.648865153538051, -45.53342
6.728971962616822, -45.04026
6.809078771695594, -45.03049
6.889185580774366, -44.62034
6.969292389853138, -44.17112
7.049399198931909, -44.03928
7.129506008010681, -43.86838
7.209612817089453, -43.70237
7.289719626168225, -43.4387
7.369826435246996, -43.05784
7.449933244325768, -43.04319
7.53004005340454, -42.85764
7.610146862483312, -42.68186
7.690253671562083, -42.48655
7.770360480640854, -42.34006
7.850467289719626, -42.34983
7.930574098798398, -42.21311
8.01068090787717, -42.18381
8.090787716955942, -42.12034
8.170894526034713, -42.12034
8.251001335113484, -42.10569
8.331108144192257, -42.28635
8.411214953271028, -42.19358
8.4913217623498, -42.21799
8.571428571428571, -42.19358
8.651535380507344, -42.1594
8.731642189586115, -42.47678
8.811748998664887, -43.07737
8.891855807743658, -43.86838
8.971962616822431, -44.60569
9.052069425901202, -45.426
9.132176234979974, -46.21702
9.212283044058745, -47.04221
9.292389853137516, -47.79905
9.372496662216289, -48.57053
9.45260347129506, -49.3176
9.532710280373832, -50.15256
9.612817089452603, -50.88987
9.692923898531376, -51.65647
9.773030707610147, -52.38401
9.85313751668892, -53.13108
9.93324432576769, -53.88791
10.013351134846463, -54.6008
10.093457943925234, -55.3967
10.173564753004007, -56.21213
10.253671562082777, -56.89084
10.333778371161548, -57.71604
10.413885180240321, -58.46799
10.493991989319092, -59.03928
10.574098798397864, -59.92307
10.654205607476635, -60.82151
10.734312416555408, -61.54905
10.814419225634179, -62.37913
10.894526034712952, -63.27268
10.974632843791722, -64.16623
11.054739652870495, -65.04514
11.134846461949266, -65.93381
11.214953271028039, -66.53928
11.29506008010681, -67.52561
11.37516688918558, -68.16526
11.455273698264353, -68.48264
11.535380507343124, -69.55686
11.615487316421897, -69.85471
11.695594125500667, -70.55784
11.77570093457944, -71.43674
11.855807743658211, -72.02756
11.935914552736984, -72.96995
12.016021361815755, -73.74143
12.096128170894527, -74.5178
12.176234979973298, -74.99631
12.25634178905207, -76.41721
12.336448598130842, -79.02463
12.416555407209612, -79.60569
12.496662216288385, -80.9387
12.576769025367156, -81.48069
12.656875834445929, -82.26194
12.7369826435247, -83.44846
12.817089452603472, -85.6262
12.897196261682243, -87.73557
12.977303070761016, -88.65842
13.057409879839787, -89.55686
13.13751668891856, -84.79123
13.21762349799733, -84.13694
13.297730307076103, -83.19455
13.377837116154874, -82.73557
13.457943925233645, -83.70725
13.538050734312417, -84.03928
13.618157543391188, -84.74241
13.69826435246996, -84.77659
13.778371161548732, -85.2844
13.858477970627504, -85.8801
13.938584779706275, -84.05393
14.018691588785048, -84.0637
14.098798397863819, -87.5842
14.178905206942591, -86.02659
14.259012016021362, -88.08713
14.339118825100135, -90.09397
14.419225634178906, -86.05588
14.499332443257677, -84.48362
14.57943925233645, -84.48362
14.65954606141522, -84.3762
14.739652870493993, -85.0012
14.819759679572764, -85.27463
14.899866488651536, -85.14768
14.979973297730307, -85.01096
15.06008010680908, -85.16721
15.14018691588785, -91.17307
15.220293724966623, -90.34299
15.300400534045394, -92.68186
15.380507343124165, -93.48264
15.460614152202938, -91.1633
15.540720961281709, -90.92893
15.620827770360481, -91.83713
15.700934579439252, -93.2385
15.781041388518025, -89.6594
15.861148197596796, -89.70334
15.941255006675568, -87.11545
16.02136181575434, -88.33616
16.10146862483311, -89.29319
16.181575433911885, -88.50217
16.261682242990656, -92.65745
16.341789052069426, -91.10471
16.421895861148197, -86.30491
16.502002670226968, -85.63108
16.582109479305743, -86.73459
16.662216288384514, -87.70627
16.742323097463284, -93.70725
16.822429906542055, -99.06858
16.90253671562083, -93.59006
16.9826435246996, -87.34006
17.06275033377837, -86.62229
17.142857142857142, -87.05686
17.222963951935917, -87.43772
17.303070761014688, -86.30979
17.38317757009346, -89.30295
17.46328437917223, -89.52268
17.543391188251, -92.4719
17.623497997329775, -91.59299
17.703604806408546, -87.97971
17.783711615487316, -92.49631
17.863818424566087, -87.4719
17.943925233644862, -87.7551
18.024032042723633, -87.45725
18.104138851802404, -86.5051
18.184245660881174, -85.66526
18.26435246995995, -86.30002
18.34445927903872, -84.79123
18.42456608811749, -82.1887
18.50467289719626, -81.38791
18.584779706275032, -79.6594
18.664886515353807, -79.69358
18.744993324432578, -80.34788
18.82510013351135, -81.20237
18.90520694259012, -82.55491
18.985313751668894, -80.92405
19.065420560747665, -80.89963
19.145527369826436, -80.42112
19.225634178905207, -80.06955
19.30574098798398, -80.65549
19.385847797062752, -80.62131
19.465954606141523, -82.96018
19.546061415220294, -84.36155
19.626168224299064, -84.42502
19.70627503337784, -87.39377
19.78638184245661, -89.47385
19.86648865153538, -92.33518
19.94659546061415, -92.98459
20.026702269692926, -95.38205
20.106809078771697, -99.86448
20.186915887850468, -97.0178
20.26702269692924, -90.39182
20.347129506008013, -90.41135
20.427236315086784, -89.37131
20.507343124165555, -92.36448
20.587449933244326, -97.57932
20.667556742323097, -90.42112
20.74766355140187, -88.54123
20.827770360480642, -88.29221
20.907877169559413, -86.07053
20.987983978638184, -86.69553
21.068090787716958, -87.36936
21.14819759679573, -90.10373
21.2283044058745, -90.76291
21.30841121495327, -89.38596
21.388518024032045, -88.61448
21.468624833110816, -91.26584
21.548731642189587, -98.14084
21.628838451268358, -88.10666
21.70894526034713, -87.09104
21.789052069425903, -89.02952
21.869158878504674, -92.42307
21.949265687583445, -98.15549
22.029372496662216, -93.92209
22.10947930574099, -96.05588
22.18958611481976, -91.97873
22.269692923898532, -92.32541
22.349799732977303, -91.77854
22.429906542056077, -91.32932
22.510013351134848, -91.19748
22.59012016021362, -88.68772
22.67022696929239, -88.29221
22.75033377837116, -94.13205
22.830440587449935, -91.54905
22.910547396528706, -92.06663
22.990654205607477, -94.25901
23.070761014686248, -94.84006
23.150867823765022, -90.29416
23.230974632843793, -84.99631
23.311081441922564, -85.09885
23.391188251001335, -87.13498
23.47129506008011, -86.87131
23.55140186915888, -91.21702
23.63150867823765, -89.78635
23.711615487316422, -90.12327
23.791722296395193, -91.73459
23.871829105473967, -93.39963
23.951935914552738, -91.89573
24.03204272363151, -91.28049
24.11214953271028, -89.01487
24.192256341789054, -88.37034
24.272363150867825, -89.25901
24.352469959946596, -89.64963
24.432576769025367, -87.44748
24.51268357810414, -86.04612
24.592790387182912, -86.18284
24.672897196261683, -86.26584
24.753004005340454, -86.29514
24.833110814419225, -83.95627
24.913217623498, -82.00803
24.99332443257677, -81.86155
25.07343124165554, -80.96311
25.153538050734312, -82.08616
25.233644859813086, -85.72385
25.313751668891857, -84.13694
25.39385847797063, -84.98166
25.4739652870494, -87.11057
25.554072096128174, -94.44455
25.634178905206944, -94.64963
25.714285714285715, -94.30784
25.794392523364486, -91.3342
25.874499332443257, -87.02268
25.95460614152203, -83.53635
26.034712950600802, -83.77073
26.114819759679573, -85.96311
26.194926568758344, -87.06174
26.27503337783712, -87.14963
26.35514018691589, -91.31955
26.43524699599466, -88.37522
26.51535380507343, -87.94065
26.595460614152206, -91.42698
26.675567423230977, -92.67698
26.755674232309747, -91.88596
26.83578104138852, -91.13889
26.91588785046729, -89.13205
26.995994659546064, -89.20041
27.076101468624834, -91.07541
27.156208277703605, -85.29905
27.236315086782376, -84.62034
27.31642189586115, -83.46799
27.39652870493992, -82.70139
27.476635514018692, -83.18479
27.556742323097463, -84.23459
27.636849132176238, -82.77952
27.71695594125501, -82.82346
27.79706275033378, -85.97776
27.87716955941255, -86.18772
27.95727636849132, -84.42991
28.037383177570096, -83.08713
28.117489986648867, -83.16038
28.197596795727637, -86.38791
28.27770360480641, -89.55198
28.357810413885183, -86.91526
28.437917222963954, -87.75998
28.518024032042725, -82.926
28.598130841121495, -82.85276
28.67823765020027, -83.54612
28.75834445927904, -84.15159
28.83845126835781, -84.78147
28.918558077436582, -84.52268
28.998664886515353, -84.69846
29.078771695594128, -83.55588
29.1588785046729, -83.38498
29.23898531375167, -81.79807
29.31909212283044, -81.62717
29.399198931909215, -83.83909
29.479305740987986, -84.48362
29.559412550066757, -85.75315
29.639519359145527, -83.42893
29.719626168224302, -83.5803
29.799732977303073, -84.59592
29.879839786381844, -85.26975
29.959946595460615, -87.87229
30.040053404539385, -91.71018
30.12016021361816, -92.33518
30.20026702269693, -91.01194
30.2803738317757, -91.3342
30.360480640854473, -93.39963
30.440587449933247, -98.44358
30.520694259012018, -92.69651
30.60080106809079, -92.84788
30.68090787716956, -93.41916
30.76101468624833, -94.89866
30.841121495327105, -88.92698
30.921228304405876, -89.02463
31.001335113484647, -88.17014
31.081441922563418, -87.56467
31.161548731642192, -86.09006
31.241655540720963, -87.34006
31.321762349799734, -93.96116
31.401869158878505, -95.76291
31.48197596795728, -93.51194
31.56208277703605, -93.15061
31.64218958611482, -95.426
31.72229639519359, -92.90647
31.802403204272363, -89.5178
31.882510013351137, -87.09104
31.962616822429908, -92.03245
32.04272363150868, -93.19455
32.12283044058745, -98.81955
32.20293724966622, -95.99241
32.28304405874499, -89.49338
32.36315086782377, -87.19846
32.44325767690254, -86.92991
32.52336448598131, -84.66933
32.60347129506008, -84.68021
32.68357810413885, -84.69152
32.763684913217624, -84.70326
32.843791722296395, -84.71543
32.923898531375166, -84.72803
33.004005340453936, -84.74106
33.084112149532714, -84.75452
33.164218958611485, -84.7684
33.244325767690256, -84.78272
33.32443257676903, -84.79746
33.4045393858478, -84.81264
33.48464619492657, -84.82824
33.56475300400534, -84.84427
33.64485981308411, -84.86074
33.72496662216289, -84.87763
33.80507343124166, -84.89495
33.88518024032043, -84.9127
33.9652870493992, -84.93088
34.04539385847797, -84.94949
34.12550066755674, -84.96853
34.205607476635514, -84.988
34.285714285714285, -85.00789
34.365821094793056, -85.02822
34.445927903871834, -85.04898
34.526034712950604, -85.07016
34.606141522029375, -85.09178
34.686248331108146, -85.11382
34.76635514018692, -85.13629
34.84646194926569, -85.1592
34.92656875834446, -85.18253
35.00667556742323, -85.20629
35.086782376502, -85.23048
35.16688918558078, -85.2551
35.24699599465955, -85.27992
35.32710280373832, -85.30516
35.40720961281709, -85.33082
35.48731642189586, -85.35689
35.56742323097463, -85.38338
35.647530040053404, -85.41029
35.727636849132175, -85.43761
35.80774365821095, -85.46535
35.887850467289724, -85.49351
35.967957276368494, -85.52209
36.048064085447265, -85.55108
36.128170894526036, -85.58049
36.20827770360481, -85.61032
36.28838451268358, -85.64057
36.36849132176235, -85.67123
36.44859813084112, -85.70231
36.5287049399199, -85.73381
36.60881174899867, -85.76572
36.68891855807744, -85.79805
36.76902536715621, -85.8308
36.84913217623498, -85.86397
36.92923898531375, -85.89755
37.00934579439252, -85.93155
37.089452603471294, -85.96597
37.169559412550065, -86.00081
37.24966622162884, -86.03606
37.329773030707614, -86.07173
37.409879839786385, -86.10782
37.489986648865155, -86.14433
37.570093457943926, -86.18125
37.6502002670227, -86.21859
37.73030707610147, -86.25635
37.81041388518024, -86.29452
37.89052069425902, -86.33311
37.97062750333779, -86.37212
38.05073431241656, -86.41155
38.13084112149533, -86.45139
38.2109479305741, -86.49189
38.29105473965287, -86.53281
38.37116154873164, -86.57417
38.45126835781041, -86.61595
38.531375166889184, -86.65816
38.61148197596796, -86.70081
38.69158878504673, -86.74388
38.771695594125504, -86.78738
38.851802403204275, -86.83132
38.931909212283045, -86.87568
39.012016021361816, -86.92047
39.09212283044059, -86.96569
39.17222963951936, -87.01134
39.25233644859813, -87.05743
39.33244325767691, -87.10394
39.41255006675568, -87.15088
39.49265687583445, -87.19825
39.57276368491322, -87.24605
39.65287049399199, -87.29427
39.73297730307076, -87.34293
39.81308411214953, -87.39202
39.8931909212283, -87.44154
39.97329773030708, -87.49149
40.05340453938585, -87.54186
40.13351134846462, -87.59267
40.213618157543394, -87.64391
40.293724966622165, -87.69557
40.373831775700936, -87.74767
40.453938584779706, -87.8002
40.53404539385848, -87.85315
40.61415220293725, -87.90654
40.694259012016026, -87.96035
40.7743658210948, -88.0146
40.85447263017357, -88.06927
40.93457943925234, -88.12437
41.01468624833111, -88.17991
41.09479305740988, -88.23529
41.17489986648865, -88.29107
41.25500667556742, -88.34725
41.33511348464619, -88.40383
41.41522029372497, -88.46081
41.49532710280374, -88.51818
41.57543391188251, -88.57595
41.655540720961284, -88.63412
41.735647530040055, -88.69269
41.815754339118826, -88.75166
41.895861148197596, -88.81103
41.97596795727637, -88.87079
42.05607476635514, -88.93096
42.136181575433916, -88.99152
42.21628838451269, -89.05248
42.29639519359146, -89.11383
42.37650200267023, -89.17559
42.456608811749, -89.23774
42.53671562082777, -89.3003
42.61682242990654, -89.36325
42.69692923898531, -89.4266
42.77703604806409, -89.49035
42.85714285714286, -89.55449
42.93724966622163, -89.61904
43.0173564753004, -89.68398
43.097463284379174, -89.74932
43.177570093457945, -89.81506
43.257676902536716, -89.8812
43.33778371161549, -89.94773
43.41789052069426, -90.01467
43.497997329773035, -90.082
43.578104138851806, -90.14973
43.65821094793058, -90.21786
43.73831775700935, -90.28639
43.81842456608812, -90.35531
43.89853137516689, -90.42464
43.97863818424566, -90.49436
44.05874499332443, -90.56502
44.1388518024032, -90.6361
44.21895861148198, -90.70762
44.29906542056075, -90.77955
44.37917222963952, -90.85192
44.45927903871829, -90.92471
44.539385847797064, -90.99793
44.619492656875835, -91.07158
44.699599465954606, -91.14565
44.77970627503338, -91.22015
44.859813084112155, -91.29507
44.939919893190925, -91.37042
45.020026702269696, -91.4462
45.10013351134847, -91.52241
45.18024032042724, -91.59904
45.26034712950601, -91.6761
45.34045393858478, -91.75358
45.42056074766355, -91.83149
45.50066755674232, -91.90983
45.5807743658211, -91.9886
45.66088117489987, -92.06779
45.74098798397864, -92.14741
45.82109479305741, -92.22745
45.90120160213618, -92.30792
45.981308411214954, -92.38882
46.061415220293725, -92.47015
46.141522029372496, -92.5519
46.22162883845127, -92.63408
46.301735647530045, -92.71668
46.381842456608815, -92.79971
46.461949265687586, -92.88317
46.54205607476636, -92.96705
46.62216288384513, -93.05137
46.7022696929239, -93.1361
46.78237650200267, -93.22127
46.86248331108144, -93.30686
46.94259012016022, -93.39207
47.02269692923899, -93.47767
47.10280373831776, -93.56365
47.18291054739653, -93.65002
47.2630173564753, -93.73677
47.34312416555407, -93.8239
47.423230974632844, -93.91141
47.503337783711615, -93.99931
47.583444592790386, -94.08759
47.663551401869164, -94.17626
47.743658210947935, -94.2653
47.823765020026705, -94.35474
47.903871829105476, -94.44455
47.98397863818425, -94.53475
48.06408544726302, -94.62533
48.14419225634179, -94.71629
48.22429906542056, -94.80764
48.30440587449933, -94.89937
48.38451268357811, -94.99148
48.46461949265688, -95.08398
48.54472630173565, -95.17686
48.62483311081442, -95.27012
48.70493991989319, -95.36377
48.78504672897196, -95.4578
48.865153538050734, -95.55221
48.945260347129505, -95.64701
49.02536715620828, -95.74219
49.105473965287054, -95.83775
49.185580774365825, -95.9337
49.265687583444596, -96.03003
49.345794392523366, -96.12674
49.42590120160214, -96.22383
49.50600801068091, -96.32131
49.58611481975968, -96.41918
49.66622162883845, -96.51742
49.74632843791723, -96.61605
49.826435246996, -96.71506
49.90654205607477, -96.81429
49.98664886515354, -96.9139
50.06675567423231, -97.01387
50.14686248331108, -97.11423
50.22696929238985, -97.21495
50.307076101468624, -97.31606
50.387182910547395, -97.41753
50.46728971962617, -97.51938
50.547396528704944, -97.62161
50.627503337783715, -97.72421
50.707610146862486, -97.82718
50.78771695594126, -97.93053
50.86782376502003, -98.03425
50.9479305740988, -98.13835
51.02803738317757, -98.24282
51.10814419225635, -98.34767
51.18825100133512, -98.45289
51.26835781041389, -98.55849
51.34846461949266, -98.66446
51.42857142857143, -98.7708
51.5086782376502, -98.87752
51.58878504672897, -98.98461
51.66889185580774, -99.09208
51.748998664886514, -99.19993
51.82910547396529, -99.30814
51.90921228304406, -99.41673
51.989319092122834, -99.5257
52.069425901201605, -99.63504
52.149532710280376, -99.74476
52.22963951935915, -99.85485
52.30974632843792, -99.96531
52.38985313751669, -100.0761
52.46995994659546, -100.1874
52.55006675567424, -100.299
52.63017356475301, -100.4109
52.71028037383178, -100.5232
52.79038718291055, -100.636
52.87049399198932, -100.7403
52.95060080106809, -100.8445
53.03070761014686, -100.9487
53.11081441922563, -101.0527
53.19092122830441, -101.1567
53.27102803738318, -101.2606
53.35113484646195, -101.3644
53.431241655540724, -101.4681
53.511348464619495, -101.5718
53.591455273698266, -101.6753
53.67156208277704, -101.7788
53.75166889185581, -101.8822
53.83177570093458, -101.9854
53.911882510013356, -102.0886
53.99198931909213, -102.1918
54.0720961281709, -102.2948
54.15220293724967, -102.3977
54.23230974632844, -102.5006
54.31241655540721, -102.6033
54.39252336448598, -102.706
54.47263017356475, -102.8086
54.55273698264352, -102.9111
54.6328437917223, -103.0135
54.71295060080107, -103.1159
54.79305740987984, -103.2181
54.873164218958614, -103.3203
54.953271028037385, -103.4224
55.033377837116156, -103.5243
55.11348464619493, -103.6262
55.1935914552737, -103.7281
55.273698264352475, -103.8298
55.353805073431246, -103.9314
55.43391188251002, -104.033
55.51401869158879, -104.1345
55.59412550066756, -104.2358
55.67423230974633, -104.3371
55.7543391188251, -104.4337
55.83444592790387, -104.5298
55.91455273698264, -104.6257
55.99465954606142, -104.7212
56.07476635514019, -104.8163
56.15487316421896, -104.9111
56.23497997329773, -105.0056
56.315086782376504, -105.0998
56.395193591455275, -105.1936
56.475300400534046, -105.287
56.55540720961282, -105.3801
56.63551401869159, -105.4729
56.715620827770366, -105.5654
56.795727636849136, -105.6575
56.87583444592791, -105.7492
56.95594125500668, -105.8406
57.03604806408545, -105.9317
57.11615487316422, -106.0224
57.19626168224299, -106.1128
57.27636849132176, -106.2029
57.35647530040054, -106.2926
57.43658210947931, -106.382
57.51668891855808, -106.471
57.59679572763685, -106.5597
57.67690253671562, -106.6481
57.757009345794394, -106.7361
57.837116154873165, -106.8238
57.917222963951936, -106.9111
57.99732977303071, -106.9981
58.077436582109485, -107.0848
58.157543391188256, -107.1711
58.237650200267026, -107.2571
58.3177570093458, -107.3427
58.39786381842457, -107.428
58.47797062750334, -107.513
58.55807743658211, -107.5976
58.63818424566088, -107.6819
58.71829105473965, -107.7473
58.79839786381843, -107.8115
58.8785046728972, -107.8743
58.95861148197597, -107.9358
59.03871829105474, -107.996
59.11882510013351, -108.0549
59.198931909212284, -108.1125
59.279038718291055, -108.1688
59.359145527369826, -108.2237
59.439252336448604, -108.2774
59.519359145527375, -108.3297
59.599465954606146, -108.3807
59.67957276368492, -108.4305
59.75967957276369, -108.4789
59.83978638184246, -108.5259
59.91989319092123, -108.5717
60.0, -108.6162
