% Measurement ID: 1500
% Mode ID: 1
% Date and time: 2019-04-27 06:51:18
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.96
% Quality factor: 31893858.705769263
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.008, -51.9609146118164
1.02, -51.8300971984863
1.032, -51.7286758422852
1.044, -51.660327911377
1.056, -51.6257858276367
1.068, -51.6199035644531
1.08, -51.6213760375977
1.092, -51.644157409668
1.104, -51.6875190734863
1.116, -51.7455787658691
1.128, -51.8131942749023
1.14, -51.8852157592773
1.152, -51.9572410583496
1.164, -52.0248527526855
1.176, -52.0858535766602
1.188, -52.1380348205566
1.2, -52.181396484375
1.212, -52.2166748046875
1.224, -52.2446022033691
1.236, -52.2681198120117
1.248, -52.2916374206543
1.26, -52.3173599243164
1.272, -52.345287322998
1.284, -52.3768882751465
1.296, -52.4114303588867
1.308, -52.4467086791992
1.32, -52.4827194213867
1.332, -52.517261505127
1.344, -52.5532722473145
1.356, -52.5907554626465
1.368, -52.6326484680176
1.38, -52.6796836853027
1.392, -52.7362747192383
1.404, -52.8016815185547
1.416, -52.8773803710938
1.428, -52.9611625671387
1.44, -53.0500907897949
1.452, -53.1397514343262
1.464, -53.2264747619629
1.476, -53.3036422729492
1.488, -53.3675842285156
1.5, -53.411678314209
1.512, -53.4285850524902
1.524, -53.3999214172363
1.536, -53.3514137268066
1.548, -53.2867393493652
1.56, -53.213981628418
1.572, -53.1419563293457
1.584, -53.0772819519043
1.596, -53.0273094177246
1.608, -52.9971771240234
1.62, -52.9905624389648
1.632, -52.9912948608398
1.644, -53.0118751525879
1.656, -53.058910369873
1.668, -53.130199432373
1.68, -53.2205963134766
1.692, -53.323486328125
1.704, -53.4293174743652
1.716, -53.5300064086914
1.728, -53.6174621582031
1.74, -53.6865463256836
1.752, -53.7365226745605
1.764, -53.7703285217285
1.776, -53.7982559204102
1.788, -53.8291244506836
1.8, -53.8754234313965
1.812, -53.9474487304688
1.824, -54.0518112182617
1.836, -54.1914482116699
1.848, -54.3648910522461
1.86, -54.5625915527344
1.872, -54.7727813720703
1.884, -54.9792976379395
1.896, -55.1711196899414
1.908, -55.3342742919922
1.92, -55.4621543884277
1.932, -55.5496101379395
1.944, -55.6010551452637
1.956, -55.6186943054199
1.968, -55.60693359375
1.98, -55.5944404602051
1.992, -55.5922355651855
2.004, -55.5937080383301
2.016, -55.6106109619141
2.028, -55.6502952575684
2.04, -55.7105598449707
2.052, -55.786994934082
2.064, -55.8700408935547
2.076, -55.9486808776855
2.088, -56.0089454650879
2.1, -56.0295219421387
2.112, -55.9817543029785
2.124, -55.8987045288086
2.136, -55.7906684875488
2.148, -55.6708755493164
2.16, -55.551815032959
2.172, -55.4496574401855
2.184, -55.3768997192383
2.196, -55.342357635498
2.208, -55.3401527404785
2.22, -55.3519134521484
2.232, -55.4077682495117
2.244, -55.5099220275879
2.256, -55.6539726257324
2.268, -55.8288841247559
2.28, -56.0214385986328
2.292, -56.2198715209961
2.304, -56.4043426513672
2.316, -56.5601463317871
2.328, -56.677001953125
2.34, -56.7497596740723
2.352, -56.782096862793
2.364, -56.768871307373
2.376, -56.7541694641113
2.388, -56.7527008056641
2.4, -56.7563743591309
2.412, -56.7879791259766
2.424, -56.8555908203125
2.436, -56.962158203125
2.448, -57.1017951965332
2.46, -57.2605438232422
2.472, -57.4185523986816
2.484, -57.5552520751953
2.496, -57.6507949829102
2.508, -57.6801910400391
2.52, -57.6184577941895
2.532, -57.5236511230469
2.544, -57.4141426086426
2.556, -57.3097839355469
2.568, -57.2282066345215
2.58, -57.1841087341309
2.592, -57.1789627075195
2.604, -57.1870498657227
2.616, -57.2436370849609
2.628, -57.3575553894043
2.64, -57.5309982299805
2.652, -57.763973236084
2.664, -58.0557441711426
2.676, -58.3989601135254
2.688, -58.7870063781738
2.7, -59.2044486999512
2.712, -59.6307144165039
2.724, -60.0393371582031
2.736, -60.403865814209
2.748, -60.7022514343262
2.76, -60.9153823852539
2.772, -61.0381164550781
2.784, -61.0145988464355
2.796, -60.8823089599609
2.808, -60.6809387207031
2.82, -60.4200325012207
2.832, -60.1062164306641
2.844, -59.7505073547363
2.856, -59.3654022216797
2.868, -58.9648590087891
2.88, -58.5672607421875
2.892, -58.1946449279785
2.904, -57.8668632507324
2.916, -57.5986137390137
2.928, -57.4053230285645
2.94, -57.2921447753906
2.952, -57.2605438232422
2.964, -57.2612762451172
2.976, -57.3039054870605
2.988, -57.4053230285645
3.0, -57.5479011535645
3.012, -57.713264465332
3.024, -57.8830337524414
3.036, -58.0432510375977
3.048, -58.1880340576172
3.06, -58.3159103393555
3.072, -58.4290924072266
3.084, -58.5334510803223
3.096, -58.6319351196289
3.108, -58.7201271057129
3.12, -58.7921485900879
3.132, -58.8369827270508
3.144, -58.7972946166992
3.156, -58.6951370239258
3.168, -58.5371284484863
3.18, -58.3284034729004
3.192, -58.0807304382324
3.204, -57.8058662414551
3.216, -57.5177688598633
3.228, -57.230411529541
3.24, -56.9511337280273
3.252, -56.6894950866699
3.264, -56.4491729736328
3.276, -56.2331008911133
3.288, -56.0434875488281
3.3, -55.8832702636719
3.312, -55.7546577453613
3.324, -55.6598510742188
3.336, -55.6010551452637
3.348, -55.5797424316406
3.36, -55.5797424316406
3.372, -55.5951766967773
3.384, -55.6436805725098
3.396, -55.715705871582
3.408, -55.8024291992188
3.42, -55.8898849487305
3.432, -55.96337890625
3.444, -56.0111503601074
3.456, -56.001594543457
3.468, -55.9435348510742
3.48, -55.858283996582
3.492, -55.7568626403809
3.504, -55.6473579406738
3.516, -55.5400543212891
3.528, -55.4401054382324
3.54, -55.3504409790039
3.552, -55.271068572998
3.564, -55.2005157470703
3.576, -55.1373100280762
3.588, -55.0792503356934
3.6, -55.0241317749023
3.612, -54.9690093994141
3.624, -54.9124183654785
3.636, -54.8521537780762
3.648, -54.788215637207
3.66, -54.7220726013184
3.672, -54.6559257507324
3.684, -54.5934562683105
3.696, -54.5390739440918
3.708, -54.4949760437012
3.72, -54.4604339599609
3.732, -54.4383850097656
3.744, -54.427360534668
3.756, -54.4258918762207
3.768, -54.426628112793
3.78, -54.4339752197266
3.792, -54.4486770629883
3.804, -54.4677848815918
3.816, -54.4883613586426
3.828, -54.5096740722656
3.84, -54.5317230224609
3.852, -54.5545043945313
3.864, -54.5816993713379
3.876, -54.6140365600586
3.888, -54.6507835388184
3.9, -54.6875305175781
3.912, -54.7176628112793
3.924, -54.7213363647461
3.936, -54.6816482543945
3.948, -54.6088905334473
3.96, -54.5052642822266
3.972, -54.3781204223633
3.984, -54.2355422973633
3.996, -54.0878219604492
4.008, -53.9430389404297
4.02, -53.8070755004883
4.032, -53.6850776672363
4.044, -53.5763053894043
4.056, -53.4844398498535
4.068, -53.4072685241699
4.08, -53.3484764099121
4.092, -53.3117294311523
4.104, -53.301441192627
4.116, -53.301441192627
4.128, -53.32275390625
4.14, -53.3800773620605
4.152, -53.4756202697754
4.164, -53.6101112365723
4.176, -53.7740020751953
4.188, -53.9540634155273
4.2, -54.1319160461426
4.212, -54.289192199707
4.224, -54.4053153991699
4.236, -54.4655799865723
4.248, -54.4060478210449
4.26, -54.2958068847656
4.272, -54.1473503112793
4.284, -53.9775810241699
4.296, -53.801197052002
4.308, -53.6306915283203
4.32, -53.4778251647949
4.332, -53.3455352783203
4.344, -53.2360305786133
4.356, -53.147102355957
4.368, -53.0750770568848
4.38, -53.0148124694824
4.392, -52.9633674621582
4.404, -52.916332244873
4.416, -52.8715019226074
4.428, -52.8281402587891
4.44, -52.785514831543
4.452, -52.7450942993164
4.464, -52.7090797424316
4.476, -52.6782150268555
4.488, -52.6539611816406
4.5, -52.6370582580566
4.512, -52.6282386779785
4.524, -52.6252975463867
4.536, -52.6252975463867
4.548, -52.626766204834
4.56, -52.631175994873
4.572, -52.6348533630371
4.584, -52.6297073364258
4.596, -52.6164779663086
4.608, -52.592960357666
4.62, -52.5569496154785
4.632, -52.5069732666016
4.644, -52.4445037841797
4.656, -52.3724784851074
4.668, -52.2967796325684
4.68, -52.2240219116211
4.692, -52.1615524291992
4.704, -52.1145172119141
4.716, -52.0865898132324
4.728, -52.0807113647461
4.74, -52.0814437866211
4.752, -52.0983467102051
4.764, -52.1365661621094
4.776, -52.1938896179199
4.788, -52.2666473388672
4.8, -52.3533706665039
4.812, -52.4511184692383
4.824, -52.555477142334
4.836, -52.6605758666992
4.848, -52.7597923278809
4.86, -52.8443069458008
4.872, -52.9067802429199
4.884, -52.9398498535156
4.896, -52.9104537963867
4.908, -52.8494529724121
4.92, -52.7627296447754
4.932, -52.6583709716797
4.944, -52.5422515869141
4.956, -52.4195137023926
4.968, -52.2945747375488
4.98, -52.1718406677246
4.992, -52.055721282959
5.004, -51.9476852416992
5.016, -51.8550834655762
5.028, -51.7815895080566
5.04, -51.7352905273438
5.052, -51.7205924987793
5.064, -51.7205924987793
5.076, -51.7441101074219
5.088, -51.808048248291
5.1, -51.913143157959
5.112, -52.054988861084
5.124, -52.2262268066406
5.136, -52.4180450439453
5.148, -52.6186828613281
5.16, -52.8149108886719
5.172, -52.9971771240234
5.184, -53.1559219360352
5.196, -53.2860069274902
5.208, -53.3844871520996
5.22, -53.4506301879883
5.232, -53.486644744873
5.244, -53.4748840332031
5.256, -53.4285850524902
5.268, -53.3587646484375
5.28, -53.2646942138672
5.292, -53.1507759094238
5.304, -53.0221633911133
5.316, -52.8832588195801
5.328, -52.7414169311523
5.34, -52.6039848327637
5.352, -52.4753723144531
5.364, -52.3585166931152
5.376, -52.2548904418945
5.388, -52.164493560791
5.4, -52.0865898132324
5.412, -52.0204467773438
5.424, -51.9653244018555
5.436, -51.9204940795898
5.448, -51.8859519958496
5.46, -51.8609619140625
5.472, -51.8440589904785
5.484, -51.8345069885254
5.496, -51.8315658569336
5.508, -51.8315658569336
5.52, -51.8337707519531
5.532, -51.8433265686035
5.544, -51.8587608337402
5.556, -51.879337310791
5.568, -51.9057960510254
5.58, -51.9351921081543
5.592, -51.9645881652832
5.604, -51.9917831420898
5.616, -52.0130958557129
5.628, -52.0255889892578
5.64, -52.0248527526855
5.652, -52.0123596191406
5.664, -51.9925155639648
5.676, -51.9689979553223
5.688, -51.9425430297852
5.7, -51.916820526123
5.712, -51.8940353393555
5.724, -51.8741912841797
5.736, -51.8572883605957
5.748, -51.8433265686035
5.76, -51.8278923034668
5.772, -51.8109893798828
5.784, -51.7882041931152
5.796, -51.7573394775391
5.808, -51.7191200256348
5.82, -51.6742897033691
5.832, -51.6250495910645
5.844, -51.5736045837402
5.856, -51.522159576416
5.868, -51.4721832275391
5.88, -51.4244117736816
5.892, -51.3781089782715
5.904, -51.3318099975586
5.916, -51.2833023071289
5.928, -51.2303886413574
5.94, -51.1730613708496
5.952, -51.1083869934082
5.964, -51.0363655090332
5.976, -50.9584617614746
5.988, -50.8768844604492
6.0, -50.7931022644043
6.012, -50.7144622802734
6.024, -50.6461143493652
6.036, -50.594669342041
6.048, -50.5638008117676
6.06, -50.557186126709
6.072, -50.5586547851563
6.084, -50.5807037353516
6.096, -50.6277389526367
6.108, -50.6938858032227
6.12, -50.7695846557617
6.132, -50.8460159301758
6.144, -50.9106903076172
6.156, -50.9555206298828
6.168, -50.9555206298828
6.18, -50.9084854125977
6.192, -50.8305816650391
6.204, -50.7276916503906
6.216, -50.6056938171387
6.228, -50.4711990356445
6.24, -50.3300895690918
6.252, -50.1882476806641
6.264, -50.0515518188477
6.276, -49.9236717224121
6.288, -49.8090209960938
6.3, -49.7105407714844
6.312, -49.6326370239258
6.324, -49.574577331543
6.336, -49.5370941162109
6.348, -49.5216598510742
6.36, -49.5209274291992
6.372, -49.5260696411133
6.384, -49.5495872497559
6.396, -49.5892753601074
6.408, -49.6436614990234
6.42, -49.7075996398926
6.432, -49.7737426757813
6.444, -49.8369483947754
6.456, -49.8891296386719
6.468, -49.9244079589844
6.48, -49.9302864074707
6.492, -49.9008865356445
6.504, -49.8531188964844
6.516, -49.7921180725098
6.528, -49.7230339050293
6.54, -49.651008605957
6.552, -49.5811920166016
6.564, -49.5165176391602
6.576, -49.4577217102051
6.588, -49.4048042297363
6.6, -49.3533592224121
6.612, -49.3004455566406
6.624, -49.2438545227051
6.636, -49.1784439086914
6.648, -49.1012763977051
6.66, -49.0138206481934
6.672, -48.9138679504395
6.684, -48.806568145752
6.696, -48.6970634460449
6.708, -48.5912322998047
6.72, -48.4964256286621
6.732, -48.4185218811035
6.744, -48.3597259521484
6.756, -48.3237152099609
6.768, -48.311222076416
6.78, -48.311222076416
6.792, -48.3207740783691
6.804, -48.3472328186035
6.816, -48.3869171142578
6.828, -48.4346885681152
6.84, -48.4861335754395
6.852, -48.5383148193359
6.864, -48.5890274047852
6.876, -48.6375312805176
6.888, -48.6830978393555
6.9, -48.7271957397461
6.912, -48.7698211669922
6.924, -48.810977935791
6.936, -48.849193572998
6.948, -48.8815307617188
6.96, -48.9050483703613
6.972, -48.9123992919922
6.984, -48.8918190002441
6.996, -48.8558082580566
7.008, -48.8058319091797
7.02, -48.7455673217773
7.032, -48.6801567077637
7.044, -48.61328125
7.056, -48.5500755310059
7.068, -48.492015838623
7.08, -48.4398345947266
7.092, -48.3935317993164
7.104, -48.349437713623
7.116, -48.3046073913574
7.128, -48.2560997009277
7.14, -48.2031860351563
7.152, -48.1451263427734
7.164, -48.0833892822266
7.176, -48.021656036377
7.188, -47.9621238708496
7.2, -47.9084739685059
7.212, -47.8607025146484
7.224, -47.8217544555664
7.236, -47.7886810302734
7.248, -47.7614860534668
7.26, -47.7357635498047
7.272, -47.7100410461426
7.284, -47.685791015625
7.296, -47.6615371704102
7.308, -47.6387519836426
7.32, -47.6196441650391
7.332, -47.6071510314941
7.344, -47.6005363464355
7.356, -47.6005363464355
7.368, -47.6012725830078
7.38, -47.6078872680664
7.392, -47.6174392700195
7.404, -47.6269950866699
7.416, -47.6343421936035
7.428, -47.6328735351563
7.44, -47.6233215332031
7.452, -47.6100921630859
7.464, -47.5961265563965
7.476, -47.5836334228516
7.488, -47.577018737793
7.5, -47.5755500793457
7.512, -47.5762825012207
7.524, -47.5843696594238
7.536, -47.5998001098633
7.548, -47.6218490600586
7.56, -47.6446342468262
7.572, -47.6644744873047
7.584, -47.6769714355469
7.596, -47.6637420654297
7.608, -47.6328735351563
7.62, -47.5865745544434
7.632, -47.5277786254883
7.644, -47.4608993530273
7.656, -47.3881416320801
7.668, -47.3175849914551
7.68, -47.2529106140137
7.692, -47.1955871582031
7.704, -47.149284362793
7.716, -47.1147422790527
7.728, -47.094165802002
7.74, -47.0860824584961
7.752, -47.0853462219238
7.764, -47.0897560119629
7.776, -47.1037216186523
7.788, -47.1272392272949
7.8, -47.1558990478516
7.812, -47.1852989196777
7.824, -47.2110214233398
7.836, -47.2293930053711
7.848, -47.2279243469238
7.86, -47.2066116333008
7.872, -47.1720695495605
7.884, -47.1279716491699
7.896, -47.077262878418
7.908, -47.0243453979492
7.92, -46.9692268371582
7.932, -46.9148406982422
7.944, -46.8619270324707
7.956, -46.808277130127
7.968, -46.7538909912109
7.98, -46.6972999572754
7.992, -46.6385040283203
8.004, -46.577507019043
8.016, -46.5179748535156
8.028, -46.4613838195801
8.04, -46.4143486022949
8.052, -46.3812789916992
8.064, -46.364372253418
8.076, -46.3629035949707
8.088, -46.3673133850098
8.1, -46.3878898620605
8.112, -46.4239044189453
8.124, -46.4724082946777
8.136, -46.5253257751465
8.148, -46.5760345458984
8.16, -46.6186599731445
8.172, -46.6465873718262
8.184, -46.6517333984375
8.196, -46.6304206848145
8.208, -46.5966148376465
8.22, -46.5547218322754
8.232, -46.510627746582
8.244, -46.4687347412109
8.256, -46.4334564208984
8.268, -46.4092063903809
8.28, -46.3974456787109
8.292, -46.3967094421387
8.304, -46.3989143371582
8.316, -46.4106750488281
8.328, -46.4305191040039
8.34, -46.452564239502
8.352, -46.4702033996582
8.364, -46.4753494262695
8.376, -46.4555053710938
8.388, -46.4209632873535
8.4, -46.3739280700684
8.412, -46.3166046142578
8.424, -46.2563362121582
8.436, -46.1960716247559
8.448, -46.1416893005371
8.46, -46.0975914001465
8.472, -46.0674591064453
8.484, -46.0542297363281
8.496, -46.0527610778809
8.508, -46.0564346313477
8.52, -46.0718688964844
8.532, -46.095386505127
8.544, -46.1218452453613
8.556, -46.1446266174316
8.568, -46.1534461975098
8.58, -46.133602142334
8.592, -46.099796295166
8.604, -46.0549659729004
8.616, -46.0064582824707
8.628, -45.9586868286133
8.64, -45.9167976379395
8.652, -45.8837242126465
8.664, -45.8580017089844
8.676, -45.8396301269531
8.688, -45.8256645202637
8.7, -45.8124351501465
8.712, -45.7999420166016
8.724, -45.7867126464844
8.736, -45.776424407959
8.748, -45.7712783813477
8.76, -45.7712783813477
8.772, -45.7756881713867
8.784, -45.792594909668
8.796, -45.8219909667969
8.808, -45.8638801574707
8.82, -45.9131240844727
8.832, -45.9667739868164
8.844, -46.0160140991211
8.856, -46.0564346313477
8.868, -46.0821571350098
8.88, -46.0873031616211
8.892, -46.066722869873
8.904, -46.0351219177246
8.916, -45.995433807373
8.928, -45.9483985900879
8.94, -45.8962173461914
8.952, -45.8388938903809
8.964, -45.7756881713867
8.976, -45.7066040039063
8.988, -45.6301727294922
9.0, -45.5478591918945
9.012, -45.4611358642578
9.024, -45.3722076416016
9.036, -45.2869567871094
9.048, -45.2090530395508
9.06, -45.1429100036621
9.072, -45.0936698913574
9.084, -45.0657424926758
9.096, -45.0605964660645
9.108, -45.0620651245117
9.12, -45.0848503112793
9.132, -45.1318855285645
9.144, -45.2009696960449
9.156, -45.2840156555176
9.168, -45.3758850097656
9.18, -45.4662818908691
9.192, -45.5449180603027
9.204, -45.6051826477051
9.216, -45.6397247314453
9.228, -45.6316413879395
9.24, -45.595630645752
9.252, -45.5463905334473
9.264, -45.491268157959
9.276, -45.4376182556152
9.288, -45.3891143798828
9.3, -45.347957611084
9.312, -45.3156204223633
9.324, -45.2913665771484
9.336, -45.2707862854004
9.348, -45.2502098083496
9.36, -45.2274284362793
9.372, -45.2009696960449
9.384, -45.1701011657715
9.396, -45.1355590820313
9.408, -45.100284576416
9.42, -45.0650062561035
9.432, -45.0334053039551
9.444, -45.0054779052734
9.456, -44.9812240600586
9.468, -44.9591751098633
9.48, -44.937126159668
9.492, -44.9136085510254
9.504, -44.8878860473633
9.516, -44.8584899902344
9.528, -44.8261528015137
9.54, -44.7916107177734
9.552, -44.7578010559082
9.564, -44.7254638671875
9.576, -44.6960678100586
9.588, -44.6703453063965
9.6, -44.6482963562012
9.612, -44.6291885375977
9.624, -44.6130180358887
9.636, -44.5975875854492
9.648, -44.584358215332
9.66, -44.5725975036621
9.672, -44.5645141601563
9.684, -44.5586357116699
9.696, -44.5578994750977
9.708, -44.5578994750977
9.72, -44.5615730285645
9.732, -44.5718650817871
9.744, -44.5872955322266
9.756, -44.6078758239746
9.768, -44.6335983276367
9.78, -44.6615257263184
9.792, -44.6909217834473
9.804, -44.7203216552734
9.816, -44.7467765808105
9.828, -44.7702980041504
9.84, -44.7879333496094
9.852, -44.8004302978516
9.864, -44.8011627197266
9.876, -44.7894058227539
9.888, -44.7695617675781
9.9, -44.7431030273438
9.912, -44.710765838623
9.924, -44.6740188598633
9.936, -44.6365394592285
9.948, -44.5990562438965
9.96, -44.563045501709
9.972, -44.5292358398438
9.984, -44.4983711242676
9.996, -44.4719123840332
10.008, -44.4513320922852
10.02, -44.4351654052734
10.032, -44.424877166748
10.044, -44.4197311401367
10.056, -44.4197311401367
10.068, -44.420467376709
10.08, -44.425609588623
10.092, -44.4336967468262
10.104, -44.441780090332
10.116, -44.4476585388184
10.128, -44.4432487487793
10.14, -44.4329605102539
10.152, -44.4160575866699
10.164, -44.3947448730469
10.176, -44.3712272644043
10.188, -44.3447685241699
10.2, -44.3183097839355
10.212, -44.2940559387207
10.224, -44.2734794616699
10.236, -44.2587814331055
10.248, -44.2499618530273
10.26, -44.2477569580078
10.272, -44.2477569580078
10.284, -44.2528991699219
10.296, -44.2661285400391
10.308, -44.2859725952148
10.32, -44.3102264404297
10.332, -44.3381538391113
10.344, -44.366081237793
10.356, -44.3940086364746
10.368, -44.4189949035645
10.38, -44.4403114318848
10.392, -44.4557418823242
10.404, -44.4660339355469
10.416, -44.4719123840332
10.428, -44.4741172790527
10.44, -44.4741172790527
10.452, -44.4741172790527
10.464, -44.474853515625
10.476, -44.474853515625
10.488, -44.4711761474609
10.5, -44.4616241455078
10.512, -44.4439849853516
10.524, -44.4182624816895
10.536, -44.3837203979492
10.548, -44.3425636291504
10.56, -44.2969970703125
10.572, -44.2499618530273
10.584, -44.2058639526367
10.596, -44.168384552002
10.608, -44.1404571533203
10.62, -44.1250228881836
10.632, -44.1220817565918
10.644, -44.1235504150391
10.656, -44.1367797851563
10.668, -44.1617698669434
10.68, -44.1977806091309
10.692, -44.239673614502
10.704, -44.2815628051758
10.716, -44.3183097839355
10.728, -44.3447685241699
10.74, -44.353588104248
10.752, -44.3374176025391
10.764, -44.3102264404297
10.776, -44.2756843566895
10.788, -44.2382011413574
10.8, -44.2007217407227
10.812, -44.1661796569824
10.824, -44.1345748901367
10.836, -44.1066474914551
10.848, -44.0823974609375
10.86, -44.0581436157227
10.872, -44.0346260070801
10.884, -44.0103721618652
10.896, -43.9868545532227
10.908, -43.9640693664551
10.92, -43.942756652832
10.932, -43.9243850708008
10.944, -43.9118919372559
10.956, -43.9052772521973
10.968, -43.904541015625
10.98, -43.904541015625
10.992, -43.9096870422363
11.004, -43.9185066223145
11.016, -43.9280586242676
11.028, -43.937614440918
11.04, -43.942756652832
11.052, -43.9361419677734
11.064, -43.9251174926758
11.076, -43.9133605957031
11.088, -43.9030723571777
11.1, -43.8993949890137
11.112, -43.8993949890137
11.124, -43.9038047790527
11.136, -43.9185066223145
11.148, -43.9464340209961
11.16, -43.9846496582031
11.172, -44.030216217041
11.184, -44.0779876708984
11.196, -44.1220817565918
11.208, -44.156623840332
11.22, -44.1764678955078
11.232, -44.1625022888184
11.244, -44.1301651000977
11.256, -44.0860710144043
11.268, -44.0331535339355
11.28, -43.9772987365723
11.292, -43.9199752807617
11.304, -43.8641204833984
11.316, -43.8104705810547
11.328, -43.7582893371582
11.34, -43.7083129882813
11.352, -43.6590728759766
11.364, -43.6113014221191
11.376, -43.5664710998535
11.388, -43.526782989502
11.4, -43.4937133789063
11.412, -43.4694595336914
11.424, -43.4576988220215
11.436, -43.4562301635742
11.448, -43.4584350585938
11.46, -43.4723968505859
11.472, -43.5003242492676
11.484, -43.5400123596191
11.496, -43.5899887084961
11.508, -43.6465797424316
11.52, -43.707576751709
11.532, -43.7663726806641
11.544, -43.8207588195801
11.556, -43.8648529052734
11.568, -43.8979263305664
11.58, -43.9148292541504
11.592, -43.9008674621582
11.604, -43.871467590332
11.616, -43.8310470581055
11.628, -43.7810707092285
11.64, -43.7252159118652
11.652, -43.6649513244629
11.664, -43.602481842041
11.676, -43.5378074645996
11.688, -43.4709281921387
11.7, -43.4033126831055
11.712, -43.3349647521973
11.724, -43.2680854797363
11.736, -43.2034111022949
11.748, -43.1453514099121
11.76, -43.0961112976074
11.772, -43.0586280822754
11.784, -43.0336418151855
11.796, -43.0196762084961
11.808, -43.0167388916016
11.82, -43.0167388916016
11.832, -43.0211486816406
11.844, -43.0299682617188
11.856, -43.0409889221191
11.868, -43.0498085021973
11.88, -43.0542182922363
11.892, -43.0549545288086
11.904, -43.0527496337891
11.916, -43.0527496337891
11.928, -43.0534858703613
11.94, -43.0564231872559
11.952, -43.064510345459
11.964, -43.0784721374512
11.976, -43.0975799560547
11.988, -43.1203651428223
12.0, -43.1446151733398
12.012, -43.1688690185547
12.024, -43.1916542053223
12.036, -43.2129669189453
12.048, -43.2320747375488
12.06, -43.2504463195801
12.072, -43.2702903747559
12.084, -43.2938079833984
12.096, -43.3232078552246
12.108, -43.3555450439453
12.12, -43.3908195495605
12.132, -43.4246292114258
12.144, -43.454761505127
12.156, -43.476806640625
12.168, -43.4812164306641
12.18, -43.4628448486328
12.192, -43.4305076599121
12.204, -43.388614654541
12.216, -43.3408432006836
12.228, -43.2908706665039
12.24, -43.240894317627
12.252, -43.1938591003418
12.264, -43.1504974365234
12.276, -43.1115455627441
12.288, -43.0770034790039
12.3, -43.0461349487305
12.312, -43.0174713134766
12.324, -42.9917488098145
12.336, -42.9704360961914
12.348, -42.9527969360352
12.36, -42.9403038024902
12.372, -42.9344253540039
12.384, -42.9344253540039
12.396, -42.9380989074707
12.408, -42.9513282775879
12.42, -42.9748458862305
12.432, -43.0086517333984
12.444, -43.0505447387695
12.456, -43.0953750610352
12.468, -43.1402053833008
12.48, -43.1791572570801
12.492, -43.2085571289063
12.504, -43.223991394043
12.516, -43.2092895507813
12.528, -43.1820983886719
12.54, -43.1446151733398
12.552, -43.102725982666
12.564, -43.0601005554199
12.576, -43.0204124450684
12.588, -42.9858703613281
12.6, -42.9608840942383
12.612, -42.9447135925293
12.624, -42.9403038024902
12.636, -42.9403038024902
12.648, -42.9454498291016
12.66, -42.960147857666
12.672, -42.9814605712891
12.684, -43.0071830749512
12.696, -43.0329055786133
12.708, -43.0564231872559
12.72, -43.0740623474121
12.732, -43.082145690918
