% Measurement ID: 523
% Mode ID: 1
% Date and time: 2020-09-28 15:37:38
% Sample ID: RAD11-78
% Measurement type: ringdown
% Frequency [Hz]: 40423.0
% Quality factor: 7626748.130428072
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.931909212283045, 2.948023
21.20026702269693, 2.933375
21.468624833110816, 2.933375
21.736982643524698, 2.928492
22.005340453938583, 2.879664
22.27369826435247, 2.786891
22.542056074766354, 2.713648
22.81041388518024, 2.699
23.078771695594124, 2.708766
23.34712950600801, 2.694117
23.615487316421895, 2.635523
23.88384512683578, 2.557398
24.152202937249665, 2.489039
24.42056074766355, 2.484156
24.688918558077436, 2.484156
24.95727636849132, 2.469508
25.225634178905207, 2.401148
25.493991989319092, 2.332789
25.762349799732977, 2.269312
26.030707610146862, 2.259547
26.299065420560748, 2.259547
26.567423230974633, 2.235133
26.83578104138852, 2.166773
27.104138851802404, 2.098414
27.37249666221629, 2.049586
27.640854472630174, 2.034937
27.90921228304406, 2.030055
28.177570093457945, 2.000758
28.44592790387183, 1.932398
28.714285714285715, 1.864039
28.9826435246996, 1.820094
29.251001335113486, 1.815211
29.51935914552737, 1.810328
29.787716955941256, 1.771266
30.056074766355138, 1.707789
30.324432576769023, 1.63943
30.59279038718291, 1.595484
30.861148197596794, 1.590602
31.12950600801068, 1.580836
31.397863818424565, 1.541773
31.66622162883845, 1.463648
31.934579439252335, 1.405055
32.20293724966622, 1.370875
32.47129506008011, 1.361109
32.73965287049399, 1.346461
33.00801068090788, 1.297633
33.27636849132176, 1.229273
33.54472630173565, 1.17068
33.81308411214953, 1.146266
34.08144192256342, 1.1365
34.3497997329773, 1.112086
34.618157543391185, 1.063258
34.88651535380507, 0.9948984
35.154873164218955, 0.9460703
35.423230974632844, 0.9167734
35.691588785046726, 0.9070078
35.959946595460615, 0.8777109
36.228304405874496, 0.8191172
36.496662216288385, 0.7605234
36.76502002670227, 0.7068125
37.033377837116156, 0.6823984
37.30173564753004, 0.6628672
37.570093457943926, 0.6335703
37.83845126835781, 0.5749766
38.1068090787717, 0.5066172
38.37516688918558, 0.4675547
38.64352469959947, 0.4529062
38.91188251001335, 0.433375
39.18024032042724, 0.3991953
39.44859813084112, 0.3406016
39.71695594125501, 0.2820078
39.98531375166889, 0.2429453
40.25367156208278, 0.2234141
40.52202937249666, 0.199
40.79038718291055, 0.1648203
41.05874499332443, 0.09646094
41.32710280373832, 0.04763281
41.5954606141522, 0.008570312
41.86381842456609, -0.01096094
42.13217623497997, -0.04025781
42.40053404539386, -0.08908594
42.66889185580774, -0.1379141
42.93724966622163, -0.1867422
43.205607476635514, -0.2209219
43.473965287049396, -0.2404531
43.742323097463284, -0.2599844
44.010680907877166, -0.3185781
44.279038718291055, -0.3722891
44.54739652870494, -0.4211172
44.815754339118826, -0.4455313
45.08411214953271, -0.4650625
45.352469959946596, -0.4992422
45.62082777036048, -0.5480703
45.88918558077437, -0.6017813
46.15754339118825, -0.6408438
46.42590120160214, -0.6701406
46.69425901201602, -0.6994375
46.96261682242991, -0.7336172
47.23097463284379, -0.7873281
47.49933244325768, -0.8410391
47.76769025367156, -0.8801016
48.03604806408545, -0.89475
48.30440587449933, -0.9289297
48.57276368491322, -0.9679922
48.8411214953271, -1.01682
49.10947930574099, -1.075414
49.37783711615487, -1.104711
49.64619492656876, -1.129125
49.91455273698264, -1.158422
50.18291054739653, -1.20725
50.45126835781041, -1.246313
50.7196261682243, -1.309789
50.987983978638184, -1.339086
51.25634178905207, -1.3635
51.524699599465954, -1.39768
51.793057409879836, -1.441625
52.061415220293725, -1.500219
52.32977303070761, -1.549047
52.598130841121495, -1.588109
52.86648865153538, -1.607641
53.134846461949266, -1.646703
53.40320427236315, -1.685766
53.67156208277704, -1.739477
53.93991989319092, -1.783422
54.20827770360481, -1.817602
54.47663551401869, -1.837133
54.74499332443258, -1.876195
55.01335113484646, -1.915258
55.28170894526035, -1.95432
55.55006675567423, -2.003148
55.81842456608812, -2.042211
56.086782376502, -2.066625
56.35514018691589, -2.105688
56.62349799732977, -2.149633
56.89185580774366, -2.193578
57.16021361815754, -2.237523
57.42857142857143, -2.261938
57.69692923898531, -2.296117
57.9652870493992, -2.340063
58.23364485981308, -2.379125
58.50200267022697, -2.432836
58.77036048064085, -2.471898
59.03871829105474, -2.496313
59.307076101468624, -2.530492
59.57543391188251, -2.569555
59.843791722296395, -2.6135
60.112149532710276, -2.657445
60.380507343124165, -2.696508
60.64886515353805, -2.725805
60.917222963951936, -2.764867
61.18558077436582, -2.80393
61.453938584779706, -2.857641
61.72229639519359, -2.901586
61.99065420560748, -2.935766
62.25901201602136, -2.965063
62.52736982643525, -3.009008
62.79572763684913, -3.043188
63.06408544726302, -3.087133
63.3324432576769, -3.126195
63.60080106809079, -3.160375
63.86915887850467, -3.189672
64.13751668891855, -3.223852
64.40587449933244, -3.282445
64.67423230974633, -3.331273
64.94259012016022, -3.36057
65.2109479305741, -3.399633
65.47930574098798, -3.433813
65.74766355140187, -3.482641
66.01602136181576, -3.521703
66.28437917222963, -3.560766
66.55273698264352, -3.604711
66.82109479305741, -3.629125
67.0894526034713, -3.663305
67.35781041388518, -3.70725
67.62616822429906, -3.770727
67.89452603471295, -3.800023
68.16288384512684, -3.834203
68.43124165554072, -3.873266
68.6995994659546, -3.907445
68.9679572763685, -3.956273
69.23631508678237, -4.014867
69.50467289719626, -4.044164
69.77303070761015, -4.068578
70.04138851802404, -4.112523
70.30974632843791, -4.14182
70.5781041388518, -4.195531
70.84646194926569, -4.229711
71.11481975967958, -4.268773
71.38317757009345, -4.293188
71.65153538050734, -4.33225
71.91989319092123, -4.36643
72.18825100133512, -4.415258
72.45660881174899, -4.45432
72.72496662216288, -4.493383
72.99332443257677, -4.532445
73.26168224299066, -4.571508
73.53004005340453, -4.61057
73.79839786381842, -4.659398
74.06675567423231, -4.693578
74.3351134846462, -4.732641
74.60347129506007, -4.771703
74.87182910547396, -4.801
75.14018691588785, -4.849828
75.40854472630174, -4.893773
75.67690253671562, -4.92307
75.9452603471295, -4.962133
76.2136181575434, -5.001195
76.48197596795728, -5.035375
76.75033377837116, -5.084203
77.01869158878505, -5.133031
77.28704939919893, -5.176977
77.55540720961281, -5.206273
77.8237650200267, -5.23557
78.09212283044059, -5.274633
78.36048064085448, -5.313695
78.62883845126835, -5.357641
78.89719626168224, -5.39182
79.16555407209613, -5.421117
79.43391188251002, -5.445531
79.70226969292389, -5.494359
79.97062750333778, -5.528539
80.23898531375167, -5.572484
80.50734312416556, -5.611547
80.77570093457943, -5.650609
81.04405874499332, -5.679906
81.31241655540721, -5.714086
81.5807743658211, -5.753148
81.84913217623497, -5.797094
82.11748998664886, -5.841039
82.38584779706275, -5.880102
82.65420560747664, -5.904516
82.92256341789052, -5.953344
83.1909212283044, -5.987523
83.4592790387183, -6.031469
83.72763684913218, -6.075414
83.99599465954606, -6.114477
84.26435246995995, -6.143773
84.53271028037383, -6.187719
84.80106809078772, -6.226781
85.0694259012016, -6.275609
85.33778371161549, -6.309789
85.60614152202938, -6.339086
85.87449933244326, -6.383031
86.14285714285714, -6.426977
86.41121495327103, -6.475805
86.67957276368492, -6.524633
86.94793057409879, -6.55393
87.21628838451268, -6.588109
87.48464619492657, -6.627172
87.75300400534046, -6.671117
88.02136181575433, -6.715063
88.28971962616822, -6.754125
88.55807743658211, -6.773656
88.826435246996, -6.822484
89.09479305740987, -6.861547
89.36315086782376, -6.910375
89.63150867823765, -6.959203
89.89986648865154, -6.9885
90.16822429906541, -7.027563
90.4365821094793, -7.056859
90.70493991989319, -7.100805
90.97329773030708, -7.14475
91.24165554072096, -7.17893
91.51001335113484, -7.217992
91.77837116154873, -7.252172
92.04672897196262, -7.286352
92.3150867823765, -7.325414
92.58344459279039, -7.384008
92.85180240320427, -7.432836
93.12016021361816, -7.45725
93.38851802403204, -7.501195
93.65687583444593, -7.530492
93.92523364485982, -7.57932
94.1935914552737, -7.618383
94.46194926568758, -7.652563
94.73030707610147, -7.676977
94.99866488651536, -7.716039
95.26702269692923, -7.759984
95.53538050734312, -7.799047
95.80373831775701, -7.833227
96.0720961281709, -7.877172
96.34045393858477, -7.916234
96.60881174899866, -7.945531
96.87716955941255, -7.994359
97.14552736982644, -8.038305
97.41388518024031, -8.072484
97.6822429906542, -8.106664
97.95060080106809, -8.155492
98.21895861148198, -8.194555
98.48731642189586, -8.228734
98.75567423230974, -8.262914
99.02403204272363, -8.306859
99.29238985313752, -8.341039
99.5607476635514, -8.389867
99.82910547396529, -8.42893
100.09746328437917, -8.463109
100.36582109479306, -8.492406
100.63417890520694, -8.536352
100.90253671562083, -8.58518
101.17089452603471, -8.624242
101.4392523364486, -8.67307
101.70761014686248, -8.70725
101.97596795727637, -8.746313
102.24432576769026, -8.770727
102.51268357810414, -8.809789
102.78104138851802, -8.848852
103.04939919893191, -8.89768
103.3177570093458, -8.951391
103.58611481975967, -8.980688
103.85447263017356, -9.005102
104.12283044058745, -9.039281
104.39118825100134, -9.083227
104.65954606141521, -9.136938
104.9279038718291, -9.185766
105.19626168224299, -9.215063
105.46461949265688, -9.239477
105.73297730307075, -9.283422
106.00133511348464, -9.322484
106.26969292389853, -9.371313
106.53805073431242, -9.410375
106.8064085447263, -9.429906
107.07476635514018, -9.478734
107.34312416555407, -9.52268
107.61148197596796, -9.576391
107.87983978638184, -9.61057
108.14819759679573, -9.64475
108.41655540720961, -9.674047
108.6849132176235, -9.713109
108.95327102803738, -9.752172
109.22162883845127, -9.805883
109.48998664886516, -9.840063
109.75834445927904, -9.879125
110.02670226969292, -9.908422
110.29506008010681, -9.937719
110.5634178905207, -9.981664
110.83177570093459, -10.03049
111.10013351134846, -10.06955
111.36849132176235, -10.1135
111.63684913217624, -10.1428
111.90520694259011, -10.18186
112.173564753004, -10.23069
112.44192256341789, -10.25998
112.71028037383178, -10.29905
112.97863818424565, -10.32834
113.24699599465954, -10.37717
113.51535380507343, -10.42112
113.78371161548732, -10.47483
114.0520694259012, -10.49436
114.32042723631508, -10.53342
114.58878504672897, -10.5676
114.85714285714286, -10.62131
115.12550066755674, -10.66038
115.39385847797062, -10.71409
115.66221628838451, -10.71897
115.9305740987984, -10.7678
116.19893190921228, -10.79709
116.46728971962617, -10.86545
116.73564753004005, -10.91428
117.00400534045394, -10.94358
117.27236315086782, -10.98264
117.5407209612817, -11.01682
117.8090787716956, -11.0803
118.07743658210948, -11.12913
118.34579439252336, -11.15842
118.61415220293725, -11.18284
118.88251001335114, -11.22678
119.15086782376503, -11.26584
119.4192256341789, -11.32444
119.68758344459279, -11.33909
119.95594125500668, -11.38303
120.22429906542055, -11.42209
120.49265687583444, -11.46116
120.76101468624833, -11.50998
121.02937249666222, -11.52952
121.2977303070761, -11.56858
121.56608811748998, -11.61252
121.83444592790387, -11.6467
122.10280373831776, -11.68577
122.37116154873164, -11.72483
122.63951935914552, -11.76389
122.90787716955941, -11.79319
123.1762349799733, -11.82248
123.44459279038718, -11.88108
123.71295060080107, -11.92014
123.98130841121495, -11.97873
124.24966622162884, -12.00803
124.51802403204272, -12.03733
124.7863818424566, -12.05686
125.0547396528705, -12.10569
125.32309746328438, -12.15452
125.59145527369826, -12.19358
125.85981308411215, -12.21311
126.12817089452604, -12.24241
126.39652870493993, -12.29123
126.6648865153538, -12.34983
126.93324432576769, -12.40842
127.20160213618158, -12.42307
127.46995994659547, -12.4719
127.73831775700934, -12.51584
128.00667556742323, -12.57444
128.2750333778371, -12.6135
128.543391188251, -12.6428
128.81174899866488, -12.66233
129.08010680907876, -12.70139
129.34846461949266, -12.76487
129.61682242990653, -12.81858
129.88518024032044, -12.81858
130.1535380507343, -12.83811
130.4218958611482, -12.86741
130.6902536715621, -12.926
130.95861148197596, -12.97483
131.22696929238984, -13.02366
131.49532710280374, -13.04319
131.76368491321762, -13.07737
132.03204272363152, -13.09202
132.3004005340454, -13.16038
132.56875834445927, -13.21409
132.83711615487317, -13.24338
133.10547396528705, -13.2678
133.37383177570092, -13.28733
133.64218958611482, -13.32639
133.9105473965287, -13.36545
134.1789052069426, -13.42893
134.44726301735648, -13.46311
134.71562082777035, -13.48752
134.98397863818425, -13.49241
135.25233644859813, -13.54123
135.520694259012, -13.60959
135.7890520694259, -13.67307
136.05740987983978, -13.70725
136.32576769025368, -13.70725
136.59412550066756, -13.74143
136.86248331108143, -13.77073
137.13084112149534, -13.85862
137.3991989319092, -13.91233
137.6675567423231, -13.93186
137.935914552737, -13.94163
138.20427236315086, -13.94163
138.47263017356474, -13.99534
138.74098798397864, -14.05881
139.00934579439252, -14.10276
139.27770360480642, -14.12717
139.5460614152203, -14.11741
139.81441922563417, -14.1467
140.08277703604807, -14.22971
140.35113484646195, -14.29319
140.61949265687582, -14.3176
140.88785046728972, -14.33225
141.1562082777036, -14.35178
141.4245660881175, -14.42014
141.69292389853138, -14.49827
141.96128170894525, -14.56663
142.22963951935915, -14.58616
142.49799732977303, -14.58616
142.7663551401869, -14.61545
143.0347129506008, -14.65452
143.30307076101468, -14.73264
143.57142857142858, -14.79123
143.83978638184246, -14.79123
144.10814419225633, -14.79123
144.37650200267024, -14.86448
144.6448598130841, -14.89866
144.91321762349799, -14.98655
145.1815754339119, -15.03538
145.44993324432576, -15.02561
145.71829105473967, -15.04514
145.98664886515354, -15.10373
146.25500667556742, -15.17209
146.52336448598132, -15.21116
146.7917222963952, -15.23069
147.06008010680907, -15.25022
147.32843791722297, -15.26975
147.59679572763685, -15.33811
147.86515353805072, -15.3967
148.13351134846462, -15.43577
148.4018691588785, -15.46506
148.6702269692924, -15.46995
148.93858477970628, -15.51877
149.20694259012015, -15.58713
149.47530040053405, -15.66526
149.74365821094793, -15.67014
150.0120160213618, -15.67014
150.2803738317757, -15.69944
150.54873164218958, -15.74338
150.81708945260348, -15.79709
151.08544726301736, -15.86545
151.35380507343123, -15.89475
151.62216288384514, -15.9094
151.890520694259, -15.92405
152.15887850467288, -15.96799
152.4272363150868, -16.06077
152.69559412550066, -16.09983
152.96395193591457, -16.12424
153.23230974632844, -16.10959
153.50066755674231, -16.14866
153.76902536715622, -16.22678
154.0373831775701, -16.30491
154.30574098798397, -16.3342
154.57409879839787, -16.31467
154.84245660881174, -16.32444
155.11081441922562, -16.3635
155.37917222963952, -16.47092
155.6475300400534, -16.56858
155.9158878504673, -16.55881
156.18424566088117, -16.54905
156.45260347129505, -16.52952
156.72096128170895, -16.59788
156.98931909212283, -16.69553
157.2576769025367, -16.72971
157.5260347129506, -16.74436
157.79439252336448, -16.74436
158.06275033377838, -16.77366
158.33110814419226, -16.88108
158.59946595460613, -16.92014
158.86782376502003, -16.97873
159.1361815754339, -16.94944
159.40453938584778, -16.92991
159.6728971962617, -16.99827
159.94125500667556, -17.1008
160.20961281708946, -17.18381
160.47797062750334, -17.18381
160.7463284379172, -17.16428
161.01468624833112, -17.16428
161.283044058745, -17.21311
161.55140186915887, -17.31077
161.81975967957277, -17.37913
162.08811748998664, -17.38889
162.35647530040055, -17.39866
162.62483311081442, -17.40842
162.8931909212283, -17.48655
163.1615487316422, -17.54514
163.42990654205607, -17.6135
163.69826435246995, -17.6135
163.96662216288385, -17.6135
164.23497997329773, -17.68186
164.5033377837116, -17.74045
164.7716955941255, -17.78928
165.04005340453938, -17.79905
165.30841121495328, -17.84788
165.57676902536716, -17.84788
165.84512683578103, -17.8967
166.11348464619493, -17.93088
166.3818424566088, -17.98459
166.65020026702268, -18.04319
166.9185580774366, -18.04319
167.18691588785046, -18.09202
167.45527369826436, -18.16526
167.72363150867824, -18.22873
167.9919893190921, -18.24827
168.26034712950602, -18.22873
168.5287049399199, -18.25315
168.79706275033377, -18.30198
169.06542056074767, -18.35569
169.33377837116154, -18.4387
169.60213618157545, -18.44358
169.87049399198932, -18.44358
170.1388518024032, -18.47776
170.4072096128171, -18.47776
170.67556742323097, -18.56077
170.94392523364485, -18.64866
171.21228304405875, -18.69748
171.48064085447263, -18.75608
171.74899866488653, -18.77561
172.0173564753004, -18.82444
172.28571428571428, -18.84397
172.55407209612818, -18.8928
172.82242990654206, -18.90256
173.09078771695593, -18.94163
173.35914552736983, -18.97092
173.6275033377837, -19.00998
173.89586114819758, -19.0637
174.16421895861149, -19.13694
174.43257676902536, -19.176
174.70093457943926, -19.18577
174.96929238985314, -19.18577
175.237650200267, -19.27366
175.50600801068092, -19.36155
175.7743658210948, -19.42502
176.04272363150866, -19.43479
176.31108144192257, -19.43967
176.57943925233644, -19.47873
176.84779706275035, -19.54709
177.11615487316422, -19.62034
177.3845126835781, -19.70334
177.652870493992, -19.68381
177.92122830440587, -19.69358
178.18958611481975, -19.70334
178.45794392523365, -19.79123
178.72630173564752, -19.79123
178.99465954606143, -19.82053
179.2630173564753, -19.82053
179.53137516688918, -19.88889
179.79973297730308, -19.92307
180.06809078771695, -19.97678
180.33644859813083, -19.98655
180.60480640854473, -20.05979
180.8731642189586, -20.06955
181.14152202937248, -20.09397
181.40987983978638, -20.18186
181.67823765020026, -20.2551
181.94659546061416, -20.28928
182.21495327102804, -20.28928
182.4833110814419, -20.30393
182.75166889185581, -20.34299
183.0200267022697, -20.426
183.28838451268356, -20.4553
183.55674232309747, -20.47483
183.82510013351134, -20.5383
184.09345794392524, -20.57737
184.36181575433912, -20.5969
184.630173564753, -20.64084
184.8985313751669, -20.67014
185.16688918558077, -20.7092
185.43524699599465, -20.76291
185.70360480640855, -20.81663
185.97196261682242, -20.90452
186.24032042723633, -20.96799
186.5086782376502, -20.91428
186.77703604806408, -20.97288
187.04539385847798, -21.00217
187.31375166889185, -21.09006
187.58210947930573, -21.14377
187.85046728971963, -21.19748
188.1188251001335, -21.16819
188.3871829105474, -21.16819
188.65554072096128, -21.18284
188.92389853137516, -21.2219
189.19225634178906, -21.24631
189.46061415220294, -21.29514
189.7289719626168, -21.30002
189.9973297730307, -21.34397
190.2656875834446, -21.42209
190.53404539385846, -21.46116
190.80240320427237, -21.50998
191.07076101468624, -21.55393
191.33911882510014, -21.53928
191.60747663551402, -21.57346
191.8758344459279, -21.61741
192.1441922563418, -21.68577
192.41255006675567, -21.72483
192.68090787716955, -21.71995
192.94926568758345, -21.72971
193.21762349799732, -21.80295
193.48598130841123, -21.82248
193.7543391188251, -21.95432
194.02269692923898, -22.02756
194.29105473965288, -22.01291
194.55941255006675, -22.03733
194.82777036048063, -22.07639
195.09612817089453, -22.1594
195.3644859813084, -22.25217
195.6328437917223, -22.25705
195.90120160213618, -22.34006
196.16955941255006, -22.35959
196.43791722296396, -22.42795
196.70627503337784, -22.49631
196.9746328437917, -22.47678
197.2429906542056, -22.53538
197.5113484646195, -22.54514
197.77970627503336, -22.57444
198.04806408544727, -22.60373
198.31642189586114, -22.62327
198.58477970627504, -22.70627
198.85313751668892, -22.72092
199.1214953271028, -22.71116
199.3898531375167, -22.79416
199.65821094793057, -22.84299
199.92656875834444, -22.85764
200.19492656875835, -22.86741
200.46328437917222, -22.93088
200.73164218958613, -22.9553
201.0, -23.03342
