% Measurement ID: 1372
% Mode ID: 1
% Date and time: 2019-05-23 08:57:02
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479574.45
% Quality factor: 2665852.270435423
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.053, -100.270408630371
1.056, -100.27628326416
1.059, -100.283638000488
1.062, -100.291717529297
1.065, -100.30200958252
1.068, -100.314506530762
1.071, -100.327735900879
1.074, -100.343162536621
1.077, -100.360069274902
1.08, -100.379180908203
1.083, -100.399017333984
1.086, -100.42106628418
1.089, -100.44458770752
1.092, -100.469573974609
1.095, -100.496032714844
1.098, -100.523963928223
1.101, -100.552619934082
1.104, -100.582023620605
1.107, -100.612152099609
1.11, -100.643753051758
1.113, -100.675354003906
1.116, -100.707695007324
1.119, -100.740028381348
1.122, -100.772369384766
1.125, -100.804702758789
1.128, -100.837776184082
1.131, -100.870849609375
1.134, -100.904655456543
1.137, -100.938461303711
1.14, -100.973007202148
1.143, -101.007545471191
1.146, -101.043563842773
1.149, -101.080307006836
1.152, -101.118522644043
1.155, -101.15747833252
1.158, -101.197158813477
1.161, -101.239051818848
1.164, -101.280944824219
1.167, -101.325775146484
1.17, -101.37134552002
1.173, -101.418380737305
1.176, -101.46541595459
1.179, -101.512451171875
1.182, -101.558753967285
1.185, -101.605049133301
1.188, -101.649147033691
1.191, -101.686630249023
1.194, -101.716758728027
1.197, -101.740280151367
1.2, -101.757186889648
1.203, -101.746894836426
1.206, -101.712348937988
1.209, -101.65796661377
1.212, -101.58447265625
1.215, -101.484519958496
1.218, -101.351501464844
1.221, -101.186134338379
1.224, -100.98770904541
1.227, -100.755462646484
1.23, -100.484275817871
1.233, -100.171188354492
1.236, -99.8140106201172
1.239, -99.4142074584961
1.242, -98.9798583984375
1.245, -98.4911270141602
1.248, -97.9546203613281
1.251, -97.3688812255859
1.254, -96.7360992431641
1.257, -96.055549621582
1.26, -95.3323669433594
1.263, -94.5702362060547
1.266, -93.768424987793
1.269, -92.9269180297852
1.272, -92.0464706420898
1.275, -91.1402893066406
1.278, -90.2113342285156
1.281, -89.2610549926758
1.284, -88.2887344360352
1.287, -87.2958374023438
1.29, -86.2941207885742
1.293, -85.2872543334961
1.296, -84.2752456665039
1.299, -83.2580947875977
1.302, -82.2365341186523
1.305, -81.2193832397461
1.308, -80.2088470458984
1.311, -79.2049255371094
1.314, -78.2076110839844
1.317, -77.2176513671875
1.32, -76.2409210205078
1.323, -75.2957916259766
1.326, -74.3455200195313
1.329, -73.4092102050781
1.332, -72.4876022338867
1.335, -71.582160949707
1.338, -70.6958236694336
1.341, -69.8264007568359
1.344, -68.9738693237305
1.347, -68.1397171020508
1.35, -67.3246765136719
1.353, -66.5287399291992
1.356, -65.7526473999023
1.359, -64.9949264526367
1.362, -64.2577819824219
1.365, -63.5397491455078
1.368, -62.8415603637695
1.371, -62.163215637207
1.374, -61.504711151123
1.377, -60.8653144836426
1.38, -60.2457656860352
1.383, -59.644588470459
1.386, -59.0639877319336
1.389, -58.5017585754395
1.392, -57.9586410522461
1.395, -57.4338989257813
1.398, -56.9275245666504
1.401, -56.4402618408203
1.404, -55.9794578552246
1.407, -55.528205871582
1.41, -55.0931243896484
1.413, -54.6756820678711
1.416, -54.2758750915527
1.419, -53.8922386169434
1.422, -53.525505065918
1.425, -53.1749420166016
1.428, -52.8398094177246
1.431, -52.5201110839844
1.434, -52.2158470153809
1.437, -51.9277534484863
1.44, -51.6521530151367
1.443, -51.3912506103516
1.446, -51.1435775756836
1.449, -50.9098663330078
1.452, -50.6893844604492
1.455, -50.4806632995605
1.458, -50.2836990356445
1.461, -50.0992317199707
1.464, -49.9257850646973
1.467, -49.7633666992188
1.47, -49.6105003356934
1.473, -49.4671859741211
1.476, -49.3341636657715
1.479, -49.2099571228027
1.482, -49.0938377380371
1.485, -48.9865379333496
1.488, -48.8836479187012
1.491, -48.7881050109863
1.494, -48.6999130249023
1.497, -48.6161308288574
1.5, -48.5367546081543
1.503, -48.4617919921875
1.506, -48.391975402832
1.509, -48.3258285522461
1.512, -48.2626266479492
1.515, -48.2016258239746
1.518, -48.1428298950195
1.521, -48.085506439209
1.524, -48.031120300293
1.527, -47.976734161377
1.53, -47.9238204956055
1.533, -47.8709030151367
1.536, -47.8194580078125
1.539, -47.7680130004883
1.542, -47.7165679931641
1.545, -47.6651229858398
1.548, -47.6129417419434
1.551, -47.5607604980469
1.554, -47.5085792541504
1.557, -47.4563980102539
1.56, -47.4034843444824
1.563, -47.3498344421387
1.566, -47.2976531982422
1.569, -47.2440032958984
1.572, -47.1896171569824
1.575, -47.1359672546387
1.578, -47.0823173522949
1.581, -47.0279312133789
1.584, -46.9735450744629
1.587, -46.9198951721191
1.59, -46.8669815063477
1.593, -46.8140640258789
1.596, -46.7618827819824
1.599, -46.7104377746582
1.602, -46.6597290039063
1.605, -46.6104888916016
1.608, -46.5619812011719
1.611, -46.5142097473145
1.614, -46.4679107666016
1.617, -46.4230804443359
1.62, -46.3804512023926
1.623, -46.3385620117188
1.626, -46.2988739013672
1.629, -46.2606582641602
1.632, -46.2253799438477
1.635, -46.192310333252
1.638, -46.1607055664063
1.641, -46.1320457458496
1.644, -46.1055870056152
1.647, -46.0828018188477
1.65, -46.0622253417969
1.653, -46.0445861816406
1.656, -46.0298881530762
1.659, -46.0181274414063
1.662, -46.0100440979004
1.665, -46.0049018859863
1.668, -46.0026969909668
1.671, -46.0026969909668
1.674, -46.0041656494141
1.677, -46.0085754394531
1.68, -46.0173950195313
1.683, -46.0291519165039
1.686, -46.0445861816406
1.689, -46.0636940002441
1.692, -46.0857429504395
1.695, -46.1114654541016
1.698, -46.1401290893555
1.701, -46.1731986999512
1.704, -46.2084770202637
1.707, -46.247428894043
1.71, -46.2893218994141
1.713, -46.3334159851074
1.716, -46.3811874389648
1.719, -46.4311637878418
1.722, -46.4840774536133
1.725, -46.5384635925293
1.728, -46.5950546264648
1.731, -46.6523780822754
1.734, -46.7126426696777
1.737, -46.7743797302246
1.74, -46.8375816345215
1.743, -46.9015235900879
1.746, -46.9661979675293
1.749, -47.0316047668457
1.752, -47.0977516174316
1.755, -47.163158416748
1.758, -47.229305267334
1.761, -47.2954483032227
1.764, -47.3608589172363
1.767, -47.4255332946777
1.77, -47.4887351989746
1.773, -47.5512046813965
1.776, -47.6129417419434
1.779, -47.6724700927734
1.782, -47.7305297851563
1.785, -47.7863845825195
1.788, -47.8407707214355
1.791, -47.8922157287598
1.794, -47.9421920776367
1.797, -47.9884948730469
1.8, -48.0333251953125
1.803, -48.0744819641113
1.806, -48.1134338378906
1.809, -48.1494445800781
1.812, -48.1825180053711
1.815, -48.2126502990723
1.818, -48.2398414611816
1.821, -48.2640953063965
1.824, -48.2854080200195
1.827, -48.304515838623
1.83, -48.320686340332
1.833, -48.333179473877
1.836, -48.3442039489746
1.839, -48.3515510559082
1.842, -48.3574333190918
1.845, -48.3603706359863
1.848, -48.3603706359863
1.851, -48.3566970825195
1.854, -48.3522872924805
1.857, -48.3456726074219
1.86, -48.338321685791
1.863, -48.3287696838379
1.866, -48.3184814453125
1.869, -48.3074569702148
1.872, -48.2956962585449
1.875, -48.283203125
1.878, -48.2707099914551
1.881, -48.2574806213379
1.884, -48.2442512512207
1.887, -48.2310218811035
1.89, -48.2177925109863
1.893, -48.2045631408691
1.896, -48.1913375854492
1.899, -48.1795768737793
1.902, -48.1670837402344
1.905, -48.1560592651367
1.908, -48.1450347900391
1.911, -48.1347465515137
1.914, -48.1244583129883
1.917, -48.1149024963379
1.92, -48.1060829162598
1.923, -48.0972633361816
1.926, -48.0884437561035
1.929, -48.0803604125977
1.932, -48.0722770690918
1.935, -48.0649261474609
1.938, -48.0568428039551
1.941, -48.0487594604492
1.944, -48.0399398803711
1.947, -48.031120300293
1.95, -48.0208320617676
1.953, -48.0105400085449
1.956, -47.9995193481445
1.959, -47.9862899780273
1.962, -47.9730606079102
1.965, -47.9576263427734
1.968, -47.9414558410645
1.971, -47.9245529174805
1.974, -47.904712677002
1.977, -47.8841323852539
1.98, -47.8613510131836
1.983, -47.8370971679688
1.986, -47.8113746643066
1.989, -47.7841796875
1.992, -47.7555198669434
1.995, -47.7246513366699
1.998, -47.6930503845215
2.001, -47.6592407226563
2.004, -47.6254348754883
2.007, -47.5894241333008
2.01, -47.5519409179688
2.013, -47.514461517334
2.016, -47.4755096435547
2.019, -47.4365577697754
2.022, -47.3976058959961
2.025, -47.3571815490723
2.028, -47.317497253418
2.031, -47.2778091430664
2.034, -47.2388572692871
2.037, -47.1999053955078
2.04, -47.1616897583008
2.043, -47.1242065429688
2.046, -47.0874633789063
2.049, -47.0521850585938
2.052, -47.0183792114258
2.055, -46.9845695495605
2.058, -46.9522323608398
2.061, -46.9221000671387
2.064, -46.8934364318848
2.067, -46.8662452697754
2.07, -46.8412590026855
2.073, -46.817741394043
2.076, -46.7964248657227
2.079, -46.7773170471191
2.082, -46.7596817016602
2.085, -46.7449798583984
2.088, -46.7317504882813
2.091, -46.7214622497559
2.094, -46.71337890625
2.097, -46.7075004577637
2.1, -46.7030906677246
2.103, -46.7023544311523
2.106, -46.7016181945801
2.109, -46.7030906677246
2.112, -46.7060279846191
2.115, -46.7111740112305
2.118, -46.7192573547363
2.121, -46.7288131713867
2.124, -46.7405700683594
2.127, -46.7537994384766
2.13, -46.7699699401855
2.133, -46.7868728637695
2.136, -46.805980682373
2.139, -46.8265571594238
2.142, -46.8486061096191
2.145, -46.8713912963867
2.148, -46.8963775634766
2.151, -46.9213676452637
2.154, -46.9478225708008
2.157, -46.9742813110352
2.16, -47.0014724731445
2.163, -47.0293998718262
2.166, -47.0565948486328
2.169, -47.0837860107422
2.172, -47.1102447509766
2.175, -47.1359672546387
2.178, -47.1609535217285
2.181, -47.1844749450684
2.184, -47.2072563171387
2.187, -47.2278327941895
2.19, -47.2469444274902
2.193, -47.2645797729492
2.196, -47.2800140380859
2.199, -47.2932434082031
2.202, -47.305004119873
2.205, -47.3138236999512
2.208, -47.3211708068848
2.211, -47.3263168334961
2.214, -47.3292541503906
2.217, -47.3299903869629
2.22, -47.3270492553711
2.223, -47.322639465332
2.226, -47.317497253418
2.229, -47.3108825683594
2.232, -47.3027992248535
2.235, -47.2932434082031
2.238, -47.284423828125
2.241, -47.2741355895996
2.244, -47.2645797729492
2.247, -47.2535552978516
2.25, -47.2440032958984
2.253, -47.234447479248
2.256, -47.2248954772949
2.259, -47.2168121337891
2.262, -47.2094612121582
2.265, -47.2028465270996
2.268, -47.1969680786133
2.271, -47.1932907104492
2.274, -47.1903533935547
2.277, -47.1888809204102
2.28, -47.1888809204102
2.283, -47.1888809204102
2.286, -47.1910858154297
2.289, -47.1940269470215
2.292, -47.1991729736328
2.295, -47.2057876586914
2.298, -47.2138710021973
2.301, -47.2226905822754
2.304, -47.233715057373
2.307, -47.246208190918
2.31, -47.2601699829102
2.313, -47.2748718261719
2.316, -47.2903022766113
2.319, -47.3064727783203
2.322, -47.3233757019043
2.325, -47.3410148620605
2.328, -47.3586540222168
2.331, -47.376293182373
2.334, -47.393928527832
2.337, -47.4115676879883
2.34, -47.4292068481445
2.343, -47.4461097717285
2.346, -47.4622802734375
2.349, -47.476978302002
2.352, -47.4916763305664
2.355, -47.5049057006836
2.358, -47.5166625976563
2.361, -47.5269546508789
2.364, -47.535774230957
2.367, -47.5431213378906
2.37, -47.548999786377
2.373, -47.552677154541
2.376, -47.5548820495605
2.379, -47.553409576416
2.382, -47.5497360229492
2.385, -47.5453262329102
2.388, -47.5379791259766
2.391, -47.5298919677734
2.394, -47.519603729248
2.397, -47.5071105957031
2.4, -47.4938812255859
2.403, -47.4791831970215
2.406, -47.4637489318848
2.409, -47.4468460083008
2.412, -47.4284706115723
2.415, -47.4086303710938
2.418, -47.388786315918
2.421, -47.3674736022949
2.424, -47.3454246520996
2.427, -47.322639465332
2.43, -47.2991218566895
2.433, -47.2748718261719
2.436, -47.250617980957
2.439, -47.2263641357422
2.442, -47.2013778686523
2.445, -47.1763877868652
2.448, -47.1506652832031
2.451, -47.1256790161133
2.454, -47.1006889343262
2.457, -47.0749664306641
2.46, -47.0507164001465
2.463, -47.0257263183594
2.466, -47.0014724731445
2.469, -46.9764862060547
2.472, -46.9529685974121
2.475, -46.9301834106445
2.478, -46.9074020385742
2.481, -46.8860893249512
2.484, -46.8655090332031
2.487, -46.8456687927246
2.49, -46.8272933959961
2.493, -46.8096542358398
2.496, -46.7934875488281
2.499, -46.7787895202637
2.502, -46.7655601501465
2.505, -46.7545356750488
2.508, -46.7449798583984
2.511, -46.7376327514648
2.514, -46.7324867248535
2.517, -46.7288131713867
2.52, -46.7280769348145
2.523, -46.7280769348145
2.526, -46.7295455932617
2.529, -46.7324867248535
2.532, -46.7383651733398
2.535, -46.747184753418
2.538, -46.7582092285156
2.541, -46.7714385986328
2.544, -46.7868728637695
2.547, -46.8045120239258
2.55, -46.8250885009766
2.553, -46.8471374511719
2.556, -46.8721237182617
2.559, -46.8985824584961
2.562, -46.9265098571777
2.565, -46.9566421508789
2.568, -46.9875106811523
2.571, -47.0205841064453
2.574, -47.0543899536133
2.577, -47.0896644592285
2.58, -47.124942779541
2.583, -47.1609535217285
2.586, -47.1969680786133
2.589, -47.2329788208008
2.592, -47.2697257995605
2.595, -47.305736541748
2.598, -47.3402786254883
2.601, -47.3740882873535
2.604, -47.4071578979492
2.607, -47.4394950866699
2.61, -47.4696273803711
2.613, -47.4975547790527
2.616, -47.5232772827148
2.619, -47.5475311279297
2.622, -47.569580078125
2.625, -47.5886878967285
2.628, -47.6055908203125
2.631, -47.619556427002
2.634, -47.6313133239746
2.637, -47.640869140625
2.64, -47.6474838256836
2.643, -47.6518936157227
2.646, -47.6526260375977
2.649, -47.6496887207031
2.652, -47.6445426940918
2.655, -47.6364593505859
2.658, -47.6269035339355
2.661, -47.6151466369629
2.664, -47.6011810302734
2.667, -47.5857467651367
2.67, -47.5688438415527
2.673, -47.5512046813965
2.676, -47.531364440918
2.679, -47.5107841491699
2.682, -47.4902076721191
2.685, -47.4688949584961
2.688, -47.447582244873
2.691, -47.4247970581055
2.694, -47.4034843444824
2.697, -47.3814353942871
2.7, -47.3601226806641
2.703, -47.3395462036133
2.706, -47.3197021484375
2.709, -47.2998580932617
2.712, -47.2814865112305
2.715, -47.2645797729492
2.718, -47.2484130859375
2.721, -47.233715057373
2.724, -47.2197494506836
2.727, -47.2079925537109
2.73, -47.1969680786133
2.733, -47.1881484985352
2.736, -47.1800651550293
2.739, -47.1734504699707
2.742, -47.1683044433594
2.745, -47.1646308898926
2.748, -47.1616897583008
2.751, -47.1602210998535
2.754, -47.1594848632813
2.757, -47.158748626709
2.76, -47.158748626709
2.763, -47.1594848632813
2.766, -47.1602210998535
2.769, -47.1616897583008
2.772, -47.163158416748
2.775, -47.1646308898926
2.778, -47.1646308898926
2.781, -47.1653633117676
2.784, -47.1638946533203
2.787, -47.162425994873
2.79, -47.1594848632813
2.793, -47.1558113098145
2.796, -47.1506652832031
2.799, -47.1447868347168
2.802, -47.1374359130859
2.805, -47.1286163330078
2.808, -47.1190643310547
2.811, -47.108039855957
2.814, -47.0955467224121
2.817, -47.0823173522949
2.82, -47.0683517456055
2.823, -47.052921295166
2.826, -47.036750793457
2.829, -47.019847869873
2.832, -47.0029449462891
2.835, -46.9860420227051
2.838, -46.9684028625488
2.841, -46.9514999389648
2.844, -46.9338607788086
2.847, -46.9176902770996
2.85, -46.9015235900879
2.853, -46.8853530883789
2.856, -46.8699188232422
2.859, -46.85595703125
2.862, -46.8427276611328
2.865, -46.8302345275879
2.868, -46.8192100524902
2.871, -46.8089218139648
2.874, -46.8001022338867
2.877, -46.7927513122559
2.88, -46.7868728637695
2.883, -46.7824630737305
2.886, -46.7787895202637
2.889, -46.7773170471191
2.892, -46.7765846252441
2.895, -46.7765846252441
2.898, -46.7780532836914
2.901, -46.7802581787109
2.904, -46.78466796875
2.907, -46.7898139953613
2.91, -46.7964248657227
2.913, -46.8045120239258
2.916, -46.8140640258789
2.919, -46.8243560791016
2.922, -46.8361129760742
2.925, -46.8486061096191
2.928, -46.8618354797363
2.931, -46.8765335083008
2.934, -46.8912353515625
2.937, -46.906665802002
2.94, -46.9221000671387
2.943, -46.9382705688477
2.946, -46.9551734924316
2.949, -46.9706077575684
2.952, -46.9867744445801
2.955, -47.0022087097168
2.958, -47.0169067382813
2.961, -47.0316047668457
2.964, -47.0448341369629
2.967, -47.0573272705078
2.97, -47.0676193237305
2.973, -47.0771713256836
2.976, -47.0845222473145
2.979, -47.0904006958008
2.982, -47.0948104858398
2.985, -47.0970153808594
2.988, -47.0955467224121
2.991, -47.091869354248
2.994, -47.086727142334
2.997, -47.0786437988281
3.0, -47.0690879821777
3.003, -47.0580635070801
3.006, -47.0448341369629
3.009, -47.0301361083984
3.012, -47.0139694213867
3.015, -46.9963302612305
3.018, -46.977222442627
3.021, -46.9573783874512
3.024, -46.9375343322754
3.027, -46.9169578552246
3.03, -46.8956413269043
3.033, -46.8735961914063
3.036, -46.8530158996582
3.039, -46.8317031860352
3.042, -46.8118591308594
3.045, -46.7920188903809
3.048, -46.7729072570801
3.051, -46.7552719116211
3.054, -46.7383651733398
3.057, -46.7229347229004
3.06, -46.7082328796387
3.063, -46.6957397460938
3.066, -46.6839828491211
3.069, -46.6736907958984
3.072, -46.6648712158203
3.075, -46.6575241088867
3.078, -46.6509094238281
3.081, -46.6457633972168
3.084, -46.64208984375
3.087, -46.6391487121582
3.09, -46.6369438171387
3.093, -46.6354751586914
3.096, -46.6347389221191
3.099, -46.6340065002441
3.102, -46.6340065002441
3.105, -46.6340065002441
3.108, -46.6340065002441
3.111, -46.6347389221191
3.114, -46.6347389221191
3.117, -46.6347389221191
3.12, -46.6347389221191
3.123, -46.6340065002441
3.126, -46.6325340270996
3.129, -46.6310653686523
3.132, -46.6281280517578
3.135, -46.625186920166
3.138, -46.6215133666992
3.141, -46.6178359985352
3.144, -46.6126937866211
3.147, -46.6068115234375
3.15, -46.6009330749512
3.153, -46.5943183898926
3.156, -46.586971282959
3.159, -46.5796203613281
3.162, -46.5715370178223
3.165, -46.5634536743164
3.168, -46.5546340942383
3.171, -46.5458145141602
3.174, -46.536994934082
3.177, -46.5281753540039
3.18, -46.5186195373535
3.183, -46.5097999572754
3.186, -46.5002479553223
3.189, -46.4914283752441
3.192, -46.4818725585938
3.195, -46.4723205566406
3.198, -46.4635009765625
3.201, -46.4546813964844
3.204, -46.445125579834
3.207, -46.4363059997559
3.21, -46.427490234375
3.213, -46.4186706542969
3.216, -46.4105834960938
3.219, -46.4017639160156
