% Measurement ID: 1115
% Mode ID: 1
% Date and time: 2019-06-07 10:53:12
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510604.675
% Quality factor: 11814786.047230061
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.099, -47.5918388366699
0.1005, -47.5837554931641
0.102, -47.5764045715332
0.1035, -47.5690574645996
0.105, -47.562442779541
0.1065, -47.5565605163574
0.108, -47.5499458312988
0.1095, -47.5448036193848
0.111, -47.5396575927734
0.1125, -47.5345153808594
0.114, -47.5301055908203
0.1155, -47.5264282226563
0.117, -47.5227546691895
0.1185, -47.5198135375977
0.12, -47.5168762207031
0.1215, -47.5146713256836
0.123, -47.5131988525391
0.1245, -47.5117301940918
0.126, -47.5102615356445
0.1275, -47.5102615356445
0.129, -47.5095252990723
0.1305, -47.5095252990723
0.132, -47.5102615356445
0.1335, -47.5109977722168
0.135, -47.5117301940918
0.1365, -47.5131988525391
0.138, -47.5146713256836
0.1395, -47.5168762207031
0.141, -47.5190811157227
0.1425, -47.5220184326172
0.144, -47.524959564209
0.1455, -47.5286331176758
0.147, -47.5323104858398
0.1485, -47.5367202758789
0.15, -47.541130065918
0.1515, -47.5455360412598
0.153, -47.5499458312988
0.1545, -47.5550918579102
0.156, -47.5602378845215
0.1575, -47.5661163330078
0.159, -47.5719947814941
0.1605, -47.5778732299805
0.162, -47.5837554931641
0.1635, -47.5896339416504
0.165, -47.596248626709
0.1665, -47.6028633117676
0.168, -47.6094779968262
0.1695, -47.6160926818848
0.171, -47.6227073669434
0.1725, -47.629322052002
0.174, -47.6366691589355
0.1755, -47.6440200805664
0.177, -47.650634765625
0.1785, -47.6579818725586
0.18, -47.6653327941895
0.1815, -47.6726837158203
0.183, -47.6800308227539
0.1845, -47.6873817443848
0.186, -47.6947288513184
0.1875, -47.7020797729492
0.189, -47.7094268798828
0.1905, -47.7167778015137
0.192, -47.7241287231445
0.1935, -47.7314758300781
0.195, -47.738826751709
0.1965, -47.7461738586426
0.198, -47.7535247802734
0.1995, -47.7608757019043
0.201, -47.7682228088379
0.2025, -47.7755737304688
0.204, -47.7829208374023
0.2055, -47.7902717590332
0.207, -47.7976226806641
0.2085, -47.8049697875977
0.21, -47.8115844726563
0.2115, -47.8189353942871
0.213, -47.8262825012207
0.2145, -47.8336334228516
0.216, -47.8402481079102
0.2175, -47.8475952148438
0.219, -47.8542098999023
0.2205, -47.8615608215332
0.222, -47.8681755065918
0.2235, -47.8755226135254
0.225, -47.882137298584
0.2265, -47.8887519836426
0.228, -47.8953666687012
0.2295, -47.9019813537598
0.231, -47.9093322753906
0.2325, -47.9159469604492
0.234, -47.9218254089355
0.2355, -47.9284400939941
0.237, -47.9350547790527
0.2385, -47.9409332275391
0.24, -47.9475479125977
0.2415, -47.953426361084
0.243, -47.9593086242676
0.2445, -47.9644508361816
0.246, -47.9703330993652
0.2475, -47.9754753112793
0.249, -47.9813537597656
0.2505, -47.986499786377
0.252, -47.990909576416
0.2535, -47.9953193664551
0.255, -47.9997291564941
0.2565, -48.0034027099609
0.258, -48.0070762634277
0.2595, -48.0107536315918
0.261, -48.0144271850586
0.2625, -48.0173683166504
0.264, -48.0203056335449
0.2655, -48.0225105285645
0.267, -48.023983001709
0.2685, -48.0254516601563
0.27, -48.0269203186035
0.2715, -48.0276565551758
0.273, -48.028392791748
0.2745, -48.0276565551758
0.276, -48.0269203186035
0.2775, -48.0254516601563
0.279, -48.023983001709
0.2805, -48.0225105285645
0.282, -48.0203056335449
0.2835, -48.0173683166504
0.285, -48.0144271850586
0.2865, -48.0107536315918
0.288, -48.0070762634277
0.2895, -48.0026702880859
0.291, -47.9982604980469
0.2925, -47.9938507080078
0.294, -47.9887046813965
0.2955, -47.9828262329102
0.297, -47.9776802062988
0.2985, -47.9718017578125
0.3, -47.9651870727539
0.3015, -47.9585723876953
0.303, -47.9519577026367
0.3045, -47.9453430175781
0.306, -47.9379920959473
0.3075, -47.9306449890137
0.309, -47.9232940673828
0.3105, -47.9166793823242
0.312, -47.9093322753906
0.3135, -47.9019813537598
0.315, -47.8946342468262
0.3165, -47.8872833251953
0.318, -47.8799324035645
0.3195, -47.8725852966309
0.321, -47.8659706115723
0.3225, -47.8586196899414
0.324, -47.8520050048828
0.3255, -47.8453903198242
0.327, -47.8387794494629
0.3285, -47.8328971862793
0.33, -47.827018737793
0.3315, -47.8218727111816
0.333, -47.8167304992676
0.3345, -47.8115844726563
0.336, -47.8064422607422
0.3375, -47.8020324707031
0.339, -47.7983551025391
0.3405, -47.7946815490723
0.342, -47.7917404174805
0.3435, -47.7895355224609
0.345, -47.7873306274414
0.3465, -47.7858619689941
0.348, -47.7851257324219
0.3495, -47.7843933105469
0.351, -47.7836570739746
0.3525, -47.7836570739746
0.354, -47.7843933105469
0.3555, -47.7851257324219
0.357, -47.7865982055664
0.3585, -47.7880668640137
0.36, -47.7902717590332
0.3615, -47.793212890625
0.363, -47.7968864440918
0.3645, -47.8005599975586
0.366, -47.8049697875977
0.3675, -47.8093795776367
0.369, -47.814525604248
0.3705, -47.8196678161621
0.372, -47.8255500793457
0.3735, -47.8321647644043
0.375, -47.8380432128906
0.3765, -47.8446578979492
0.378, -47.8520050048828
0.3795, -47.8593559265137
0.381, -47.8674392700195
0.3825, -47.8747901916504
0.384, -47.8828735351563
0.3855, -47.8909568786621
0.387, -47.8990440368652
0.3885, -47.9071273803711
0.39, -47.9144744873047
0.3915, -47.9225616455078
0.393, -47.9306449890137
0.3945, -47.9387283325195
0.396, -47.9468116760254
0.3975, -47.9541625976563
0.399, -47.9622459411621
0.4005, -47.9688606262207
0.402, -47.9754753112793
0.4035, -47.9820899963379
0.405, -47.9879684448242
0.4065, -47.9938507080078
0.408, -47.9997291564941
0.4095, -48.0048713684082
0.411, -48.0092811584473
0.4125, -48.0136909484863
0.414, -48.0173683166504
0.4155, -48.0203056335449
0.417, -48.0225105285645
0.4185, -48.024715423584
0.42, -48.0254516601563
0.4215, -48.0261878967285
0.423, -48.0261878967285
0.4245, -48.024715423584
0.426, -48.0232467651367
0.4275, -48.0210418701172
0.429, -48.0181007385254
0.4305, -48.0151634216309
0.432, -48.0107536315918
0.4335, -48.0063438415527
0.435, -48.0019340515137
0.4365, -47.9960556030273
0.438, -47.9901733398438
0.4395, -47.9835586547852
0.441, -47.9762115478516
0.4425, -47.9688606262207
0.444, -47.9607772827148
0.4455, -47.953426361084
0.447, -47.9446067810059
0.4485, -47.935791015625
0.45, -47.9269714355469
0.4515, -47.9174156188965
0.453, -47.9078598022461
0.4545, -47.8975715637207
0.456, -47.8880195617676
0.4575, -47.8777275085449
0.459, -47.8674392700195
0.4605, -47.8571510314941
0.462, -47.8468627929688
0.4635, -47.8365745544434
0.465, -47.8262825012207
0.4665, -47.8159942626953
0.468, -47.8057060241699
0.4695, -47.7954177856445
0.471, -47.7858619689941
0.4725, -47.7755737304688
0.474, -47.7660179138184
0.4755, -47.7564659118652
0.477, -47.7476463317871
0.4785, -47.7380905151367
0.48, -47.7292709350586
0.4815, -47.7211875915527
0.483, -47.7123680114746
0.4845, -47.7042846679688
0.486, -47.6969337463379
0.4875, -47.6895866394043
0.489, -47.6829719543457
0.4905, -47.6763572692871
0.492, -47.6697425842285
0.4935, -47.6645965576172
0.495, -47.6594543457031
0.4965, -47.6543083190918
0.498, -47.6491622924805
0.4995, -47.6454887390137
0.501, -47.6418151855469
0.5025, -47.6381416320801
0.504, -47.6352005004883
0.5055, -47.6329956054688
0.507, -47.6315269470215
0.5085, -47.630054473877
0.51, -47.6285858154297
0.5115, -47.6285858154297
0.513, -47.6278495788574
0.5145, -47.6285858154297
0.516, -47.6285858154297
0.5175, -47.629322052002
0.519, -47.6307907104492
0.5205, -47.6322593688965
0.522, -47.634464263916
0.5235, -47.6374053955078
0.525, -47.6403465270996
0.5265, -47.6440200805664
0.528, -47.6476936340332
0.5295, -47.6528396606445
0.531, -47.6572494506836
0.5325, -47.6631278991699
0.534, -47.6682739257813
0.5355, -47.6748886108398
0.537, -47.6814994812012
0.5385, -47.688850402832
0.54, -47.6962013244629
0.5415, -47.7042846679688
0.543, -47.7131042480469
0.5445, -47.721923828125
0.546, -47.7314758300781
0.5475, -47.7417640686035
0.549, -47.7520561218262
0.5505, -47.7623443603516
0.552, -47.7741012573242
0.5535, -47.7858619689941
0.555, -47.7976226806641
0.5565, -47.810115814209
0.558, -47.8233451843262
0.5595, -47.8365745544434
0.561, -47.8505363464355
0.5625, -47.864501953125
0.564, -47.8784637451172
0.5655, -47.8938980102539
0.567, -47.9085960388184
0.5685, -47.9240303039551
0.57, -47.9401969909668
0.5715, -47.9563674926758
0.573, -47.9725341796875
0.5745, -47.9894409179688
0.576, -48.0063438415527
0.5775, -48.0225105285645
0.579, -48.0401496887207
0.5805, -48.0570526123047
0.582, -48.0746917724609
0.5835, -48.0923309326172
0.585, -48.1099700927734
0.5865, -48.1276092529297
0.588, -48.1452445983887
0.5895, -48.1636199951172
0.591, -48.1812591552734
0.5925, -48.1981620788574
0.594, -48.2150650024414
0.5955, -48.2319679260254
0.597, -48.2488708496094
0.5985, -48.2650413513184
0.6, -48.2812080383301
0.6015, -48.2966423034668
0.603, -48.3120765686035
0.6045, -48.3275108337402
0.606, -48.3414726257324
0.6075, -48.3554382324219
0.609, -48.3679313659668
0.6105, -48.3804244995117
0.612, -48.3921852111816
0.6135, -48.4032096862793
0.615, -48.4134979248047
0.6165, -48.4230537414551
0.618, -48.4318695068359
0.6195, -48.4399566650391
0.621, -48.4473037719727
0.6225, -48.4531860351563
0.624, -48.4583282470703
0.6255, -48.4627380371094
0.627, -48.4664115905762
0.6285, -48.4686164855957
0.63, -48.4700889587402
0.6315, -48.469352722168
0.633, -48.4678840637207
0.6345, -48.4656791687012
0.636, -48.4627380371094
0.6375, -48.4583282470703
0.639, -48.4531860351563
0.6405, -48.4473037719727
0.642, -48.4399566650391
0.6435, -48.4326057434082
0.645, -48.4237861633301
0.6465, -48.414234161377
0.648, -48.4039421081543
0.6495, -48.3929214477539
0.651, -48.381160736084
0.6525, -48.3686676025391
0.654, -48.3561744689941
0.6555, -48.3422088623047
0.657, -48.3289794921875
0.6585, -48.314281463623
0.66, -48.2988471984863
0.6615, -48.2826805114746
0.663, -48.2665100097656
0.6645, -48.2503433227539
0.666, -48.2334365844727
0.6675, -48.2172698974609
0.669, -48.200366973877
0.6705, -48.1827278137207
0.672, -48.1658248901367
0.6735, -48.1481857299805
0.675, -48.1305465698242
0.6765, -48.112907409668
0.678, -48.096004486084
0.6795, -48.0783653259277
0.681, -48.0614624023438
0.6825, -48.0445594787598
0.684, -48.0276565551758
0.6855, -48.0107536315918
0.687, -47.9945831298828
0.6885, -47.9784164428711
0.69, -47.9622459411621
0.6915, -47.9460792541504
0.693, -47.9306449890137
0.6945, -47.9159469604492
0.696, -47.9012489318848
0.6975, -47.8872833251953
0.699, -47.8733177185059
0.7005, -47.8593559265137
0.702, -47.8461265563965
0.7035, -47.8336334228516
0.705, -47.8211402893066
0.7065, -47.8093795776367
0.708, -47.7983551025391
0.7095, -47.7873306274414
0.711, -47.7763061523438
0.7125, -47.7667541503906
0.714, -47.7571983337402
0.7155, -47.7476463317871
0.717, -47.738826751709
0.7185, -47.7307434082031
0.72, -47.7233924865723
0.7215, -47.7160415649414
0.723, -47.7086944580078
0.7245, -47.7020797729492
0.726, -47.6962013244629
0.7275, -47.6903190612793
0.729, -47.684440612793
0.7305, -47.6792945861816
0.732, -47.6748886108398
0.7335, -47.6704788208008
0.735, -47.6660690307617
0.7365, -47.6623916625977
0.738, -47.6587181091309
0.7395, -47.6550445556641
0.741, -47.6521034240723
0.7425, -47.6491622924805
0.744, -47.6462249755859
0.7455, -47.6432838439941
0.747, -47.6410789489746
0.7485, -47.6388740539551
0.75, -47.6366691589355
0.7515, -47.634464263916
0.753, -47.6329956054688
0.7545, -47.6307907104492
0.756, -47.629322052002
0.7575, -47.6271171569824
0.759, -47.6249122619629
0.7605, -47.6234397888184
0.762, -47.6212348937988
0.7635, -47.6197662353516
0.765, -47.617561340332
0.7665, -47.6160926818848
0.768, -47.6138877868652
0.7695, -47.6116828918457
0.771, -47.6094779968262
0.7725, -47.6072731018066
0.774, -47.6050682067871
0.7755, -47.6028633117676
0.777, -47.600658416748
0.7785, -47.5977172851563
0.78, -47.5947799682617
0.7815, -47.5925750732422
0.783, -47.5896339416504
0.7845, -47.5866928100586
0.786, -47.5837554931641
0.7875, -47.580078125
0.789, -47.5771408081055
0.7905, -47.5734672546387
0.792, -47.5705261230469
0.7935, -47.5668525695801
0.795, -47.563175201416
0.7965, -47.5595016479492
0.798, -47.5550918579102
0.7995, -47.5514183044434
0.801, -47.5470085144043
0.8025, -47.5425987243652
0.804, -47.5381889343262
0.8055, -47.5337791442871
0.807, -47.529369354248
0.8085, -47.5242233276367
0.81, -47.5190811157227
0.8115, -47.5146713256836
0.813, -47.5095252990723
0.8145, -47.5043830871582
0.816, -47.4992370605469
0.8175, -47.4940910339355
0.819, -47.4889488220215
0.8205, -47.4838027954102
0.822, -47.4786567687988
0.8235, -47.4735145568848
0.825, -47.4683685302734
0.8265, -47.4632263183594
0.828, -47.4573440551758
0.8295, -47.4522018432617
0.831, -47.4470558166504
0.8325, -47.4419136047363
0.834, -47.436767578125
0.8355, -47.4308891296387
0.837, -47.4257431030273
0.8385, -47.420597076416
0.84, -47.415454864502
0.8415, -47.4103088378906
0.843, -47.4051666259766
0.8445, -47.4000205993652
0.846, -47.3948745727539
0.8475, -47.3897323608398
0.849, -47.3845863342285
0.8505, -47.3801765441895
0.852, -47.3750343322754
0.8535, -47.3698883056641
0.855, -47.365478515625
0.8565, -47.3603324890137
0.858, -47.3559226989746
0.8595, -47.3515129089355
0.861, -47.3463706970215
0.8625, -47.3419609069824
0.864, -47.3375511169434
0.8655, -47.3331413269043
0.867, -47.3287315368652
0.8685, -47.3243217468262
0.87, -47.3206481933594
0.8715, -47.3162384033203
0.873, -47.3125648498535
0.8745, -47.3081550598145
0.876, -47.3044776916504
0.8775, -47.3008041381836
0.879, -47.2971305847168
0.8805, -47.294189453125
0.882, -47.2905158996582
0.8835, -47.2868385314941
0.885, -47.2839012145996
0.8865, -47.2809600830078
0.888, -47.2780227661133
0.8895, -47.2750816345215
0.891, -47.272876739502
0.8925, -47.2699356079102
0.894, -47.2677307128906
0.8955, -47.2655258178711
0.897, -47.2633209228516
0.8985, -47.261116027832
0.9, -47.2596473693848
0.9015, -47.2581787109375
0.903, -47.256706237793
0.9045, -47.2552375793457
0.906, -47.2537689208984
0.9075, -47.2530326843262
0.909, -47.2522964477539
0.9105, -47.2515640258789
0.912, -47.2508277893066
0.9135, -47.2500915527344
0.915, -47.2500915527344
0.9165, -47.2500915527344
0.918, -47.2500915527344
0.9195, -47.2500915527344
0.921, -47.2508277893066
0.9225, -47.2515640258789
0.924, -47.2522964477539
0.9255, -47.2530326843262
0.927, -47.2545013427734
0.9285, -47.2552375793457
0.93, -47.256706237793
0.9315, -47.2589111328125
0.933, -47.260383605957
0.9345, -47.2625885009766
0.936, -47.2655258178711
0.9375, -47.2677307128906
0.939, -47.2706718444824
0.9405, -47.2736129760742
0.942, -47.2765502929688
0.9435, -47.2802276611328
0.945, -47.2839012145996
0.9465, -47.2875747680664
0.948, -47.2912483215332
0.9495, -47.2956581115723
0.951, -47.3000679016113
0.9525, -47.3052139282227
0.954, -47.3096237182617
0.9555, -47.3147659301758
0.957, -47.3206481933594
0.9585, -47.3257904052734
0.96, -47.331672668457
0.9615, -47.3375511169434
0.963, -47.3434295654297
0.9645, -47.3500442504883
0.966, -47.3566589355469
0.9675, -47.3632736206055
0.969, -47.3698883056641
0.9705, -47.3765029907227
0.972, -47.3838500976563
0.9735, -47.3912010192871
0.975, -47.398551940918
0.9765, -47.4058990478516
0.978, -47.4139823913574
0.9795, -47.4213333129883
0.981, -47.4294166564941
0.9825, -47.436767578125
0.984, -47.4448509216309
0.9855, -47.4529342651367
0.987, -47.4610214233398
0.9885, -47.4691047668457
0.99, -47.4779243469238
0.9915, -47.4860076904297
0.993, -47.4940910339355
0.9945, -47.5021781921387
0.996, -47.5102615356445
0.9975, -47.5183448791504
0.999, -47.5264282226563
1.0005, -47.5345153808594
1.002, -47.541862487793
1.0035, -47.5499458312988
1.005, -47.5572967529297
1.0065, -47.5653800964355
1.008, -47.5727310180664
1.0095, -47.579345703125
1.011, -47.5866928100586
1.0125, -47.5933074951172
1.014, -47.5999221801758
1.0155, -47.6065368652344
1.017, -47.613151550293
1.0185, -47.6190299987793
1.02, -47.6249122619629
1.0215, -47.630054473877
1.023, -47.6352005004883
1.0245, -47.6403465270996
1.026, -47.6447525024414
1.0275, -47.6491622924805
1.029, -47.6535720825195
1.0305, -47.6572494506836
1.032, -47.6601867675781
1.0335, -47.6631278991699
1.035, -47.6660690307617
1.0365, -47.6682739257813
1.038, -47.6704788208008
1.0395, -47.671947479248
1.041, -47.6726837158203
1.0425, -47.6741523742676
1.044, -47.6741523742676
1.0455, -47.6741523742676
1.047, -47.6741523742676
1.0485, -47.6726837158203
1.05, -47.671947479248
1.0515, -47.6697425842285
1.053, -47.6682739257813
1.0545, -47.6653327941895
1.056, -47.6631278991699
1.0575, -47.6601867675781
1.059, -47.6565132141113
1.0605, -47.6528396606445
1.062, -47.6491622924805
1.0635, -47.6447525024414
1.065, -47.6403465270996
1.0665, -47.6359367370605
1.068, -47.6307907104492
1.0695, -47.6256446838379
1.071, -47.6205024719238
1.0725, -47.6146202087402
1.074, -47.6087417602539
1.0755, -47.6028633117676
1.077, -47.5969848632813
1.0785, -47.5903701782227
1.08, -47.5844879150391
1.0815, -47.5778732299805
1.083, -47.5712623596191
1.0845, -47.5646476745605
1.086, -47.558032989502
1.0875, -47.5514183044434
1.089, -47.5448036193848
1.0905, -47.5381889343262
1.092, -47.5308380126953
1.0935, -47.5242233276367
1.095, -47.5176086425781
1.0965, -47.5109977722168
1.098, -47.5051155090332
1.0995, -47.4985008239746
1.101, -47.491886138916
1.1025, -47.4860076904297
1.104, -47.4793930053711
1.1055, -47.4735145568848
1.107, -47.4676361083984
1.1085, -47.4617538452148
1.11, -47.4566116333008
1.1115, -47.4514656066895
1.113, -47.4463195800781
1.1145, -47.4411773681641
1.116, -47.4360313415527
1.1175, -47.4316215515137
1.119, -47.4272117614746
1.1205, -47.4235382080078
1.122, -47.4191284179688
1.1235, -47.415454864502
1.125, -47.4117813110352
1.1265, -47.4088401794434
1.128, -47.4051666259766
1.1295, -47.4022254943848
1.131, -47.4000205993652
1.1325, -47.3970794677734
1.134, -47.3948745727539
1.1355, -47.3926696777344
1.137, -47.3904647827148
1.1385, -47.3882598876953
1.14, -47.386791229248
1.1415, -47.3853225708008
1.143, -47.3838500976563
1.1445, -47.3831176757813
1.146, -47.3816452026367
1.1475, -47.3809127807617
1.149, -47.3801765441895
1.1505, -47.3794441223145
1.152, -47.3787078857422
1.1535, -47.3779716491699
1.155, -47.3772392272949
1.1565, -47.3765029907227
1.158, -47.3757667541504
1.1595, -47.3757667541504
1.161, -47.3750343322754
1.1625, -47.3742980957031
1.164, -47.3735618591309
1.1655, -47.3728294372559
1.167, -47.3720932006836
1.1685, -47.3713569641113
1.17, -47.3706245422363
1.1715, -47.3691520690918
1.173, -47.3684196472168
1.1745, -47.3669471740723
1.176, -47.365478515625
1.1775, -47.3640098571777
1.179, -47.3625373840332
1.1805, -47.3603324890137
1.182, -47.3588638305664
1.1835, -47.3566589355469
1.185, -47.3544540405273
1.1865, -47.3515129089355
1.188, -47.348575592041
1.1895, -47.3463706970215
1.191, -47.3426971435547
1.1925, -47.3397560119629
1.194, -47.3360824584961
1.1955, -47.3331413269043
1.197, -47.3294677734375
1.1985, -47.3250579833984
1.2, -47.3213806152344
1.2015, -47.3169708251953
1.203, -47.3125648498535
1.2045, -47.3081550598145
1.206, -47.3030090332031
1.2075, -47.2978630065918
1.209, -47.2927207946777
1.2105, -47.2883110046387
1.212, -47.2831649780273
1.2135, -47.2780227661133
1.215, -47.2721405029297
1.2165, -47.2669982910156
1.218, -47.2618522644043
1.2195, -47.256706237793
1.221, -47.2508277893066
1.2225, -47.2456855773926
1.224, -47.2405395507813
1.2255, -47.2353935241699
1.227, -47.2302513122559
1.2285, -47.2251052856445
1.23, -47.2199592590332
1.2315, -47.2148170471191
1.233, -47.2104072570801
1.2345, -47.2052612304688
1.236, -47.2008514404297
1.2375, -47.1964416503906
1.239, -47.1920318603516
1.2405, -47.1883583068848
1.242, -47.1839485168457
1.2435, -47.1810111999512
1.245, -47.1773338317871
1.2465, -47.1743965148926
1.248, -47.172191619873
1.2495, -47.1692504882813
1.251, -47.1670455932617
1.2525, -47.1655769348145
1.254, -47.1641044616699
1.2555, -47.1626358032227
1.257, -47.1618995666504
1.2585, -47.1611671447754
1.26, -47.1611671447754
1.2615, -47.1611671447754
1.263, -47.1618995666504
1.2645, -47.1626358032227
1.266, -47.1633720397949
1.2675, -47.1648406982422
1.269, -47.1663093566895
1.2705, -47.168514251709
1.272, -47.1707191467285
1.2735, -47.1736602783203
1.275, -47.1766014099121
1.2765, -47.1802749633789
1.278, -47.184684753418
1.2795, -47.189094543457
1.281, -47.1935043334961
1.2825, -47.1986465454102
1.284, -47.2045288085938
1.2855, -47.2104072570801
1.287, -47.2162857055664
1.2885, -47.222900390625
1.29, -47.2295150756836
1.2915, -47.2361297607422
1.293, -47.243480682373
1.2945, -47.2515640258789
1.296, -47.2589111328125
1.2975, -47.2677307128906
1.299, -47.2758178710938
1.3005, -47.2839012145996
1.302, -47.2927207946777
1.3035, -47.3015403747559
1.305, -47.310359954834
1.3065, -47.3191757202148
1.308, -47.327995300293
1.3095, -47.3368148803711
1.311, -47.3463706970215
1.3125, -47.3551902770996
1.314, -47.3647422790527
1.3155, -47.3735618591309
1.317, -47.382381439209
1.3185, -47.3912010192871
1.32, -47.4000205993652
1.3215, -47.4088401794434
1.323, -47.4169235229492
1.3245, -47.4250068664551
1.326, -47.4330940246582
1.3275, -47.4411773681641
1.329, -47.4485244750977
1.3305, -47.4558753967285
1.332, -47.4632263183594
1.3335, -47.469841003418
1.335, -47.4757194519043
1.3365, -47.4823341369629
1.338, -47.487476348877
1.3395, -47.4933586120605
1.341, -47.4985008239746
1.3425, -47.5029106140137
1.344, -47.5073204040527
1.3455, -47.5117301940918
1.347, -47.5154037475586
1.3485, -47.5183448791504
1.35, -47.5212860107422
1.3515, -47.5242233276367
1.353, -47.5264282226563
1.3545, -47.5279006958008
1.356, -47.529369354248
1.3575, -47.5308380126953
1.359, -47.5323104858398
1.3605, -47.5330429077148
1.362, -47.5330429077148
1.3635, -47.5337791442871
1.365, -47.5337791442871
1.3665, -47.5330429077148
1.368, -47.5323104858398
1.3695, -47.5315742492676
1.371, -47.5308380126953
1.3725, -47.529369354248
1.374, -47.5286331176758
1.3755, -47.5271644592285
1.377, -47.5264282226563
1.3785, -47.524959564209
1.38, -47.5234909057617
1.3815, -47.5227546691895
1.383, -47.5212860107422
1.3845, -47.5198135375977
1.386, -47.5183448791504
1.3875, -47.5176086425781
1.389, -47.5161399841309
1.3905, -47.5154037475586
1.392, -47.5146713256836
1.3935, -47.5139350891113
1.395, -47.5131988525391
1.3965, -47.5131988525391
1.398, -47.5124664306641
1.3995, -47.5124664306641
1.401, -47.5124664306641
1.4025, -47.5124664306641
1.404, -47.5124664306641
1.4055, -47.5131988525391
1.407, -47.5139350891113
1.4085, -47.5146713256836
1.41, -47.5154037475586
1.4115, -47.5168762207031
1.413, -47.5176086425781
1.4145, -47.5190811157227
1.416, -47.5212860107422
1.4175, -47.5227546691895
1.419, -47.524959564209
1.4205, -47.5264282226563
1.422, -47.5286331176758
1.4235, -47.5308380126953
1.425, -47.5323104858398
1.4265, -47.5345153808594
1.428, -47.5367202758789
1.4295, -47.5389251708984
1.431, -47.541130065918
1.4325, -47.5433349609375
1.434, -47.5455360412598
1.4355, -47.5470085144043
1.437, -47.5492134094238
1.4385, -47.5499458312988
1.44, -47.5514183044434
1.4415, -47.5528869628906
1.443, -47.5536231994629
1.4445, -47.5543556213379
1.446, -47.5543556213379
1.4475, -47.5543556213379
1.449, -47.5536231994629
1.4505, -47.5528869628906
1.452, -47.5514183044434
1.4535, -47.5499458312988
1.455, -47.5477409362793
1.4565, -47.5448036193848
1.458, -47.5425987243652
1.4595, -47.5389251708984
1.461, -47.5352478027344
1.4625, -47.5308380126953
1.464, -47.5264282226563
1.4655, -47.5212860107422
1.467, -47.5154037475586
1.4685, -47.5095252990723
1.47, -47.5036468505859
1.4715, -47.4962959289551
1.473, -47.4889488220215
1.4745, -47.4808616638184
1.476, -47.4727783203125
1.4775, -47.4639587402344
1.479, -47.4551391601563
1.4805, -47.4455871582031
1.482, -47.4360313415527
1.4835, -47.4264793395996
1.485, -47.416187286377
1.4865, -47.4051666259766
1.488, -47.3941421508789
1.4895, -47.3831176757813
1.491, -47.3713569641113
1.4925, -47.3603324890137
1.494, -47.348575592041
1.4955, -47.3360824584961
1.497, -47.3243217468262
1.4985, -47.3118286132813
1.5, -47.3000679016113
1.5015, -47.2875747680664
1.503, -47.2750816345215
1.5045, -47.2618522644043
1.506, -47.2493591308594
1.5075, -47.2368659973145
1.509, -47.2251052856445
1.5105, -47.2126121520996
1.512, -47.2008514404297
1.5135, -47.1883583068848
1.515, -47.1766014099121
1.5165, -47.1648406982422
1.518, -47.1530799865723
1.5195, -47.1420593261719
1.521, -47.1310348510742
1.5225, -47.1200103759766
1.524, -47.1089859008789
1.5255, -47.0986976623535
1.527, -47.0884056091309
1.5285, -47.0788536071777
1.53, -47.0692977905273
