% Measurement ID: 4
% Mode ID: 1
% Date and time: 2018-02-06 22:14:54
% Sample ID: 0255
% Measurement type: ringdown
% Frequency [Hz]: 169987.08
% Quality factor: 10446183.38558
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.512, 49.06699560546875
1.524, 49.06552503967285
1.536, 49.064790710449245
1.548, 49.064055427551246
1.56, 49.064055427551246
1.572, 49.064055427551246
1.584, 49.064055427551246
1.596, 49.064055427551246
1.608, 49.064055427551246
1.62, 49.06552503967285
1.632, 49.06699560546875
1.644, 49.06919954681395
1.656, 49.07067011260985
1.668, 49.073609336853046
1.68, 49.07654951477055
1.692, 49.07948873901365
1.704, 49.08169363403324
1.716, 49.083898529052746
1.728, 49.08683870697025
1.74, 49.087573036193845
1.752, 49.087573036193845
1.764, 49.087573036193845
1.776, 49.087573036193845
1.788, 49.08830831909185
1.8, 49.089043601989744
1.812, 49.08977793121335
1.824, 49.09051321411135
1.836, 49.09198282623295
1.848, 49.09345243835455
1.86, 49.094923004150445
1.872, 49.09565733337405
1.884, 49.09712789916995
1.896, 49.097862228393545
1.908, 49.098597511291544
1.92, 49.09933279418945
1.932, 49.10080240631105
1.944, 49.10227201843265
1.956, 49.104476913452146
1.968, 49.10594652557375
1.98, 49.10888670349125
1.992, 49.11035631561285
2.004, 49.11256121063235
2.016, 49.114766105651846
2.028, 49.117705329895045
2.04, 49.11991022491455
2.052, 49.12211511993405
2.064, 49.12358568572995
2.076, 49.124320014953646
2.088, 49.12579058074955
2.1, 49.12726019287115
2.112, 49.12946508789065
2.124, 49.13093470001225
2.136, 49.13240431213384
2.148, 49.134609207153346
2.16, 49.13607881927495
2.172, 49.13754938507085
2.184, 49.13901899719235
2.196, 49.139754280090344
2.208, 49.14048860931395
2.22, 49.14048860931395
2.232, 49.14048860931395
2.244, 49.139754280090344
2.256, 49.13901899719235
2.268, 49.138283714294445
2.28, 49.13754938507085
2.292, 49.13607881927495
2.304, 49.134609207153346
2.316, 49.13313959503175
2.328, 49.13240431213384
2.34, 49.13240431213384
2.352, 49.13166998291015
2.364, 49.13166998291015
2.376, 49.13240431213384
2.388, 49.13166998291015
2.4, 49.13166998291015
2.412, 49.13019941711425
2.424, 49.13019941711425
2.436, 49.12946508789065
2.448, 49.127994522094745
2.46, 49.12726019287115
2.472, 49.12652490997315
2.484, 49.12652490997315
2.496, 49.12726019287115
2.508, 49.12726019287115
2.52, 49.128729804992645
2.532, 49.13019941711425
2.544, 49.13093470001225
2.556, 49.13093470001225
2.568, 49.13093470001225
2.58, 49.13093470001225
2.592, 49.13093470001225
2.604, 49.13019941711425
2.616, 49.13019941711425
2.628, 49.13093470001225
2.64, 49.13093470001225
2.652, 49.13240431213384
2.664, 49.13313959503175
2.676, 49.13387487792975
2.688, 49.134609207153346
2.7, 49.134609207153346
2.712, 49.134609207153346
2.724, 49.135344490051246
2.736, 49.135344490051246
2.748, 49.13607881927495
2.76, 49.13681410217285
2.772, 49.13754938507085
2.784, 49.138283714294445
2.796, 49.138283714294445
2.808, 49.13901899719235
2.82, 49.139754280090344
2.832, 49.139754280090344
2.844, 49.139754280090344
2.856, 49.139754280090344
2.868, 49.139754280090344
2.88, 49.13901899719235
2.892, 49.13901899719235
2.904, 49.13901899719235
2.916, 49.139754280090344
2.928, 49.139754280090344
2.94, 49.14048860931395
2.952, 49.14195917510985
2.964, 49.14269350433355
2.976, 49.14416311645505
2.988, 49.145633682250946
3.0, 49.14710329437255
3.012, 49.148572906494145
3.024, 49.15004347229005
3.036, 49.15151308441165
3.048, 49.15298269653324
3.06, 49.15445230865475
3.072, 49.155922874450646
3.084, 49.15739248657225
3.096, 49.158862098693845
3.108, 49.15959738159185
3.12, 49.16033171081545
3.132, 49.16106699371335
3.144, 49.16180227661135
3.156, 49.16180227661135
3.168, 49.16180227661135
3.18, 49.16106699371335
3.192, 49.16033171081545
3.204, 49.15959738159185
3.216, 49.15739248657225
3.228, 49.155187591552746
3.24, 49.15371797943115
3.252, 49.15298269653324
3.264, 49.15298269653324
3.276, 49.15224741363525
3.288, 49.15371797943115
3.3, 49.155187591552746
3.312, 49.15739248657225
3.324, 49.15959738159185
3.336, 49.16106699371335
3.348, 49.16327188873295
3.36, 49.165476783752446
3.372, 49.166212066650445
3.384, 49.16694639587405
3.396, 49.16694639587405
3.408, 49.166212066650445
3.42, 49.166212066650445
3.432, 49.165476783752446
3.444, 49.165476783752446
3.456, 49.16474150085455
3.468, 49.16400717163085
3.48, 49.16400717163085
3.492, 49.16400717163085
3.504, 49.16474150085455
3.516, 49.166212066650445
3.528, 49.16694639587405
3.54, 49.168416007995646
3.552, 49.17062090301515
3.564, 49.17135618591305
3.576, 49.17356108093265
3.588, 49.17503069305425
3.6, 49.175765975952146
3.612, 49.17650030517575
3.624, 49.17723558807375
3.636, 49.17650030517575
3.648, 49.17650030517575
3.66, 49.17650030517575
3.672, 49.17797087097165
3.684, 49.18017576599125
3.696, 49.18091009521485
3.708, 49.183114990234344
3.72, 49.18385027313235
3.732, 49.185319885253946
3.744, 49.185319885253946
3.756, 49.186055168151846
3.768, 49.186055168151846
3.78, 49.18752478027345
3.792, 49.18826006317145
3.804, 49.188994392395045
3.816, 49.18972967529295
3.828, 49.190464958190944
3.84, 49.19193457031255
3.852, 49.192668899536145
3.864, 49.19340418243405
3.876, 49.19340418243405
3.888, 49.19340418243405
3.9, 49.19340418243405
3.912, 49.192668899536145
3.924, 49.19119928741455
3.936, 49.18972967529295
3.948, 49.18752478027345
3.96, 49.185319885253946
3.972, 49.18385027313235
3.984, 49.18385027313235
3.996, 49.18385027313235
4.008, 49.185319885253946
4.02, 49.18752478027345
4.032, 49.18972967529295
4.044, 49.19119928741455
4.056, 49.192668899536145
4.068, 49.19413946533205
4.08, 49.195609077453646
4.092, 49.19707868957525
4.104, 49.19707868957525
4.116, 49.19707868957525
4.128, 49.196344360351546
4.14, 49.19487379455565
4.152, 49.19413946533205
4.164, 49.192668899536145
4.176, 49.19119928741455
4.188, 49.18972967529295
4.2, 49.18972967529295
4.212, 49.18972967529295
4.224, 49.190464958190944
4.236, 49.19119928741455
4.248, 49.19340418243405
4.26, 49.196344360351546
4.272, 49.19854925537115
4.284, 49.200018867492645
4.296, 49.20148847961425
4.308, 49.20295809173585
4.32, 49.20295809173585
4.332, 49.20369337463384
4.344, 49.20295809173585
4.356, 49.20295809173585
4.368, 49.20222376251225
4.38, 49.20222376251225
4.392, 49.20148847961425
4.404, 49.20075319671635
4.416, 49.200018867492645
4.428, 49.19854925537115
4.44, 49.19781397247315
4.452, 49.19707868957525
4.464, 49.195609077453646
4.476, 49.19487379455565
4.488, 49.19413946533205
4.5, 49.19340418243405
4.512, 49.19340418243405
4.524, 49.19340418243405
4.536, 49.19340418243405
4.548, 49.19487379455565
4.56, 49.196344360351546
4.572, 49.19707868957525
4.584, 49.19781397247315
4.596, 49.199283584594745
4.608, 49.200018867492645
4.62, 49.20075319671635
4.632, 49.20148847961425
4.644, 49.20222376251225
4.656, 49.20222376251225
4.668, 49.20222376251225
4.68, 49.20222376251225
4.692, 49.20222376251225
4.704, 49.20222376251225
4.716, 49.20222376251225
4.728, 49.20222376251225
4.74, 49.20369337463384
4.752, 49.20442865753175
4.764, 49.205898269653346
4.776, 49.20736788177495
4.788, 49.20810316467285
4.8, 49.20810316467285
4.812, 49.20810316467285
4.824, 49.206633552551246
4.836, 49.20516298675535
4.848, 49.20295809173585
4.86, 49.20075319671635
4.872, 49.199283584594745
4.884, 49.19707868957525
4.896, 49.195609077453646
4.908, 49.19487379455565
4.92, 49.19413946533205
4.932, 49.19340418243405
4.944, 49.19340418243405
4.956, 49.19340418243405
4.968, 49.19340418243405
4.98, 49.19340418243405
4.992, 49.192668899536145
5.004, 49.19193457031255
5.016, 49.19193457031255
5.028, 49.192668899536145
5.04, 49.192668899536145
5.052, 49.192668899536145
5.064, 49.192668899536145
5.076, 49.19413946533205
5.088, 49.19487379455565
5.1, 49.195609077453646
5.112, 49.196344360351546
5.124, 49.19707868957525
5.136, 49.19707868957525
5.148, 49.19707868957525
5.16, 49.196344360351546
5.172, 49.195609077453646
5.184, 49.19340418243405
5.196, 49.19193457031255
5.208, 49.18972967529295
5.22, 49.18678949737555
5.232, 49.18458460235595
5.244, 49.18238066101075
5.256, 49.18017576599125
5.268, 49.178705200195346
5.28, 49.17797087097165
5.292, 49.17797087097165
5.304, 49.178705200195346
5.316, 49.179440483093245
5.328, 49.18091009521485
5.34, 49.18164537811285
5.352, 49.18164537811285
5.364, 49.18164537811285
5.376, 49.18164537811285
5.388, 49.18091009521485
5.4, 49.18091009521485
5.412, 49.179440483093245
5.424, 49.179440483093245
5.436, 49.18091009521485
5.448, 49.18238066101075
5.46, 49.18385027313235
5.472, 49.186055168151846
5.484, 49.18826006317145
5.496, 49.18972967529295
5.508, 49.19119928741455
5.52, 49.19193457031255
5.532, 49.192668899536145
5.544, 49.192668899536145
5.556, 49.192668899536145
5.568, 49.19193457031255
5.58, 49.19119928741455
5.592, 49.18972967529295
5.604, 49.18826006317145
5.616, 49.186055168151846
5.628, 49.183114990234344
5.64, 49.18091009521485
5.652, 49.17723558807375
5.664, 49.17429636383055
5.676, 49.17062090301515
5.688, 49.16694639587405
5.7, 49.16400717163085
5.712, 49.16033171081545
5.724, 49.15739248657225
5.736, 49.15445230865475
5.748, 49.15298269653324
5.76, 49.15151308441165
5.772, 49.15004347229005
5.784, 49.15004347229005
5.796, 49.149308189392144
5.808, 49.148572906494145
5.82, 49.14783857727055
5.832, 49.14710329437255
5.844, 49.14636801147465
5.856, 49.144898399353046
5.868, 49.14342878723145
5.88, 49.14195917510985
5.892, 49.14122389221195
5.904, 49.14122389221195
5.916, 49.14048860931395
5.928, 49.14048860931395
5.94, 49.14122389221195
5.952, 49.14048860931395
5.964, 49.14048860931395
5.976, 49.139754280090344
5.988, 49.138283714294445
6.0, 49.13681410217285
6.012, 49.134609207153346
6.024, 49.13166998291015
6.036, 49.12946508789065
6.048, 49.12652490997315
6.06, 49.12358568572995
6.072, 49.12064550781255
6.084, 49.119175895690944
6.096, 49.11844061279295
6.108, 49.117705329895045
6.12, 49.11697100067145
6.132, 49.11697100067145
6.144, 49.11697100067145
6.156, 49.11697100067145
6.168, 49.11623571777345
6.18, 49.114030822753946
6.192, 49.11256121063235
6.204, 49.11035631561285
6.216, 49.10741709136965
6.228, 49.104476913452146
6.24, 49.10153673553465
6.252, 49.098597511291544
6.264, 49.09565733337405
6.276, 49.09345243835455
6.288, 49.091248497009246
6.3, 49.08977793121335
6.312, 49.089043601989744
6.324, 49.08830831909185
6.336, 49.08830831909185
6.348, 49.089043601989744
6.36, 49.09051321411135
6.372, 49.09051321411135
6.384, 49.091248497009246
6.396, 49.09198282623295
6.408, 49.09198282623295
6.42, 49.09271810913085
6.432, 49.09198282623295
6.444, 49.091248497009246
6.456, 49.08977793121335
6.468, 49.08830831909185
6.48, 49.08683870697025
6.492, 49.08610342407225
6.504, 49.084633811950646
6.516, 49.08316419982915
6.528, 49.08242891693115
6.54, 49.08242891693115
6.552, 49.08169363403324
6.564, 49.08169363403324
6.576, 49.08169363403324
6.588, 49.08316419982915
6.6, 49.084633811950646
6.612, 49.08536814117435
6.624, 49.08536814117435
6.636, 49.08536814117435
6.648, 49.08536814117435
6.66, 49.083898529052746
6.672, 49.08242891693115
6.684, 49.08095930480955
6.696, 49.07948873901365
6.708, 49.077283843994145
6.72, 49.07507990264895
6.732, 49.07287500762945
6.744, 49.06993482971195
6.756, 49.06772993469235
6.768, 49.06699560546875
6.78, 49.064790710449245
6.792, 49.063320144653346
6.804, 49.06185053253175
6.816, 49.06038092041015
6.828, 49.05891130828854
6.84, 49.057440742492645
6.852, 49.05597113037115
6.864, 49.05450151824955
6.876, 49.053030952453646
6.888, 49.050827011108446
6.9, 49.04935644531255
6.912, 49.047886833190944
6.924, 49.04494665527345
6.936, 49.04200743103025
6.948, 49.03906725311285
6.96, 49.036862358093245
6.972, 49.033187850952146
6.984, 49.030248626708946
6.996, 49.02804373168945
7.008, 49.02657411956785
7.02, 49.02436922454835
7.032, 49.02216432952885
7.044, 49.02142904663085
7.056, 49.02069376373295
7.068, 49.01922415161135
7.08, 49.01848982238775
7.092, 49.017754539489744
7.104, 49.01628492736815
7.116, 49.01554964447025
7.128, 49.01481436157225
7.14, 49.012609466552746
7.152, 49.01113985443115
7.164, 49.00893495941165
7.176, 49.006730064392144
7.188, 49.00526045227055
7.2, 49.00379084014895
7.212, 49.00232122802735
7.224, 49.00158594512945
7.236, 49.000116333007846
7.248, 48.99938105010985
7.26, 48.99791143798825
7.272, 48.997176155090344
7.284, 48.997176155090344
7.296, 48.99570654296875
7.308, 48.99497126007085
7.32, 48.99423693084715
7.332, 48.99203203582765
7.344, 48.989827140808146
7.356, 48.98762224578854
7.368, 48.98468206787115
7.38, 48.982477172851546
7.392, 48.98100756072995
7.404, 48.98027227783205
7.416, 48.97880266571045
7.428, 48.97880266571045
7.44, 48.97880266571045
7.452, 48.97806833648685
7.464, 48.976597770690944
7.476, 48.972187980651846
7.488, 48.96263407135015
7.5, 48.94426058197025
7.512, 48.91045378112795
7.524, 48.85533331298825
7.536, 48.776695236206045
7.548, 48.66865919494634
7.56, 48.53196142578125
7.572, 48.36954019927975
7.584, 48.187275871276846
7.596, 47.99619291687015
7.608, 47.80951879882815
7.62, 47.64048384094235
7.632, 47.494231208801246
7.644, 47.37811087036135
7.656, 47.29138849639895
7.668, 47.22965429687505
7.68, 47.18849752807615
7.692, 47.162039741516146
7.704, 47.145135864257846
7.716, 47.134846672058146
7.728, 47.12676237487795
7.74, 47.11941336059574
7.752, 47.112064346313446
7.764, 47.10544966125485
7.776, 47.09883497619634
7.788, 47.09295557403565
7.8, 47.08634088897705
7.812, 47.07972715759275
7.824, 47.07384775543215
7.836, 47.06870268249515
7.848, 47.06355856323245
7.86, 47.057679161071746
7.872, 47.05179880523685
7.884, 47.04665468597415
7.896, 47.040775283813446
7.908, 47.034895881652844
7.92, 47.030486091613746
7.932, 47.02607630157475
7.944, 47.02166651153565
7.956, 47.017257675170946
7.968, 47.01358221435545
7.98, 47.00917337799075
7.992, 47.00476358795164
8.004, 46.999618515014646
8.016, 46.993739112854044
8.028, 46.98785971069335
8.04, 46.98124502563475
8.052, 46.97389601135255
8.064, 46.96801660919195
8.076, 46.96213720703125
8.088, 46.956257804870646
8.1, 46.950378402709944
8.112, 46.945968612670946
8.124, 46.94008921051025
8.136, 46.93420980834965
8.148, 46.92906473541265
8.16, 46.92318533325195
8.172, 46.91730593109135
8.184, 46.91142652893065
8.196, 46.905547126770045
8.208, 46.899667724609344
8.22, 46.895257934570346
8.232, 46.89084814453125
8.244, 46.88643835449225
8.256, 46.88276384735104
8.268, 46.879089340209944
8.28, 46.874679550170946
8.292, 46.87100504302975
8.304, 46.868064865112345
8.316, 46.865125640869145
8.328, 46.86292074584965
8.34, 46.85998056793215
8.352, 46.85630606079105
8.364, 46.85336683654785
8.376, 46.84969137573245
8.388, 46.84601686859135
8.4, 46.84234236145025
8.412, 46.837932571411145
8.424, 46.83352278137205
8.436, 46.828378662109344
8.448, 46.823968872070346
8.46, 46.81882475280765
8.472, 46.81294535064695
8.484, 46.80706499481205
8.496, 46.80118559265135
8.508, 46.79604147338865
8.52, 46.790162071228046
8.532, 46.78428266906735
8.544, 46.77840326690675
8.556, 46.77252386474615
8.568, 46.76590917968755
8.58, 46.75855921173095
8.592, 46.75194548034665
8.604, 46.74606607818605
8.616, 46.74018572235104
8.628, 46.73430632019045
8.64, 46.72842691802975
8.652, 46.723282798767144
8.664, 46.718873008728046
8.676, 46.715932830810544
8.688, 46.713728889465344
8.7, 46.71152399444585
8.712, 46.71005342864995
8.724, 46.708583816528346
8.736, 46.70711420440675
8.748, 46.70490930938725
8.76, 46.701969131469745
8.772, 46.698294624328646
8.784, 46.69388483428955
8.796, 46.69021032714845
8.808, 46.685800537109344
8.82, 46.68065641784665
8.832, 46.67551134490965
8.844, 46.67036722564695
8.856, 46.66375254058835
8.868, 46.657873138427746
8.88, 46.651258453369145
8.892, 46.64537905120855
8.904, 46.638765319824245
8.916, 46.63215063476565
8.928, 46.62627123260495
8.94, 46.62112615966795
8.952, 46.61524675750735
8.964, 46.60936735534665
8.976, 46.60348795318605
8.988, 46.59834383392335
9.0, 46.59319876098635
9.012, 46.588054641723645
9.024, 46.58290956878665
9.036, 46.577030166625946
9.048, 46.57188604736325
9.06, 46.566740974426246
9.072, 46.56233118438725
9.084, 46.55718706512455
9.096, 46.55204199218755
9.108, 46.546897872924845
9.12, 46.54175375366215
9.132, 46.537343963623044
9.144, 46.53219889068605
9.156, 46.52705477142335
9.168, 46.52117536926275
9.18, 46.516030296325646
9.192, 46.51088617706305
9.204, 46.505741104125946
9.216, 46.50059698486325
9.228, 46.496187194824245
9.24, 46.49104307556155
9.252, 46.486633285522444
9.264, 46.48148916625975
9.276, 46.47707937622074
9.288, 46.47193525695805
9.3, 46.46752546691894
9.312, 46.46311567687985
9.324, 46.458705886840846
9.336, 46.45429609680175
9.348, 46.44841574096685
9.36, 46.44180105590824
9.372, 46.43518827819825
9.384, 46.42783735656735
9.396, 46.41975401306155
9.408, 46.41166876220704
9.42, 46.40211485290524
9.432, 46.393295272827146
9.444, 46.38521192932134
9.456, 46.377862915039046
9.468, 46.37051390075685
9.48, 46.36389921569825
9.492, 46.35801885986325
9.504, 46.35287474060055
9.516, 46.34846495056155
9.528, 46.34332083129885
9.54, 46.33964537048345
9.552, 46.33597181701665
9.564, 46.333030685424845
9.576, 46.33009146118165
9.588, 46.32641600036625
9.6, 46.32274244689945
9.612, 46.31980322265625
9.624, 46.317598327636745
9.636, 46.31465719604495
9.648, 46.31098364257815
9.66, 46.308044418334944
9.672, 46.30363462829595
9.684, 46.29922483825685
9.696, 46.29481504821774
9.708, 46.29040525817875
9.72, 46.28526113891605
9.732, 46.28085134887695
9.744, 46.27570722961425
9.756, 46.27129743957525
9.768, 46.26615141296385
9.78, 46.26247785949705
9.792, 46.257333740234344
9.804, 46.25292395019535
9.816, 46.24924848937985
9.828, 46.244838699340846
9.84, 46.23969458007815
9.852, 46.235284790039046
9.864, 46.23014067077635
9.876, 46.22499655151365
9.888, 46.21911619567875
9.9, 46.21323583984375
9.912, 46.20809172058105
9.924, 46.20368193054205
9.936, 46.19927214050295
9.948, 46.19339369201665
9.96, 46.18898390197755
9.972, 46.18530844116215
9.984, 46.18163488769535
9.996, 46.17869375610355
10.008, 46.175020202636745
10.02, 46.17208097839355
10.032, 46.16913984680175
10.044, 46.165466293334944
10.056, 46.16179083251954
10.068, 46.158117279052746
10.08, 46.15517614746095
10.092, 46.15150259399415
10.104, 46.14782713317875
10.116, 46.143417343139646
10.128, 46.13974378967285
10.14, 46.13533399963384
10.152, 46.130187973022444
10.164, 46.124309524536145
10.176, 46.11989973449705
10.188, 46.114755615234344
10.2, 46.10961149597165
10.212, 46.10446546936035
10.224, 46.10079191589355
10.236, 46.09711645507815
10.248, 46.09344290161135
10.26, 46.08903311157225
10.272, 46.08535765075685
10.284, 46.08094786071774
10.296, 46.07580374145505
10.308, 46.06992338562014
10.32, 46.06331060791015
10.332, 46.05595968627935
10.344, 46.04861067199705
10.356, 46.04052732849125
10.368, 46.032442077636745
10.38, 46.02509306335455
10.392, 46.01847837829595
10.404, 46.011863693237345
10.416, 46.005985244750946
10.428, 46.000839218139646
10.44, 45.996431335449245
10.452, 45.99275587463384
10.464, 45.98981665039065
10.476, 45.98687551879885
10.488, 45.98467062377935
10.5, 45.981731399536145
10.512, 45.97879217529295
10.524, 45.975852951049845
10.536, 45.97364805603024
10.548, 45.97144316101075
10.56, 45.96850202941894
10.572, 45.96409414672855
10.584, 45.96041868591305
10.596, 45.955274566650445
10.608, 45.94939421081545
10.62, 45.944250091552746
10.632, 45.93763540649415
10.644, 45.931020721435544
10.656, 45.925142272949245
10.668, 45.91852758789065
10.68, 45.91191290283204
10.692, 45.90603254699705
10.704, 45.90015409851075
10.716, 45.89427374267575
10.728, 45.88912962341305
10.74, 45.88251493835455
10.752, 45.87663648986815
10.764, 45.87002180480955
10.776, 45.863407119750946
10.788, 45.85752676391605
10.8, 45.85164831542975
10.812, 45.84650419616705
10.824, 45.84135816955565
10.836, 45.83621405029295
10.848, 45.83106993103024
10.86, 45.82592581176755
10.872, 45.82077978515625
10.884, 45.81563566589355
10.896, 45.80975721740725
10.908, 45.80240629577635
10.92, 45.79505728149415
10.932, 45.78770826721195
10.944, 45.78035925292975
10.956, 45.773010238647444
10.968, 45.76639555358885
10.98, 45.75978086853024
10.992, 45.75390051269535
11.004, 45.74949263000485
11.016, 45.74655149841305
11.028, 45.74434660339355
11.04, 45.74361227416995
11.052, 45.74214170837405
11.064, 45.74067304992675
11.076, 45.73920248413084
11.088, 45.73699758911135
11.1, 45.73479269409185
11.112, 45.731853469848645
11.124, 45.72891424560545
11.136, 45.72597311401365
11.148, 45.722299560546844
11.16, 45.71641920471195
11.172, 45.71054075622555
11.184, 45.70392607116705
11.196, 45.69731138610845
11.208, 45.689226135253946
11.22, 45.68187712097165
11.232, 45.67452810668945
11.244, 45.66938398742675
11.256, 45.66350363159185
11.268, 45.659093841552746
11.28, 45.65468405151365
11.292, 45.65174482727055
11.304, 45.65027616882325
11.316, 45.649539932250946
11.328, 45.64807127380375
11.34, 45.64513014221195
11.352, 45.64219091796875
11.364, 45.63925169372555
11.376, 45.63484190368655
11.388, 45.62969778442385
11.4, 45.62381742858885
11.412, 45.61793898010255
11.424, 45.609853729248044
11.436, 45.60177038574225
11.448, 45.59368513488775
11.46, 45.58633612060545
11.472, 45.57898710632325
11.484, 45.57090185546875
11.496, 45.56355284118655
11.508, 45.55620382690435
11.52, 45.54885481262205
11.532, 45.542240127563446
11.544, 45.53635977172855
11.556, 45.52974508666995
11.568, 45.52386663818365
11.58, 45.51872251892095
11.592, 45.51357649230955
11.604, 45.508432373046844
11.616, 45.50328825378415
11.628, 45.49887846374514
11.64, 45.49520300292975
11.652, 45.491529449462945
11.664, 45.48859022521975
11.676, 45.48638533020025
11.688, 45.48418043518065
11.7, 45.481975540161145
11.712, 45.47903440856935
11.724, 45.47609518432615
11.736, 45.47315596008305
11.748, 45.46948049926755
11.76, 45.46433638000485
11.772, 45.45845602416995
11.784, 45.451843246459944
11.796, 45.44449232482915
11.808, 45.43640898132325
11.82, 45.42758940124514
11.832, 45.41803549194334
11.844, 45.409215911865246
11.856, 45.399662002563446
11.868, 45.39084242248535
11.88, 45.38202284240725
11.892, 45.37393949890135
11.904, 45.365854248046844
11.916, 45.358505233764646
11.928, 45.35042189025884
11.94, 45.34454153442385
11.952, 45.33866308593755
11.964, 45.33278273010255
11.976, 45.32690237426755
11.988, 45.32102392578125
12.0, 45.31514356994634
12.012, 45.309265121459944
12.024, 45.30338476562505
12.036, 45.29603575134274
12.048, 45.28942106628415
12.06, 45.28354261779785
12.072, 45.27619360351565
12.084, 45.26957891845704
12.096, 45.26369856262205
12.108, 45.258554443359344
12.12, 45.25267408752445
12.132, 45.246059402465846
12.144, 45.24091528320315
12.156, 45.23503683471685
12.168, 45.22989080810545
12.18, 45.22327803039555
12.192, 45.217397674560544
12.204, 45.21151731872555
12.216, 45.20563887023925
12.228, 45.19828985595704
12.24, 45.19167517089845
12.252, 45.185794815063446
12.264, 45.18065069580075
12.276, 45.17550657653805
12.288, 45.17183111572265
12.3, 45.16889189147955
12.312, 45.166686996459944
12.324, 45.165216430664046
12.336, 45.16374777221685
12.348, 45.16227720642095
12.36, 45.160808547973645
12.372, 45.15786741638185
12.384, 45.155662521362345
12.396, 45.15198896789555
12.408, 45.146108612060544
12.42, 45.140230163574245
12.432, 45.13361547851565
12.444, 45.125530227661145
12.456, 45.11744688415524
12.468, 45.10936163330075
12.48, 45.10201261901855
12.492, 45.09466360473635
12.504, 45.08878324890135
12.516, 45.08216856384274
12.528, 45.07702444458005
12.54, 45.07261465454105
12.552, 45.06820486450195
12.564, 45.063795074462945
12.576, 45.06085585021975
12.588, 45.057916625976546
12.6, 45.05497740173345
12.612, 45.05203627014165
12.624, 45.04909704589845
