% Measurement ID: 886
% Mode ID: 2
% Date and time: 2018-12-14 06:22:36
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1616163.35
% Quality factor: 3166863.18452
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.189, 94.4246610717773
0.1905, 94.4246610717773
0.192, 94.4246610717773
0.1935, 94.4246610717773
0.195, 94.4246610717773
0.1965, 94.4246610717773
0.198, 94.4246610717773
0.1995, 94.4239267425537
0.201, 94.4239267425537
0.2025, 94.4239267425537
0.204, 94.4239267425537
0.2055, 94.4239267425537
0.207, 94.4239267425537
0.2085, 94.4239267425537
0.21, 94.4239267425537
0.2115, 94.4239267425537
0.213, 94.4239267425537
0.2145, 94.4239267425537
0.216, 94.4239267425537
0.2175, 94.4246610717773
0.219, 94.4246610717773
0.2205, 94.4246610717773
0.222, 94.4246610717773
0.2235, 94.4253954010009
0.225, 94.4253954010009
0.2265, 94.4253954010009
0.228, 94.42613163757319
0.2295, 94.42613163757319
0.231, 94.42613163757319
0.2325, 94.42613163757319
0.234, 94.42613163757319
0.2355, 94.4268659667968
0.237, 94.4268659667968
0.2385, 94.4268659667968
0.24, 94.4268659667968
0.2415, 94.4276002960205
0.243, 94.4276002960205
0.2445, 94.4276002960205
0.246, 94.4283365325927
0.2475, 94.4283365325927
0.249, 94.4283365325927
0.2505, 94.4290708618164
0.252, 94.4290708618164
0.2535, 94.42980519104
0.255, 94.42980519104
0.2565, 94.42980519104
0.258, 94.4305414276123
0.2595, 94.4305414276123
0.261, 94.4312757568359
0.2625, 94.4312757568359
0.264, 94.4312757568359
0.2655, 94.43201008605949
0.267, 94.43201008605949
0.2685, 94.4327444152832
0.27, 94.4327444152832
0.2715, 94.4327444152832
0.273, 94.43348065185539
0.2745, 94.43348065185539
0.276, 94.4342149810791
0.2775, 94.4342149810791
0.279, 94.4349493103027
0.2805, 94.4349493103027
0.282, 94.4349493103027
0.2835, 94.43568554687499
0.285, 94.43568554687499
0.2865, 94.43568554687499
0.288, 94.43568554687499
0.2895, 94.4364198760986
0.291, 94.4364198760986
0.2925, 94.4364198760986
0.294, 94.4364198760986
0.2955, 94.4364198760986
0.297, 94.4364198760986
0.2985, 94.4364198760986
0.3, 94.4364198760986
0.3015, 94.4364198760986
0.303, 94.4364198760986
0.3045, 94.4364198760986
0.306, 94.4364198760986
0.3075, 94.4364198760986
0.309, 94.4371542053222
0.3105, 94.4364198760986
0.312, 94.4364198760986
0.3135, 94.4364198760986
0.315, 94.4364198760986
0.3165, 94.4364198760986
0.318, 94.4364198760986
0.3195, 94.4364198760986
0.321, 94.4364198760986
0.3225, 94.4364198760986
0.324, 94.4364198760986
0.3255, 94.43568554687499
0.327, 94.43568554687499
0.3285, 94.43568554687499
0.33, 94.43568554687499
0.3315, 94.4349493103027
0.333, 94.4349493103027
0.3345, 94.4349493103027
0.336, 94.4349493103027
0.3375, 94.4342149810791
0.339, 94.4342149810791
0.3405, 94.4342149810791
0.342, 94.43348065185539
0.3435, 94.43348065185539
0.345, 94.43348065185539
0.3465, 94.4327444152832
0.348, 94.4327444152832
0.3495, 94.4327444152832
0.351, 94.43201008605949
0.3525, 94.43201008605949
0.354, 94.4312757568359
0.3555, 94.4312757568359
0.357, 94.4305414276123
0.3585, 94.4305414276123
0.36, 94.42980519104
0.3615, 94.42980519104
0.363, 94.4290708618164
0.3645, 94.4290708618164
0.366, 94.4283365325927
0.3675, 94.4283365325927
0.369, 94.4276002960205
0.3705, 94.4276002960205
0.372, 94.4268659667968
0.3735, 94.4268659667968
0.375, 94.42613163757319
0.3765, 94.42613163757319
0.378, 94.4253954010009
0.3795, 94.4253954010009
0.381, 94.4253954010009
0.3825, 94.4246610717773
0.384, 94.4246610717773
0.3855, 94.4246610717773
0.387, 94.4239267425537
0.3885, 94.4239267425537
0.39, 94.4239267425537
0.3915, 94.4239267425537
0.393, 94.4231905059814
0.3945, 94.4231905059814
0.396, 94.4231905059814
0.3975, 94.4231905059814
0.399, 94.42245617675779
0.4005, 94.42245617675779
0.402, 94.42245617675779
0.4035, 94.42245617675779
0.405, 94.42245617675779
0.4065, 94.42245617675779
0.408, 94.42245617675779
0.4095, 94.42245617675779
0.411, 94.42245617675779
0.4125, 94.4231905059814
0.414, 94.4231905059814
0.4155, 94.4231905059814
0.417, 94.4231905059814
0.4185, 94.4239267425537
0.42, 94.4239267425537
0.4215, 94.4239267425537
0.423, 94.4246610717773
0.4245, 94.4246610717773
0.426, 94.4253954010009
0.4275, 94.4253954010009
0.429, 94.42613163757319
0.4305, 94.42613163757319
0.432, 94.4268659667968
0.4335, 94.4276002960205
0.435, 94.4276002960205
0.4365, 94.4283365325927
0.438, 94.4283365325927
0.4395, 94.4290708618164
0.441, 94.42980519104
0.4425, 94.42980519104
0.444, 94.4305414276123
0.4455, 94.4312757568359
0.447, 94.43201008605949
0.4485, 94.4327444152832
0.45, 94.4327444152832
0.4515, 94.43348065185539
0.453, 94.4342149810791
0.4545, 94.4349493103027
0.456, 94.43568554687499
0.4575, 94.4364198760986
0.459, 94.4371542053222
0.4605, 94.4378904418945
0.462, 94.4378904418945
0.4635, 94.4386247711181
0.465, 94.43935910034179
0.4665, 94.440095336914
0.468, 94.44082966613769
0.4695, 94.44156399536129
0.471, 94.44156399536129
0.4725, 94.4423002319336
0.474, 94.44303456115719
0.4755, 94.4437688903808
0.477, 94.44450512695309
0.4785, 94.44450512695309
0.48, 94.4452394561767
0.4815, 94.4459737854004
0.483, 94.4459737854004
0.4845, 94.44671002197259
0.486, 94.4474443511963
0.4875, 94.4474443511963
0.489, 94.4481786804199
0.4905, 94.4481786804199
0.492, 94.4481786804199
0.4935, 94.44891300964349
0.495, 94.44891300964349
0.4965, 94.44891300964349
0.498, 94.44891300964349
0.4995, 94.44891300964349
0.501, 94.4496492462158
0.5025, 94.44891300964349
0.504, 94.44891300964349
0.5055, 94.44891300964349
0.507, 94.44891300964349
0.5085, 94.44891300964349
0.51, 94.44891300964349
0.5115, 94.44891300964349
0.513, 94.44891300964349
0.5145, 94.4481786804199
0.516, 94.4481786804199
0.5175, 94.4481786804199
0.519, 94.4481786804199
0.5205, 94.4474443511963
0.522, 94.4474443511963
0.5235, 94.44671002197259
0.525, 94.44671002197259
0.5265, 94.4459737854004
0.528, 94.4459737854004
0.5295, 94.4452394561767
0.531, 94.4452394561767
0.5325, 94.44450512695309
0.534, 94.44450512695309
0.5355, 94.4437688903808
0.537, 94.44303456115719
0.5385, 94.4423002319336
0.54, 94.4423002319336
0.5415, 94.44156399536129
0.543, 94.44082966613769
0.5445, 94.440095336914
0.546, 94.43935910034179
0.5475, 94.4386247711181
0.549, 94.4378904418945
0.5505, 94.4378904418945
0.552, 94.4371542053222
0.5535, 94.4364198760986
0.555, 94.43568554687499
0.5565, 94.43568554687499
0.558, 94.4349493103027
0.5595, 94.4349493103027
0.561, 94.4342149810791
0.5625, 94.4342149810791
0.564, 94.43348065185539
0.5655, 94.43348065185539
0.567, 94.4327444152832
0.5685, 94.4327444152832
0.57, 94.43201008605949
0.5715, 94.43201008605949
0.573, 94.43201008605949
0.5745, 94.4312757568359
0.576, 94.4312757568359
0.5775, 94.4312757568359
0.579, 94.4305414276123
0.5805, 94.4305414276123
0.582, 94.4305414276123
0.5835, 94.4305414276123
0.585, 94.4305414276123
0.5865, 94.4305414276123
0.588, 94.4305414276123
0.5895, 94.4305414276123
0.591, 94.4305414276123
0.5925, 94.4305414276123
0.594, 94.4305414276123
0.5955, 94.4312757568359
0.597, 94.4312757568359
0.5985, 94.4312757568359
0.6, 94.43201008605949
0.6015, 94.43201008605949
0.603, 94.43201008605949
0.6045, 94.4327444152832
0.606, 94.4327444152832
0.6075, 94.4327444152832
0.609, 94.43348065185539
0.6105, 94.43348065185539
0.612, 94.4342149810791
0.6135, 94.4342149810791
0.615, 94.4349493103027
0.6165, 94.43568554687499
0.618, 94.43568554687499
0.6195, 94.4364198760986
0.621, 94.4364198760986
0.6225, 94.4371542053222
0.624, 94.4378904418945
0.6255, 94.4386247711181
0.627, 94.4386247711181
0.6285, 94.43935910034179
0.63, 94.440095336914
0.6315, 94.44082966613769
0.633, 94.44156399536129
0.6345, 94.4423002319336
0.636, 94.4423002319336
0.6375, 94.44303456115719
0.639, 94.4437688903808
0.6405, 94.44450512695309
0.642, 94.4452394561767
0.6435, 94.4459737854004
0.645, 94.44671002197259
0.6465, 94.44671002197259
0.648, 94.4474443511963
0.6495, 94.4481786804199
0.651, 94.44891300964349
0.6525, 94.4496492462158
0.654, 94.4496492462158
0.6555, 94.45038357543939
0.657, 94.45038357543939
0.6585, 94.45111790466309
0.66, 94.45185414123529
0.6615, 94.45185414123529
0.663, 94.45185414123529
0.6645, 94.45258847045899
0.666, 94.45258847045899
0.6675, 94.4533227996826
0.669, 94.4533227996826
0.6705, 94.4533227996826
0.672, 94.4533227996826
0.6735, 94.4540590362549
0.675, 94.4540590362549
0.6765, 94.4540590362549
0.678, 94.4540590362549
0.6795, 94.4540590362549
0.681, 94.4540590362549
0.6825, 94.4540590362549
0.684, 94.4540590362549
0.6855, 94.4540590362549
0.687, 94.4540590362549
0.6885, 94.4540590362549
0.69, 94.4540590362549
0.6915, 94.4540590362549
0.693, 94.4540590362549
0.6945, 94.4540590362549
0.696, 94.4540590362549
0.6975, 94.4540590362549
0.699, 94.4540590362549
0.7005, 94.4533227996826
0.702, 94.4533227996826
0.7035, 94.4533227996826
0.705, 94.4533227996826
0.7065, 94.45258847045899
0.708, 94.45258847045899
0.7095, 94.45258847045899
0.711, 94.45258847045899
0.7125, 94.45185414123529
0.714, 94.45185414123529
0.7155, 94.45185414123529
0.717, 94.45111790466309
0.7185, 94.45111790466309
0.72, 94.45038357543939
0.7215, 94.45038357543939
0.723, 94.45038357543939
0.7245, 94.4496492462158
0.726, 94.4496492462158
0.7275, 94.44891300964349
0.729, 94.44891300964349
0.7305, 94.44891300964349
0.732, 94.4481786804199
0.7335, 94.4481786804199
0.735, 94.4474443511963
0.7365, 94.4474443511963
0.738, 94.4474443511963
0.7395, 94.44671002197259
0.741, 94.44671002197259
0.7425, 94.44671002197259
0.744, 94.4459737854004
0.7455, 94.4459737854004
0.747, 94.4459737854004
0.7485, 94.4452394561767
0.75, 94.4452394561767
0.7515, 94.4452394561767
0.753, 94.4452394561767
0.7545, 94.4452394561767
0.756, 94.4452394561767
0.7575, 94.4452394561767
0.759, 94.4452394561767
0.7605, 94.4452394561767
0.762, 94.4452394561767
0.7635, 94.4452394561767
0.765, 94.4452394561767
0.7665, 94.4452394561767
0.768, 94.4459737854004
0.7695, 94.4459737854004
0.771, 94.4459737854004
0.7725, 94.4459737854004
0.774, 94.44671002197259
0.7755, 94.44671002197259
0.777, 94.44671002197259
0.7785, 94.44671002197259
0.78, 94.4474443511963
0.7815, 94.4474443511963
0.783, 94.4474443511963
0.7845, 94.4481786804199
0.786, 94.4481786804199
0.7875, 94.44891300964349
0.789, 94.44891300964349
0.7905, 94.4496492462158
0.792, 94.4496492462158
0.7935, 94.45038357543939
0.795, 94.45038357543939
0.7965, 94.45111790466309
0.798, 94.45185414123529
0.7995, 94.45258847045899
0.801, 94.45258847045899
0.8025, 94.4533227996826
0.804, 94.4533227996826
0.8055, 94.4540590362549
0.807, 94.4547933654785
0.8085, 94.4547933654785
0.81, 94.4555276947021
0.8115, 94.4555276947021
0.813, 94.45626393127439
0.8145, 94.45626393127439
0.816, 94.456998260498
0.8175, 94.456998260498
0.819, 94.45773258972159
0.8205, 94.4584688262939
0.822, 94.4584688262939
0.8235, 94.4592031555175
0.825, 94.4599374847412
0.8265, 94.4599374847412
0.828, 94.4606737213134
0.8295, 94.4614080505371
0.831, 94.4614080505371
0.8325, 94.46214237976069
0.834, 94.462878616333
0.8355, 94.46361294555659
0.837, 94.46361294555659
0.8385, 94.4643472747802
0.84, 94.4650816040039
0.8415, 94.4650816040039
0.843, 94.4658178405761
0.8445, 94.4665521697998
0.846, 94.4672864990234
0.8475, 94.4672864990234
0.849, 94.4680227355957
0.8505, 94.4687570648193
0.852, 94.4687570648193
0.8535, 94.46949139404289
0.855, 94.4702276306152
0.8565, 94.4709619598388
0.858, 94.4709619598388
0.8595, 94.47169628906249
0.861, 94.4724325256347
0.8625, 94.4724325256347
0.864, 94.47316685485839
0.8655, 94.473901184082
0.867, 94.473901184082
0.8685, 94.47463742065429
0.87, 94.47463742065429
0.8715, 94.4753717498779
0.873, 94.4761060791015
0.8745, 94.4761060791015
0.876, 94.47684231567379
0.8775, 94.4775766448974
0.879, 94.4775766448974
0.8805, 94.4783109741211
0.882, 94.4783109741211
0.8835, 94.4790472106933
0.885, 94.479781539917
0.8865, 94.479781539917
0.888, 94.48051586914059
0.8895, 94.48051586914059
0.891, 94.4812521057129
0.8925, 94.4812521057129
0.894, 94.48198643493649
0.8955, 94.48198643493649
0.897, 94.48272076416009
0.8985, 94.48272076416009
0.9, 94.4834550933838
0.9015, 94.4834550933838
0.903, 94.4834550933838
0.9045, 94.48419132995599
0.906, 94.48419132995599
0.9075, 94.4849256591797
0.909, 94.4849256591797
0.9105, 94.4856599884033
0.912, 94.4856599884033
0.9135, 94.48639622497559
0.915, 94.48639622497559
0.9165, 94.4871305541992
0.918, 94.4871305541992
0.9195, 94.48786488342279
0.921, 94.48786488342279
0.9225, 94.48786488342279
0.924, 94.4886011199951
0.9255, 94.4886011199951
0.927, 94.4893354492187
0.9285, 94.4893354492187
0.93, 94.4893354492187
0.9315, 94.4893354492187
0.933, 94.4900697784424
0.9345, 94.4900697784424
0.936, 94.4900697784424
0.9375, 94.4900697784424
0.939, 94.4900697784424
0.9405, 94.4900697784424
0.942, 94.4900697784424
0.9435, 94.4900697784424
0.945, 94.4908060150146
0.9465, 94.4900697784424
0.948, 94.4900697784424
0.9495, 94.4900697784424
0.951, 94.4900697784424
0.9525, 94.4900697784424
0.954, 94.4900697784424
0.9555, 94.4900697784424
0.957, 94.4900697784424
0.9585, 94.4900697784424
0.96, 94.4900697784424
0.9615, 94.4900697784424
0.963, 94.4900697784424
0.9645, 94.4900697784424
0.966, 94.4893354492187
0.9675, 94.4893354492187
0.969, 94.4893354492187
0.9705, 94.4893354492187
0.972, 94.4893354492187
0.9735, 94.4886011199951
0.975, 94.4886011199951
0.9765, 94.4886011199951
0.978, 94.48786488342279
0.9795, 94.48786488342279
0.981, 94.48786488342279
0.9825, 94.4871305541992
0.984, 94.4871305541992
0.9855, 94.4871305541992
0.987, 94.48639622497559
0.9885, 94.48639622497559
0.99, 94.4856599884033
0.9915, 94.4856599884033
0.993, 94.4856599884033
0.9945, 94.4849256591797
0.996, 94.4849256591797
0.9975, 94.48419132995599
0.999, 94.48419132995599
1.0005, 94.48419132995599
1.002, 94.4834550933838
1.0035, 94.4834550933838
1.005, 94.48272076416009
1.0065, 94.48272076416009
1.008, 94.48272076416009
1.0095, 94.48198643493649
1.011, 94.48198643493649
1.0125, 94.4812521057129
1.014, 94.4812521057129
1.0155, 94.48051586914059
1.017, 94.48051586914059
1.0185, 94.479781539917
1.02, 94.479781539917
1.0215, 94.4790472106933
1.023, 94.4790472106933
1.0245, 94.4790472106933
1.026, 94.4783109741211
1.0275, 94.4783109741211
1.029, 94.4783109741211
1.0305, 94.4775766448974
1.032, 94.4775766448974
1.0335, 94.4775766448974
1.035, 94.4775766448974
1.0365, 94.4775766448974
1.038, 94.4775766448974
1.0395, 94.4775766448974
1.041, 94.47684231567379
1.0425, 94.47684231567379
1.044, 94.47684231567379
1.0455, 94.47684231567379
1.047, 94.47684231567379
1.0485, 94.47684231567379
1.05, 94.4761060791015
1.0515, 94.4761060791015
1.053, 94.4761060791015
1.0545, 94.4761060791015
1.056, 94.4761060791015
1.0575, 94.4761060791015
1.059, 94.4761060791015
1.0605, 94.4761060791015
1.062, 94.4761060791015
1.0635, 94.4761060791015
1.065, 94.4753717498779
1.0665, 94.4753717498779
1.068, 94.4753717498779
1.0695, 94.4753717498779
1.071, 94.4753717498779
1.0725, 94.4753717498779
1.074, 94.4753717498779
1.0755, 94.4753717498779
1.077, 94.4753717498779
1.0785, 94.4753717498779
1.08, 94.4753717498779
1.0815, 94.4753717498779
1.083, 94.4753717498779
1.0845, 94.47463742065429
1.086, 94.47463742065429
1.0875, 94.47463742065429
1.089, 94.47463742065429
1.0905, 94.47463742065429
1.092, 94.473901184082
1.0935, 94.473901184082
1.095, 94.473901184082
1.0965, 94.47316685485839
1.098, 94.47316685485839
1.0995, 94.4724325256347
1.101, 94.4724325256347
1.1025, 94.47169628906249
1.104, 94.4709619598388
1.1055, 94.4702276306152
1.107, 94.4702276306152
1.1085, 94.46949139404289
1.11, 94.4687570648193
1.1115, 94.4680227355957
1.113, 94.4665521697998
1.1145, 94.4658178405761
1.116, 94.4650816040039
1.1175, 94.46361294555659
1.119, 94.46214237976069
1.1205, 94.4614080505371
1.122, 94.4599374847412
1.1235, 94.4584688262939
1.125, 94.45626393127439
1.1265, 94.4547933654785
1.128, 94.45258847045899
1.1295, 94.45038357543939
1.131, 94.4474443511963
1.1325, 94.44450512695309
1.134, 94.44156399536129
1.1355, 94.4386247711181
1.137, 94.4349493103027
1.1385, 94.4312757568359
1.14, 94.4268659667968
1.1415, 94.42245617675779
1.143, 94.4180463867187
1.1445, 94.4121679382324
1.146, 94.4070219116211
1.1475, 94.4011434631347
1.149, 94.3945287780761
1.1505, 94.3871797637939
1.152, 94.38056507873529
1.1535, 94.3724798278808
1.155, 94.36439648437499
1.1565, 94.3555769042968
1.158, 94.3460229949951
1.1595, 94.3349985198974
1.161, 94.3239740447998
1.1625, 94.3122152404785
1.164, 94.2997221069336
1.1655, 94.2864927368164
1.167, 94.2732633666992
1.1685, 94.2585653381347
1.17, 94.24239674377439
1.1715, 94.226228149414
1.173, 94.20785466003409
1.1745, 94.18948117065429
1.176, 94.1696390228271
1.1775, 94.14832440185539
1.179, 94.1262773590088
1.1805, 94.1034940795898
1.182, 94.07924023437499
1.1835, 94.05425396728509
1.185, 94.0270608978271
1.1865, 93.9991334991455
1.188, 93.9690012054443
1.1895, 93.93813267517089
1.191, 93.9050611572265
1.1925, 93.87051907348629
1.194, 93.83450642395019
1.1955, 93.7977594451904
1.197, 93.7588094787597
1.1985, 93.7176527099609
1.2, 93.6750253753662
1.2015, 93.63019505310059
1.203, 93.583894165039
1.2045, 93.535388381958
1.206, 93.4846777038574
1.2075, 93.4317621307373
1.209, 93.3773759918213
1.2105, 93.3200506286621
1.212, 93.26199093627929
1.2135, 93.2002576904297
1.215, 93.1370519714355
1.2165, 93.0709089355468
1.218, 93.0018247680664
1.2195, 92.9305357055664
1.221, 92.85630741882319
1.2225, 92.77987232971189
1.224, 92.7012342529297
1.2255, 92.61965695190429
1.227, 92.5351385192871
1.2285, 92.44841709899899
1.23, 92.3580202178955
1.2315, 92.26468220520019
1.233, 92.16840687561029
1.2345, 92.07359829711909
1.236, 91.9707082824707
1.2375, 91.8656114654541
1.239, 91.75757733154289
1.2405, 91.6458658294677
1.242, 91.53121510314939
1.2435, 91.4128908233642
1.245, 91.2916273193359
1.2465, 91.1659521179199
1.248, 91.0373395996093
1.2495, 90.9050497131347
1.251, 90.7690862731933
1.2525, 90.6309179382324
1.254, 90.4876054840088
1.2555, 90.341353805542
1.257, 90.1906923370361
1.2585, 90.0363554077148
1.26, 89.87834301757809
1.2615, 89.7159227447509
1.263, 89.54982701110839
1.2645, 89.3793214874267
1.266, 89.2051424102783
1.2675, 89.02728787231439
1.269, 88.84502354431149
1.2705, 88.6583494262695
1.272, 88.4679998474121
1.2735, 88.2732423858642
1.275, 88.073338897705
1.2765, 87.8697618560791
1.278, 87.6610406951904
1.2795, 87.44864407348629
1.281, 87.2311033325195
1.2825, 87.009150894165
1.284, 86.7835268096924
1.2855, 86.55275669860839
1.287, 86.31757679748529
1.2885, 86.0772527770996
1.29, 85.8325189666748
1.2915, 85.5826391296386
1.293, 85.3283514099121
1.2945, 85.06965390014649
1.296, 84.8058122711181
1.2975, 84.5368246154785
1.299, 84.2634290771484
1.3005, 83.98562374877929
1.302, 83.70267239379879
1.3035, 83.4145769195556
1.305, 83.1228078918457
1.3065, 82.82515850830069
1.308, 82.5223650054931
1.3095, 82.2144254760742
1.311, 81.9020780639648
1.3125, 81.58458462524409
1.314, 81.262683303833
1.3155, 80.9481290893554
1.317, 80.61667385864249
1.3185, 80.2800726013183
1.32, 79.9397977905273
1.3215, 79.59437695312499
1.323, 79.2452825622558
1.3245, 78.8910421447754
1.326, 78.53239575195309
1.3275, 78.1693357543945
1.329, 77.8018659667968
1.3305, 77.42999020385739
1.332, 77.0551733093261
1.3335, 76.67741528320309
1.335, 76.2974523620605
1.3365, 75.9145483093261
1.338, 75.5287069396972
1.3395, 75.14066067504879
1.341, 74.7496770935058
1.3425, 74.35574856567379
1.344, 73.9588827209472
1.3455, 73.5612844543457
1.347, 73.1636823730468
1.3485, 72.76828518676749
1.35, 72.3743604736328
1.3515, 71.9819044189453
1.353, 71.59091702270499
1.3545, 71.2014020996093
1.356, 70.8133558349609
1.3575, 70.427514465332
1.359, 70.04240551757809
1.3605, 69.66097393798819
1.362, 69.285424621582
1.3635, 68.9164861755371
1.365, 68.55416241455069
1.3665, 68.198453338623
1.368, 67.8493551330566
1.3695, 67.50614300537109
1.371, 67.1702741699218
1.3725, 66.8410238342285
1.374, 66.5176519470215
1.3755, 66.2023634033203
1.377, 65.8936895446777
1.3785, 65.5960401611328
1.38, 65.3050054626465
1.3815, 65.02279034423819
1.383, 64.7493948059082
1.3845, 64.484082611084
1.386, 64.2275899963379
1.3875, 63.97918072509759
1.389, 63.7388586120605
1.3905, 63.506616027831996
1.392, 63.2817281799316
1.3935, 63.06345120239249
1.395, 62.8532575683593
1.3965, 62.657029541015596
1.398, 62.4608015136718
1.3995, 62.2711881713867
1.401, 62.08892575073239
1.4025, 61.9140104370117
1.404, 61.746442230224595
1.4055, 61.584756286621094
1.407, 61.4274801330566
1.4085, 61.276086242675696
1.41, 61.1298307495117
1.4115, 60.987988861084
1.413, 60.85202542114249
1.4145, 60.72120800781249
1.416, 60.5955328063965
1.4175, 60.475739868164
1.419, 60.360352905273395
1.4205, 60.2486433105468
1.422, 60.1413435058593
1.4235, 60.0369810180664
1.425, 59.9355596618652
1.4265, 59.838548095703096
1.428, 59.7444776611328
1.4295, 59.653344543456996
1.431, 59.5666212158203
1.4325, 59.4828390197754
1.434, 59.402730377197194
1.4355, 59.32482662963859
1.437, 59.2491315917968
1.4385, 59.17490139770499
1.44, 59.10361233520499
1.4415, 59.034528167724595
1.443, 58.96764889526359
1.4445, 58.902974517822194
1.446, 58.8405050354004
1.4475, 58.780240447998
1.449, 58.7221807556152
1.4505, 58.665589721679694
1.452, 58.6097349243164
1.4535, 58.55608502197259
1.455, 58.5031675415039
1.4565, 58.451722534179694
1.458, 58.4017461853027
1.4595, 58.3532423095703
1.461, 58.30620709228509
1.4625, 58.260640533447194
1.464, 58.2165426330566
1.4655, 58.172448547363196
1.467, 58.129823120117194
1.4685, 58.087930114746094
1.47, 58.046773345947194
1.4715, 58.007085235595696
1.473, 57.9674009399414
1.4745, 57.9291853027343
1.476, 57.891702087402294
1.4775, 57.856423767089794
1.479, 57.820413024902294
1.4805, 57.785134704589794
1.482, 57.749860198974595
1.4835, 57.7160505371093
1.485, 57.6822446899414
1.4865, 57.649171264648395
1.488, 57.6161016540527
1.4895, 57.584496887206996
1.491, 57.552895935058594
1.4925, 57.52129498291009
1.494, 57.491162689209
1.4955, 57.4610303955078
1.497, 57.4308981018066
1.4985, 57.4014982299804
1.5, 57.3721021728515
1.5015, 57.34343853759759
1.503, 57.314778717040994
1.5045, 57.286115081787095
1.506, 57.2581876831054
1.5075, 57.23099270629879
1.509, 57.203065307617194
1.5105, 57.1758741455078
1.512, 57.149415405273395
1.5135, 57.122224243164
1.515, 57.095765502929694
1.5165, 57.0693067626953
1.518, 57.043584259033196
1.5195, 57.017861755371094
1.521, 56.992139251709
1.5225, 56.9664167480468
1.524, 56.941430480956996
1.5255, 56.91570797729489
