% Measurement ID: 1177
% Mode ID: 1
% Date and time: 2019-07-27 06:44:46
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525263.76
% Quality factor: 60476094.28038766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.292, -39.334789276123
29.304, -39.3436088562012
29.316, -39.351692199707
29.328, -39.3597755432129
29.34, -39.3678588867188
29.352, -39.3759460449219
29.364, -39.3840293884277
29.376, -39.3913803100586
29.388, -39.4001960754395
29.4, -39.4075469970703
29.412, -39.4163665771484
29.424, -39.4244499206543
29.436, -39.4325332641602
29.448, -39.4413528442383
29.46, -39.4501724243164
29.472, -39.4589920043945
29.484, -39.4678115844727
29.496, -39.477367401123
29.508, -39.4854507446289
29.52, -39.494270324707
29.532, -39.5030899047852
29.544, -39.5119094848633
29.556, -39.5207290649414
29.568, -39.5295448303223
29.58, -39.5376319885254
29.592, -39.544979095459
29.604, -39.5530662536621
29.616, -39.561149597168
29.628, -39.5684967041016
29.64, -39.5758476257324
29.652, -39.5831985473633
29.664, -39.5905456542969
29.676, -39.5978965759277
29.688, -39.6067161560059
29.7, -39.6140632629395
29.712, -39.6221504211426
29.724, -39.6302337646484
29.736, -39.6383171081543
29.748, -39.6456680297852
29.76, -39.653751373291
29.772, -39.6610984802246
29.784, -39.6677131652832
29.796, -39.6750640869141
29.808, -39.6816787719727
29.82, -39.6890296936035
29.832, -39.6963768005371
29.844, -39.7051963806152
29.856, -39.7125473022461
29.868, -39.720630645752
29.88, -39.7287139892578
29.892, -39.7367973327637
29.904, -39.7456169128418
29.916, -39.7537040710449
29.928, -39.7617874145508
29.94, -39.7698707580566
29.952, -39.7779541015625
29.964, -39.7853050231934
29.976, -39.7933883666992
29.988, -39.8007392883301
30.0, -39.8088226318359
30.012, -39.8161735534668
30.024, -39.8242568969727
30.036, -39.8308715820313
30.048, -39.8382186889648
30.06, -39.846305847168
30.072, -39.8543891906738
30.084, -39.8624725341797
30.096, -39.8705558776855
30.108, -39.8786430358887
30.12, -39.8874588012695
30.132, -39.8970146179199
30.144, -39.905834197998
30.156, -39.9153900146484
30.168, -39.9234733581543
30.18, -39.9322929382324
30.192, -39.9411125183105
30.204, -39.9499320983887
30.216, -39.9587478637695
30.228, -39.9675674438477
30.24, -39.9763870239258
30.252, -39.9844703674316
30.264, -39.9918212890625
30.276, -40.0006408691406
30.288, -40.0079917907715
30.3, -40.0160751342773
30.312, -40.0241584777832
30.324, -40.0322418212891
30.336, -40.0403289794922
30.348, -40.0491485595703
30.36, -40.0579643249512
30.372, -40.0667839050293
30.384, -40.0756034851074
30.396, -40.0844230651855
30.408, -40.0932426452637
30.42, -40.1013259887695
30.432, -40.1094131469727
30.444, -40.1167602539063
30.456, -40.1241111755371
30.468, -40.1307258605957
30.48, -40.1380729675293
30.492, -40.1461601257324
30.504, -40.153507232666
30.516, -40.1615905761719
30.528, -40.169677734375
30.54, -40.1784973144531
30.552, -40.187313079834
30.564, -40.1954002380371
30.576, -40.203483581543
30.588, -40.2123031616211
30.6, -40.2211227416992
30.612, -40.2284698486328
30.624, -40.2365570068359
30.636, -40.2446403503418
30.648, -40.2519874572754
30.66, -40.2593383789063
30.672, -40.2659530639648
30.684, -40.2733039855957
30.696, -40.2806510925293
30.708, -40.2872657775879
30.72, -40.2938804626465
30.732, -40.3012313842773
30.744, -40.3085784912109
30.756, -40.3166618347168
30.768, -40.3247489929199
30.78, -40.3320960998535
30.792, -40.3409156799316
30.804, -40.3497352600098
30.816, -40.3585548400879
30.828, -40.367374420166
30.84, -40.3769302368164
30.852, -40.3850135803223
30.864, -40.3930969238281
30.876, -40.4019165039063
30.888, -40.4099998474121
30.9, -40.418083190918
30.912, -40.4261703491211
30.924, -40.4349899291992
30.936, -40.4438056945801
30.948, -40.4526252746582
30.96, -40.4614448547363
30.972, -40.4695320129395
30.984, -40.4776153564453
30.996, -40.4864349365234
31.008, -40.4945182800293
31.02, -40.5026016235352
31.032, -40.510684967041
31.044, -40.5180358886719
31.056, -40.5261192321777
31.068, -40.5342063903809
31.08, -40.5422897338867
31.092, -40.5496368408203
31.104, -40.5569877624512
31.116, -40.565071105957
31.128, -40.5724220275879
31.14, -40.5797691345215
31.152, -40.5878562927246
31.164, -40.5959396362305
31.176, -40.6032905578613
31.188, -40.6106376647949
31.2, -40.6187210083008
31.212, -40.6260719299316
31.224, -40.6334228515625
31.236, -40.6415061950684
31.248, -40.6495895385742
31.26, -40.6569404602051
31.272, -40.6642875671387
31.284, -40.6716384887695
31.296, -40.6789855957031
31.308, -40.6870727539063
31.32, -40.6951560974121
31.332, -40.703239440918
31.344, -40.7120590209961
31.356, -40.7208786010742
31.368, -40.7296981811523
31.38, -40.7385177612305
31.392, -40.7466011047363
31.404, -40.7561569213867
31.416, -40.7649765014648
31.428, -40.7752647399902
31.44, -40.7855529785156
31.452, -40.7965774536133
31.464, -40.8076019287109
31.476, -40.8186264038086
31.488, -40.828914642334
31.5, -40.8384666442871
31.512, -40.8487586975098
31.524, -40.8575782775879
31.536, -40.867130279541
31.548, -40.8774185180664
31.56, -40.8869743347168
31.572, -40.8957939147949
31.584, -40.904613494873
31.596, -40.9126968383789
31.608, -40.9207801818848
31.62, -40.9295997619629
31.632, -40.9376831054688
31.644, -40.9465026855469
31.656, -40.955322265625
31.668, -40.9634094238281
31.68, -40.9707565307617
31.692, -40.9781074523926
31.704, -40.9869270324707
31.716, -40.9950103759766
31.728, -41.0030937194824
31.74, -41.0119132995605
31.752, -41.0199966430664
31.764, -41.0280838012695
31.776, -41.0361671447754
31.788, -41.0442504882813
31.8, -41.0516014099121
31.812, -41.059684753418
31.824, -41.0677680969238
31.836, -41.0758514404297
31.848, -41.0839385986328
31.86, -41.0927581787109
31.872, -41.1008415222168
31.884, -41.1081886291504
31.896, -41.1162757873535
31.908, -41.1236228942871
31.92, -41.130973815918
31.932, -41.1383209228516
31.944, -41.1464080810547
31.956, -41.1544914245605
31.968, -41.1633110046387
31.98, -41.1721305847168
31.992, -41.1794776916504
32.004, -41.1882972717285
32.016, -41.1963844299316
32.028, -41.2052001953125
32.04, -41.2140197753906
32.052, -41.2221069335938
32.064, -41.2301902770996
32.076, -41.2382736206055
32.088, -41.2470932006836
32.1, -41.2544441223145
32.112, -41.2625274658203
32.124, -41.2706108093262
32.136, -41.277961730957
32.148, -41.2853088378906
32.16, -41.2941284179688
32.172, -41.3022117614746
32.184, -41.3102989196777
32.196, -41.3183822631836
32.208, -41.3272018432617
32.22, -41.3352851867676
32.232, -41.3441047668457
32.244, -41.3529243469238
32.256, -41.3610076904297
32.268, -41.3698272705078
32.28, -41.3779106140137
32.292, -41.3859977722168
32.304, -41.3940811157227
32.316, -41.4014282226563
32.328, -41.4095153808594
32.34, -41.4175987243652
32.352, -41.4256820678711
32.364, -41.433765411377
32.376, -41.4418525695801
32.388, -41.4506721496582
32.4, -41.4609603881836
32.412, -41.4705123901367
32.424, -41.4793319702148
32.436, -41.488151550293
32.448, -41.4955024719238
32.46, -41.5028495788574
32.472, -41.5102005004883
32.484, -41.5175514221191
32.496, -41.5241661071777
32.508, -41.5307769775391
32.52, -41.5373916625977
32.532, -41.5440063476563
32.544, -41.5506210327148
32.556, -41.5579719543457
32.568, -41.5653190612793
32.58, -41.5726699829102
32.592, -41.580020904541
32.604, -41.5881042480469
32.616, -41.596923828125
32.628, -41.6050071716309
32.64, -41.6130905151367
32.652, -41.6219100952148
32.664, -41.6314659118652
32.676, -41.6402854919434
32.688, -41.6483688354492
32.7, -41.6564521789551
32.712, -41.6638031005859
32.724, -41.6718864440918
32.736, -41.6792373657227
32.748, -41.6865844726563
32.76, -41.6931991577148
32.772, -41.6998138427734
32.784, -41.7056922912598
32.796, -41.7115745544434
32.808, -41.718189239502
32.82, -41.7248001098633
32.832, -41.7314147949219
32.844, -41.7387657165527
32.856, -41.7461166381836
32.868, -41.7541999816895
32.88, -41.761547088623
32.892, -41.7696342468262
32.904, -41.7769813537598
32.916, -41.7835960388184
32.928, -41.7909469604492
32.94, -41.7982940673828
32.952, -41.8056449890137
32.964, -41.8122596740723
32.976, -41.8188743591309
32.988, -41.8262214660645
33.0, -41.8335723876953
33.012, -41.8409233093262
33.024, -41.8482704162598
33.036, -41.8556213378906
33.048, -41.8622360229492
33.06, -41.8695831298828
33.072, -41.8769340515137
33.084, -41.8857536315918
33.096, -41.8931007385254
33.108, -41.9011878967285
33.12, -41.9092712402344
33.132, -41.9180908203125
33.144, -41.9269104003906
33.156, -41.9364624023438
33.168, -41.9460182189941
33.18, -41.9548377990723
33.192, -41.9636573791504
33.204, -41.9724769592285
33.216, -41.9812965393066
33.228, -41.9893798828125
33.24, -41.9967269897461
33.252, -42.0048141479492
33.264, -42.0128974914551
33.276, -42.0209808349609
33.288, -42.0290641784668
33.3, -42.0378837585449
33.312, -42.045970916748
33.324, -42.0547866821289
33.336, -42.0643424987793
33.348, -42.0738983154297
33.36, -42.0841865539551
33.372, -42.0944747924805
33.384, -42.1040306091309
33.396, -42.1143188476563
33.408, -42.1246070861816
33.42, -42.1334266662598
33.432, -42.1429824829102
33.444, -42.151798248291
33.456, -42.1598854064941
33.468, -42.1687049865723
33.48, -42.1760520935059
33.492, -42.1841354370117
33.504, -42.1914863586426
33.516, -42.1988372802734
33.528, -42.205451965332
33.54, -42.2135353088379
33.552, -42.2208824157715
33.564, -42.2289695739746
33.576, -42.2377891540527
33.588, -42.2466087341309
33.6, -42.2568969726563
33.612, -42.2664489746094
33.624, -42.2760047912598
33.636, -42.2855567932129
33.648, -42.2958488464355
33.66, -42.3054008483887
33.672, -42.3156890869141
33.684, -42.3252449035645
33.696, -42.3355331420898
33.708, -42.344352722168
33.72, -42.3539085388184
33.732, -42.3627281188965
33.744, -42.3722801208496
33.756, -42.3818359375
33.768, -42.3906555175781
33.78, -42.3994750976563
33.792, -42.4075584411621
33.804, -42.4163780212402
33.816, -42.4237251281738
33.828, -42.4310760498047
33.84, -42.4384269714355
33.852, -42.4450378417969
33.864, -42.4523887634277
33.876, -42.4604721069336
33.888, -42.4685592651367
33.9, -42.4759063720703
33.912, -42.4839897155762
33.924, -42.491340637207
33.936, -42.4986915588379
33.948, -42.5067749023438
33.96, -42.5141220092773
33.972, -42.5214729309082
33.984, -42.5280876159668
33.996, -42.5347023010254
34.008, -42.5420532226563
34.02, -42.5494003295898
34.032, -42.5567512512207
34.044, -42.5640983581543
34.056, -42.5729179382324
34.068, -42.5817375183105
34.08, -42.5912933349609
34.092, -42.6008453369141
34.104, -42.6111335754395
34.116, -42.6206893920898
34.128, -42.6302452087402
34.14, -42.6397972106934
34.152, -42.6493530273438
34.164, -42.6581726074219
34.176, -42.6662559509277
34.188, -42.6743392944336
34.2, -42.6824226379395
34.212, -42.6905097961426
34.224, -42.6978569030762
34.236, -42.7059440612793
34.248, -42.7140274047852
34.26, -42.722110748291
34.272, -42.7301940917969
34.284, -42.739013671875
34.296, -42.7470970153809
34.308, -42.7544479370117
34.32, -42.7625312805176
34.332, -42.7698822021484
34.344, -42.777229309082
34.356, -42.7845802307129
34.368, -42.7926635742188
34.38, -42.7992782592773
34.392, -42.8066291809082
34.404, -42.8147125244141
34.416, -42.8220634460449
34.428, -42.830883026123
34.44, -42.8396987915039
34.452, -42.847785949707
34.464, -42.8566055297852
34.476, -42.864688873291
34.488, -42.8727722167969
34.5, -42.881591796875
34.512, -42.8896751403809
34.524, -42.897762298584
34.536, -42.9058456420898
34.548, -42.9124603271484
34.56, -42.9205436706543
34.572, -42.9278945922852
34.584, -42.9352416992188
34.596, -42.9425926208496
34.608, -42.9506759643555
34.62, -42.9587593078613
34.632, -42.9668464660645
34.644, -42.9756622314453
34.656, -42.9844818115234
34.668, -42.9933013916016
34.68, -43.002857208252
34.692, -43.0124092102051
34.704, -43.0212287902832
34.716, -43.0307846069336
34.728, -43.0403366088867
34.74, -43.0484237670898
34.752, -43.057243347168
34.764, -43.0660629272461
34.776, -43.074878692627
34.788, -43.0836982727051
34.8, -43.0917854309082
34.812, -43.1013374328613
34.824, -43.1094207763672
34.836, -43.1175079345703
34.848, -43.1255912780762
34.86, -43.1329383850098
34.872, -43.1417579650879
34.884, -43.149845123291
34.896, -43.1579284667969
34.908, -43.166748046875
34.92, -43.1748313903809
34.932, -43.1829147338867
34.944, -43.1910018920898
34.956, -43.1990852355957
34.968, -43.2056999206543
34.98, -43.2130470275879
34.992, -43.2203979492188
35.004, -43.2262763977051
35.016, -43.2336273193359
35.028, -43.2402420043945
35.04, -43.2468566894531
35.052, -43.254940032959
35.064, -43.2630233764648
35.076, -43.271842956543
35.088, -43.2806625366211
35.1, -43.2902183532715
35.112, -43.2997703552246
35.124, -43.3085899353027
35.136, -43.3174095153809
35.148, -43.3254928588867
35.16, -43.3335762023926
35.172, -43.3416633605957
35.184, -43.3504829406738
35.196, -43.3578300476074
35.208, -43.3659133911133
35.22, -43.3732643127441
35.232, -43.3798789978027
35.244, -43.3864936828613
35.256, -43.3923721313477
35.268, -43.3989868164063
35.28, -43.4063377380371
35.292, -43.4129524230957
35.304, -43.4210357666016
35.316, -43.4291191101074
35.328, -43.4372024536133
35.34, -43.4460220336914
35.352, -43.4548416137695
35.364, -43.4636611938477
35.376, -43.4724807739258
35.388, -43.4805641174316
35.4, -43.4886512756348
35.412, -43.4959983825684
35.424, -43.5033493041992
35.436, -43.5106964111328
35.448, -43.5180473327637
35.46, -43.5253982543945
35.472, -43.5327453613281
35.484, -43.540096282959
35.496, -43.5481796264648
35.508, -43.556999206543
35.52, -43.5658187866211
35.532, -43.5753707885742
35.544, -43.5849266052246
35.556, -43.59521484375
35.568, -43.6055030822754
35.58, -43.616527557373
35.592, -43.6268157958984
35.604, -43.6363716125488
35.616, -43.6459274291992
35.628, -43.6562156677246
35.64, -43.6657676696777
35.652, -43.6753234863281
35.664, -43.6848793029785
35.676, -43.6944313049316
35.688, -43.703987121582
35.7, -43.7120704650879
35.712, -43.7201538085938
35.724, -43.7275047302246
35.736, -43.7348518371582
35.748, -43.7414665222168
35.76, -43.7480812072754
35.772, -43.753963470459
35.784, -43.7613105773926
35.796, -43.7693939208984
35.808, -43.7774810791016
35.82, -43.7848281860352
35.832, -43.7936477661133
35.844, -43.8017311096191
35.856, -43.8105506896973
35.868, -43.8193702697754
35.88, -43.8281898498535
35.892, -43.8377456665039
35.904, -43.846565246582
35.916, -43.8546485900879
35.928, -43.8619956970215
35.94, -43.8700828552246
35.952, -43.8774299621582
35.964, -43.8847808837891
35.976, -43.8928642272949
35.988, -43.9009475708008
36.0, -43.9082984924316
36.012, -43.9156494140625
36.024, -43.9237327575684
36.036, -43.9325523376465
36.048, -43.9398994445801
36.06, -43.9472503662109
36.072, -43.9553337097168
36.084, -43.9634170532227
36.096, -43.9715042114258
36.108, -43.9788513183594
36.12, -43.9862022399902
36.132, -43.9950218200684
36.144, -44.0038414001465
36.156, -44.0126609802246
36.168, -44.02294921875
36.18, -44.0325012207031
36.192, -44.0435256958008
36.204, -44.0538139343262
36.216, -44.0641059875488
36.228, -44.0743942260742
36.24, -44.0854187011719
36.252, -44.0957069396973
36.264, -44.1052627563477
36.276, -44.115550994873
36.288, -44.1236343383789
36.3, -44.1309852600098
36.312, -44.1390686035156
36.324, -44.1464195251465
36.336, -44.1545028686523
36.348, -44.1618499755859
36.36, -44.1692008972168
36.372, -44.1758155822754
36.384, -44.183162689209
36.396, -44.1905136108398
36.408, -44.1978645324707
36.42, -44.2044792175293
36.432, -44.2118263244629
36.444, -44.2191772460938
36.456, -44.2265243530273
36.468, -44.2331390380859
36.48, -44.2412261962891
36.492, -44.2493095397949
36.504, -44.2573928833008
36.516, -44.2669486999512
36.528, -44.2765007019043
36.54, -44.2853202819824
36.552, -44.2956085205078
36.564, -44.3059005737305
36.576, -44.3161888122559
36.588, -44.325740814209
36.6, -44.3360328674316
36.612, -44.3455848693848
36.624, -44.3551406860352
36.636, -44.3639602661133
36.648, -44.3727798461914
36.66, -44.3808631896973
36.672, -44.3889465332031
36.684, -44.397029876709
36.696, -44.4051170349121
36.708, -44.4124641418457
36.72, -44.4205474853516
36.732, -44.4278984069824
36.744, -44.4359817504883
36.756, -44.4440689086914
36.768, -44.451416015625
36.78, -44.4587669372559
36.792, -44.4653816223145
36.804, -44.471996307373
36.816, -44.4793434143066
36.828, -44.4866943359375
36.84, -44.4933090209961
36.852, -44.5006561279297
36.864, -44.5080070495605
36.876, -44.5146217346191
36.888, -44.522705078125
36.9, -44.5300559997559
36.912, -44.538875579834
36.924, -44.5476913452148
36.936, -44.556510925293
36.948, -44.5660667419434
36.96, -44.5756225585938
36.972, -44.5859107971191
36.984, -44.5954627990723
36.996, -44.6050186157227
37.008, -44.6145706176758
37.02, -44.6233901977539
37.032, -44.6329460144043
37.044, -44.6417655944824
37.056, -44.6513175964355
37.068, -44.6594047546387
37.08, -44.6667518615723
37.092, -44.6748352050781
37.104, -44.6836547851563
37.116, -44.6924743652344
37.128, -44.7005615234375
37.14, -44.7093772888184
37.152, -44.7174644470215
37.164, -44.7255477905273
37.176, -44.7336311340332
37.188, -44.7417144775391
37.2, -44.7498016357422
37.212, -44.757884979248
37.224, -44.7652359008789
37.236, -44.7740516662598
37.248, -44.7828712463379
37.26, -44.791690826416
37.272, -44.8005104064941
37.284, -44.8100662231445
37.296, -44.8181495666504
37.308, -44.8269691467285
37.32, -44.8357887268066
37.332, -44.8438720703125
37.344, -44.8512229919434
37.356, -44.858570098877
37.368, -44.8666572570801
37.38, -44.8740043640137
37.392, -44.8806190490723
37.404, -44.8879699707031
37.416, -44.8953170776367
37.428, -44.9026679992676
37.44, -44.9092826843262
37.452, -44.917366027832
37.464, -44.9254493713379
37.476, -44.934268951416
37.488, -44.9430885314941
37.5, -44.9526443481445
37.512, -44.9614639282227
37.524, -44.9702796936035
37.536, -44.9790992736816
37.548, -44.9879188537598
37.56, -44.9960060119629
37.572, -45.0040893554688
37.584, -45.0129089355469
37.596, -45.0209922790527
37.608, -45.0290756225586
37.62, -45.0364265441895
37.632, -45.043773651123
37.644, -45.0518608093262
37.656, -45.059944152832
37.668, -45.0672950744629
37.68, -45.0746421813965
37.692, -45.0827255249023
37.704, -45.0900764465332
37.716, -45.0974273681641
37.728, -45.1047744750977
37.74, -45.1121253967285
37.752, -45.1194725036621
37.764, -45.1260871887207
37.776, -45.1341705322266
37.788, -45.1422576904297
37.8, -45.1503410339355
37.812, -45.1584243774414
37.824, -45.1672439575195
37.836, -45.1760635375977
37.848, -45.185619354248
37.86, -45.1951713562012
37.872, -45.2039909362793
37.884, -45.2128105163574
37.896, -45.2216300964355
37.908, -45.2304496765137
37.92, -45.2385330200195
37.932, -45.2473526000977
37.944, -45.2561721801758
37.956, -45.2657241821289
37.968, -45.2760162353516
37.98, -45.286304473877
37.992, -45.2973289489746
38.004, -45.3076171875
38.016, -45.3186416625977
38.028, -45.3296661376953
38.04, -45.340690612793
38.052, -45.3502426147461
38.064, -45.3597984313965
38.076, -45.3693504333496
38.088, -45.37890625
38.1, -45.3877258300781
38.112, -45.395809173584
38.124, -45.4046287536621
38.136, -45.411979675293
38.148, -45.4193267822266
38.16, -45.4274139404297
38.172, -45.4354972839355
38.184, -45.4443168640137
38.196, -45.4531364440918
38.208, -45.4612197875977
38.22, -45.4700393676758
38.232, -45.4788589477539
38.244, -45.4869422912598
38.256, -45.4964942932129
38.268, -45.505313873291
38.28, -45.5134010314941
38.292, -45.521484375
38.304, -45.5295677185059
38.316, -45.5376510620117
38.328, -45.5450019836426
38.34, -45.5523529052734
38.352, -45.5604362487793
38.364, -45.5685195922852
38.376, -45.575870513916
38.388, -45.5846900939941
38.4, -45.5920372009277
38.412, -45.6008567810059
38.424, -45.6104125976563
38.436, -45.6199645996094
38.448, -45.6295204162598
38.46, -45.6390724182129
38.472, -45.6486282348633
38.484, -45.6581802368164
38.496, -45.6662673950195
38.508, -45.6743507385254
38.52, -45.6831703186035
38.532, -45.6905212402344
38.544, -45.697868347168
38.556, -45.7044830322266
38.568, -45.7118339538574
38.58, -45.7206535339355
38.592, -45.7287368774414
38.604, -45.7368202209473
38.616, -45.7456398010254
38.628, -45.7537231445313
38.64, -45.7618064880371
38.652, -45.7706260681152
38.664, -45.7794456481934
38.676, -45.7875328063965
38.688, -45.7963485717773
38.7, -45.8051681518555
38.712, -45.8139877319336
38.724, -45.8228073120117
38.736, -45.8308906555176
38.748, -45.8389778137207
38.76, -45.8463249206543
38.772, -45.8544120788574
38.784, -45.861759185791
38.796, -45.8683738708496
38.808, -45.8757247924805
38.82, -45.8830718994141
38.832, -45.8911552429199
38.844, -45.899242401123
38.856, -45.9073257446289
38.868, -45.9154090881348
38.88, -45.9234924316406
38.892, -45.9323120117188
38.904, -45.9411315917969
38.916, -45.949951171875
38.928, -45.9595069885254
38.94, -45.9690589904785
38.952, -45.9793510437012
38.964, -45.9896392822266
38.976, -45.9991912841797
38.988, -46.0087471008301
39.0, -46.0183029174805
39.012, -46.0285911560059
39.024, -46.038143157959
39.036, -46.0469627380371
39.048, -46.055046081543
39.06, -46.0638656616211
39.072, -46.0726852416992
39.084, -46.0815048217773
39.096, -46.0895881652832
39.108, -46.0976753234863
39.12, -46.1050224304199
39.132, -46.1123733520508
39.144, -46.1204566955566
39.156, -46.1270713806152
39.168, -46.1336860656738
39.18, -46.1403007507324
39.192, -46.146915435791
39.204, -46.1542625427246
39.216, -46.1616134643555
39.228, -46.1704330444336
39.24, -46.1792526245117
39.252, -46.1888046264648
39.264, -46.1983604431152
39.276, -46.2086486816406
39.288, -46.2196731567383
39.3, -46.2306976318359
39.312, -46.2409858703613
39.324, -46.2512741088867
39.336, -46.2608299255371
39.348, -46.2703857421875
39.36, -46.2799377441406
39.372, -46.2880210876465
39.384, -46.2953720092773
39.396, -46.3034553527832
39.408, -46.3108062744141
39.42, -46.3188896179199
39.432, -46.3269729614258
39.444, -46.3357925415039
39.456, -46.344612121582
39.468, -46.3526954650879
39.48, -46.360782623291
39.492, -46.3681297302246
39.504, -46.3747444152832
39.516, -46.3813591003418
39.528, -46.3879737854004
39.54, -46.3931198120117
39.552, -46.398998260498
39.564, -46.4034080505371
39.576, -46.4085540771484
39.588, -46.4151649475098
39.6, -46.4210472106934
39.612, -46.428394317627
39.624, -46.4357452392578
39.636, -46.4445648193359
39.648, -46.4533843994141
39.66, -46.4622039794922
39.672, -46.4717559814453
39.684, -46.4813117980957
39.696, -46.4901313781738
39.708, -46.499683380127
39.72, -46.5092391967773
39.732, -46.5187911987305
39.744, -46.5283470153809
39.756, -46.537166595459
39.768, -46.5467185974121
39.78, -46.5562744140625
39.792, -46.5658302307129
39.804, -46.575382232666
39.816, -46.5842018127441
39.828, -46.59228515625
39.84, -46.6003723144531
39.852, -46.608455657959
39.864, -46.6165390014648
39.876, -46.6238899230957
39.888, -46.6319732666016
39.9, -46.6400566101074
39.912, -46.6481399536133
39.924, -46.6569595336914
39.936, -46.6665153503418
39.948, -46.6753349304199
39.96, -46.684886932373
39.972, -46.6937065124512
39.984, -46.7039985656738
39.996, -46.7128143310547
40.008, -46.7223701477051
40.02, -46.7319259643555
40.032, -46.7400093078613
40.044, -46.7480926513672
40.056, -46.7569122314453
40.068, -46.7657318115234
40.08, -46.7745513916016
40.092, -46.784839630127
40.104, -46.7929229736328
40.116, -46.8017425537109
40.128, -46.8112983703613
40.14, -46.8208503723145
40.152, -46.8296699523926
40.164, -46.8384895324707
40.176, -46.8465728759766
40.188, -46.8539237976074
40.2, -46.8620071411133
40.212, -46.8693580627441
40.224, -46.8767051696777
40.236, -46.8840560913086
40.248, -46.8906707763672
40.26, -46.898754119873
40.272, -46.9068374633789
40.284, -46.914924621582
40.296, -46.9230079650879
40.308, -46.931827545166
40.32, -46.9406471252441
40.332, -46.9501991271973
40.344, -46.9590187072754
40.356, -46.9678382873535
40.368, -46.9766578674316
40.38, -46.9854774475098
40.392, -46.9942970275879
40.404, -47.0023803710938
40.416, -47.0104637145996
40.428, -47.0178146362305
40.44, -47.0258979797363
40.452, -47.0332489013672
40.464, -47.0405960083008
40.476, -47.0472106933594
40.488, -47.0545616149902
40.5, -47.0626449584961
40.512, -47.070728302002
40.524, -47.0788154602051
40.536, -47.0876350402832
40.548, -47.0964546203613
40.56, -47.1052703857422
40.572, -47.1133575439453
40.584, -47.1214408874512
40.596, -47.129524230957
40.608, -47.1376075744629
40.62, -47.1449584960938
40.632, -47.1515731811523
40.644, -47.1581878662109
40.656, -47.1662712097168
40.668, -47.1736221313477
40.68, -47.1809692382813
40.692, -47.1890563964844
40.704, -47.1971397399902
40.716, -47.2059593200684
40.728, -47.2140426635742
40.74, -47.2228622436523
40.752, -47.2309455871582
40.764, -47.2390289306641
40.776, -47.2471160888672
40.788, -47.255199432373
40.8, -47.2632827758789
40.812, -47.272102355957
40.824, -47.2801856994629
40.836, -47.288272857666
40.848, -47.2970924377441
40.86, -47.3066444396973
40.872, -47.3154640197754
40.884, -47.3250198364258
40.896, -47.3345718383789
40.908, -47.3448600769043
40.92, -47.355152130127
40.932, -47.3654403686523
40.944, -47.3757286071777
40.956, -47.3860168457031
40.968, -47.3970413208008
40.98, -47.4080657958984
40.992, -47.4176216125488
41.004, -47.4279098510742
41.016, -47.4367294311523
41.028, -47.4448127746582
41.04, -47.4536323547363
41.052, -47.4617156982422
41.064, -47.469066619873
41.076, -47.4756813049316
41.088, -47.4822959899902
41.1, -47.4889106750488
41.112, -47.4955215454102
41.124, -47.5021362304688
41.136, -47.5094871520996
41.148, -47.5175704956055
41.16, -47.5249214172363
41.172, -47.5330047607422
41.184, -47.540355682373
41.196, -47.5477027893066
41.208, -47.5550537109375
41.22, -47.5624008178711
41.232, -47.5704879760742
41.244, -47.5785713195801
41.256, -47.5866546630859
41.268, -47.5947380065918
41.28, -47.6035575866699
41.292, -47.6131134033203
41.304, -47.6226692199707
41.316, -47.6322212219238
41.328, -47.6425094604492
41.34, -47.6535339355469
41.352, -47.6638221740723
41.364, -47.6748466491699
41.376, -47.6858711242676
41.388, -47.696159362793
41.4, -47.7057151794434
41.412, -47.7152709960938
41.424, -47.7240867614746
41.436, -47.7329063415527
41.448, -47.7402572631836
41.46, -47.7476081848145
41.472, -47.754955291748
41.484, -47.7608337402344
41.496, -47.766716003418
41.508, -47.7725944519043
41.52, -47.7792091369629
41.532, -47.7858238220215
41.544, -47.7931709289551
41.556, -47.8012580871582
41.568, -47.8093414306641
41.58, -47.8188972473145
41.592, -47.8284492492676
41.604, -47.838005065918
41.616, -47.8475570678711
41.628, -47.8571128845215
41.64, -47.8674011230469
41.652, -47.8769569396973
41.664, -47.8872451782227
41.676, -47.8967971801758
41.688, -47.9056167602539
41.7, -47.914436340332
41.712, -47.9225196838379
41.724, -47.930606842041
41.736, -47.9372215270996
41.748, -47.9445686340332
41.76, -47.9519195556641
41.772, -47.9592666625977
41.784, -47.9673538208008
41.796, -47.9747009277344
41.808, -47.9827880859375
41.82, -47.9916038513184
41.832, -48.0004234313965
41.844, -48.0092430114746
41.856, -48.018798828125
41.868, -48.0283508300781
41.88, -48.0386428833008
41.892, -48.0481948852539
41.904, -48.0584831237793
41.916, -48.0680389404297
41.928, -48.0768585205078
41.94, -48.0856781005859
41.952, -48.0952301025391
41.964, -48.1047859191895
41.976, -48.1143417358398
41.988, -48.123893737793
42.0, -48.1341819763184
42.012, -48.144474029541
42.024, -48.1547622680664
42.036, -48.1650505065918
42.048, -48.1746063232422
42.06, -48.183422088623
42.072, -48.1929779052734
42.084, -48.2017974853516
42.096, -48.2106170654297
42.108, -48.2187004089355
42.12, -48.2267837524414
42.132, -48.2348709106445
42.144, -48.2422180175781
42.156, -48.2488327026367
42.168, -48.254711151123
