% Measurement ID: 759
% Mode ID: 1
% Date and time: 2019-07-27 07:08:14
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558522.06
% Quality factor: 6756455.633001416
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.188, -94.3938293457031
1.2, -94.7120513916016
1.212, -95.0449829101563
1.224, -95.3786392211914
1.236, -95.6990737915039
1.248, -95.9981918334961
1.26, -96.2708511352539
1.272, -96.5141143798828
1.284, -96.7294540405273
1.296, -96.9227447509766
1.308, -97.0991287231445
1.32, -97.2659606933594
1.332, -97.4313201904297
1.344, -97.6018218994141
1.356, -97.7833557128906
1.368, -97.9817886352539
1.38, -98.200065612793
1.392, -98.4403839111328
1.404, -98.6976165771484
1.416, -98.9673385620117
1.428, -99.2333831787109
1.44, -99.4781188964844
1.452, -99.6802215576172
1.464, -99.8191299438477
1.476, -99.8492584228516
1.488, -99.7235870361328
1.5, -99.5053100585938
1.512, -99.2025146484375
1.524, -98.8284301757813
1.536, -98.3984985351563
1.548, -97.9318084716797
1.56, -97.4401397705078
1.572, -96.9462585449219
1.584, -96.4634094238281
1.596, -96.0070114135742
1.608, -95.5895690917969
1.62, -95.2243041992188
1.632, -94.922981262207
1.644, -94.6907424926758
1.656, -94.5371398925781
1.668, -94.4665832519531
1.68, -94.4621734619141
1.692, -94.4827499389648
1.704, -94.5841751098633
1.716, -94.7657012939453
1.728, -95.0185241699219
1.74, -95.3264617919922
1.752, -95.669677734375
1.764, -96.0224456787109
1.776, -96.3553695678711
1.788, -96.6390609741211
1.8, -96.8485107421875
1.812, -96.9675750732422
1.824, -96.9124526977539
1.836, -96.7617950439453
1.848, -96.5567474365234
1.86, -96.3222961425781
1.872, -96.0849151611328
1.884, -95.8644332885742
1.896, -95.6777572631836
1.908, -95.5373840332031
1.92, -95.4528732299805
1.932, -95.4300842285156
1.944, -95.4308242797852
1.956, -95.4778594970703
1.968, -95.6005935668945
1.98, -95.8093109130859
1.992, -96.1165161132813
2.004, -96.5376358032227
2.016, -97.0903091430664
2.028, -97.7958450317383
2.04, -98.6718902587891
2.052, -99.7485733032227
2.064, -101.039855957031
2.076, -102.553092956543
2.088, -104.269905090332
2.1, -106.111656188965
2.112, -107.890197753906
2.124, -109.335823059082
2.136, -110.200103759766
2.148, -109.853218078613
2.16, -108.902946472168
2.172, -107.672660827637
2.184, -106.318168640137
2.196, -104.94310760498
2.208, -103.628303527832
2.22, -102.418594360352
2.232, -101.330894470215
2.244, -100.371803283691
2.256, -99.5325012207031
2.268, -98.7968292236328
2.28, -98.1353912353516
2.292, -97.5298004150391
2.304, -96.9602279663086
2.316, -96.4082870483398
2.328, -95.8659057617188
2.34, -95.3316040039063
2.352, -94.8134765625
2.364, -94.3166580200195
2.376, -93.8565902709961
2.388, -93.4501647949219
2.4, -93.1098937988281
2.412, -92.849723815918
2.424, -92.6806869506836
2.436, -92.6086654663086
2.448, -92.6064605712891
2.46, -92.6380615234375
2.472, -92.7696151733398
2.484, -92.997444152832
2.496, -93.3090591430664
2.508, -93.6904907226563
2.52, -94.1196975708008
2.532, -94.5768280029297
2.544, -95.0376281738281
2.556, -95.4874114990234
2.568, -95.917350769043
2.58, -96.3289108276367
2.592, -96.7323913574219
2.604, -97.1432266235352
2.616, -97.5863876342773
2.628, -98.0787963867188
2.64, -98.634407043457
2.652, -99.2583694458008
2.664, -99.9440689086914
2.676, -100.657691955566
2.688, -101.349266052246
2.7, -101.94750213623
2.712, -102.376708984375
2.724, -102.56778717041
2.736, -102.361274719238
2.748, -102.02320098877
2.76, -101.609436035156
2.772, -101.173614501953
2.784, -100.75764465332
2.796, -100.386497497559
2.808, -100.074150085449
2.82, -99.8235397338867
2.832, -99.6309814453125
2.844, -99.484733581543
2.856, -99.3708190917969
2.868, -99.2745361328125
2.88, -99.1819381713867
2.892, -99.0819854736328
2.904, -98.9688034057617
2.916, -98.8394546508789
2.928, -98.700553894043
2.94, -98.5594482421875
2.952, -98.4256896972656
2.964, -98.3088302612305
2.976, -98.2191696166992
2.988, -98.1618423461914
3.0, -98.1398010253906
3.012, -98.1398010253906
3.024, -98.1537628173828
3.036, -98.1993255615234
3.048, -98.2706146240234
3.06, -98.3551330566406
3.072, -98.4403839111328
3.084, -98.5116729736328
3.096, -98.5550384521484
3.108, -98.5102081298828
3.12, -98.4087829589844
3.132, -98.2544479370117
3.144, -98.0523376464844
3.156, -97.8083419799805
3.168, -97.5356826782227
3.18, -97.2461166381836
3.192, -96.9514083862305
3.204, -96.6640472412109
3.216, -96.3928527832031
3.228, -96.1481170654297
3.24, -95.9342498779297
3.252, -95.7556610107422
3.264, -95.6130828857422
3.276, -95.5028457641602
3.288, -95.417594909668
3.3, -95.3485107421875
3.312, -95.2838363647461
3.324, -95.2103424072266
3.336, -95.1206817626953
3.348, -95.0074996948242
3.36, -94.8700637817383
3.372, -94.7127914428711
3.384, -94.5444869995117
3.396, -94.3739852905273
3.408, -94.2137680053711
3.42, -94.0755996704102
3.432, -93.9675598144531
3.444, -93.8926010131836
3.456, -93.852180480957
3.468, -93.8411560058594
3.48, -93.8411560058594
3.492, -93.8514404296875
3.504, -93.8720245361328
3.516, -93.8926010131836
3.528, -93.8970108032227
3.54, -93.8720245361328
3.552, -93.8286590576172
3.564, -93.7705993652344
3.576, -93.7015151977539
3.588, -93.6236114501953
3.6, -93.5405654907227
3.612, -93.4509048461914
3.624, -93.3546295166016
3.636, -93.2502670288086
3.648, -93.1370849609375
3.66, -93.0165557861328
3.672, -92.8930892944336
3.684, -92.7696151733398
3.696, -92.6549682617188
3.708, -92.5557479858398
3.72, -92.4771118164063
3.732, -92.4271392822266
3.744, -92.4102325439453
3.756, -92.4102325439453
3.768, -92.4293441772461
3.78, -92.4866638183594
3.792, -92.5814743041992
3.804, -92.7144927978516
3.816, -92.8857345581055
3.828, -93.0951919555664
3.84, -93.3406600952148
3.852, -93.6192016601563
3.864, -93.9256744384766
3.876, -94.2512512207031
3.888, -94.5885848999023
3.9, -94.9244537353516
3.912, -95.2456207275391
3.924, -95.5388565063477
3.936, -95.7931442260742
3.948, -95.9981918334961
3.96, -96.1407699584961
3.972, -96.2157363891602
3.984, -96.1451797485352
3.996, -96.0040740966797
4.008, -95.8041687011719
4.02, -95.560905456543
4.032, -95.2867736816406
4.044, -94.9994125366211
4.056, -94.7142562866211
4.068, -94.4452743530273
4.08, -94.2005386352539
4.092, -93.9844665527344
4.104, -93.7999954223633
4.116, -93.6434555053711
4.128, -93.5126342773438
4.14, -93.4038696289063
4.152, -93.3142013549805
4.164, -93.2407073974609
4.176, -93.1848526000977
4.188, -93.1481094360352
4.2, -93.1334075927734
4.212, -93.1334075927734
4.224, -93.1429672241211
4.236, -93.1775054931641
4.248, -93.2370376586914
4.26, -93.3193511962891
4.272, -93.420036315918
4.284, -93.5368881225586
4.296, -93.6684417724609
4.308, -93.8169021606445
4.32, -93.9859390258789
4.332, -94.1799621582031
4.344, -94.4055862426758
4.356, -94.6657562255859
4.368, -94.9656066894531
4.38, -95.3014755249023
4.392, -95.6682052612305
4.404, -96.0547790527344
4.416, -96.4538497924805
4.428, -96.8573303222656
4.44, -97.2593460083008
4.452, -97.6657638549805
4.464, -98.0810012817383
4.476, -98.5116729736328
4.488, -98.9695434570313
4.5, -99.4612121582031
4.512, -99.990364074707
4.524, -100.559211730957
4.536, -101.152305603027
4.548, -101.748336791992
4.56, -102.318649291992
4.572, -102.834571838379
4.584, -103.28288269043
4.596, -103.673133850098
4.608, -104.038398742676
4.62, -104.416152954102
4.632, -104.848297119141
4.644, -105.365692138672
4.656, -105.976425170898
4.668, -106.672409057617
4.68, -107.434539794922
4.692, -108.259872436523
4.704, -109.156494140625
4.716, -110.156745910645
4.728, -111.24959564209
4.74, -112.277770996094
4.752, -112.949501037598
4.764, -112.404182434082
4.776, -111.478897094727
4.788, -110.422790527344
4.8, -109.407112121582
4.812, -108.549438476563
4.824, -107.930618286133
4.836, -107.599899291992
4.848, -107.56095123291
4.86, -107.616806030273
4.872, -108.054092407227
4.884, -109.041847229004
4.896, -110.838027954102
4.908, -113.876258850098
4.92, -115.634963989258
4.932, -114.028388977051
4.944, -111.979385375977
4.956, -109.900253295898
4.968, -107.973983764648
4.98, -106.284362792969
4.992, -104.841682434082
5.004, -103.656234741211
5.016, -102.714042663574
5.028, -101.997482299805
5.04, -101.483024597168
5.052, -101.146423339844
5.064, -100.954605102539
5.076, -100.873023986816
5.088, -100.860534667969
5.1, -100.864204406738
5.112, -100.895072937012
5.124, -100.939903259277
5.136, -100.981063842773
5.148, -101.015602111816
5.16, -101.04426574707
5.172, -101.070724487305
5.184, -101.098655700684
5.196, -101.130256652832
5.208, -101.164794921875
5.22, -101.201545715332
5.232, -101.241966247559
5.244, -101.290473937988
5.256, -101.348533630371
5.268, -101.422760009766
5.28, -101.516098022461
5.292, -101.628540039063
5.304, -101.757888793945
5.316, -101.898994445801
5.328, -102.043045043945
5.34, -102.176071166992
5.352, -102.28337097168
5.364, -102.341430664063
5.376, -102.253234863281
5.388, -102.063621520996
5.4, -101.762298583984
5.412, -101.352203369141
5.424, -100.842155456543
5.436, -100.249801635742
5.448, -99.6015853881836
5.46, -98.9261779785156
5.472, -98.2463607788086
5.484, -97.5885925292969
5.496, -96.9705123901367
5.508, -96.4090194702148
5.52, -95.9136734008789
5.532, -95.4874114990234
5.544, -95.1295013427734
5.556, -94.8333206176758
5.568, -94.5915222167969
5.58, -94.3938293457031
5.592, -94.2306671142578
5.604, -94.0924987792969
5.616, -93.9712371826172
5.628, -93.8624649047852
5.64, -93.7625122070313
5.652, -93.6669769287109
5.664, -93.5751037597656
5.676, -93.4839782714844
5.688, -93.3921051025391
5.7, -93.2987670898438
5.712, -93.2010269165039
5.724, -93.0959320068359
5.736, -92.9827499389648
5.748, -92.8607482910156
5.76, -92.7306671142578
5.772, -92.5910263061523
5.784, -92.4433059692383
5.796, -92.2867660522461
5.808, -92.1199340820313
5.82, -91.9420776367188
5.832, -91.7539367675781
5.844, -91.5540313720703
5.856, -91.3438415527344
5.868, -91.1270370483398
5.88, -90.9043502807617
5.892, -90.6816635131836
5.904, -90.4663238525391
5.916, -90.2649536132813
5.928, -90.0819549560547
5.94, -89.923942565918
5.952, -89.7931213378906
5.964, -89.6909637451172
5.976, -89.6160049438477
5.988, -89.566764831543
6.0, -89.5395736694336
6.012, -89.5307540893555
6.024, -89.5307540893555
6.036, -89.5358963012695
6.048, -89.5476531982422
6.06, -89.5630874633789
6.072, -89.5763168334961
6.084, -89.5851364135742
6.096, -89.5829315185547
6.108, -89.571174621582
6.12, -89.5520629882813
6.132, -89.5300140380859
6.144, -89.5050277709961
6.156, -89.4785690307617
6.168, -89.4513778686523
6.18, -89.4227142333984
6.192, -89.3896408081055
6.204, -89.3514251708984
6.216, -89.3058624267578
6.228, -89.2507400512695
6.24, -89.1882705688477
6.252, -89.1206588745117
6.264, -89.0508346557617
6.276, -88.9854278564453
6.288, -88.929573059082
6.3, -88.8898849487305
6.312, -88.8707809448242
6.324, -88.8693084716797
6.336, -88.8751907348633
6.348, -88.9038467407227
6.36, -88.9567642211914
6.372, -89.0317306518555
6.384, -89.1228637695313
6.396, -89.2264862060547
6.408, -89.3345260620117
6.42, -89.4388809204102
6.432, -89.5322189331055
6.444, -89.6079177856445
6.456, -89.6615676879883
6.468, -89.6880264282227
6.48, -89.6615676879883
6.492, -89.6123275756836
6.504, -89.5454483032227
6.516, -89.4660797119141
6.528, -89.3786163330078
6.54, -89.2911605834961
6.552, -89.210319519043
6.564, -89.1405029296875
6.576, -89.0875854492188
6.588, -89.0545120239258
6.6, -89.0442199707031
6.612, -89.0442199707031
6.624, -89.0589218139648
6.636, -89.0949325561523
6.648, -89.1478500366211
6.66, -89.213996887207
6.672, -89.286018371582
6.684, -89.358039855957
6.696, -89.4219818115234
6.708, -89.4726943969727
6.72, -89.5072326660156
6.732, -89.5219345092773
6.744, -89.5057601928711
6.756, -89.4726943969727
6.768, -89.4271240234375
6.78, -89.3705368041992
6.792, -89.3065948486328
6.804, -89.2360382080078
6.816, -89.1610794067383
6.828, -89.0839080810547
6.84, -89.0052719116211
6.852, -88.9266357421875
6.864, -88.8494644165039
6.876, -88.7752380371094
6.888, -88.7054138183594
6.9, -88.638542175293
6.912, -88.5768051147461
6.924, -88.5194778442383
6.936, -88.4717102050781
6.948, -88.4349594116211
6.96, -88.4121780395508
6.972, -88.4077682495117
6.984, -88.4092407226563
6.996, -88.430549621582
7.008, -88.4827346801758
7.02, -88.5694580078125
7.032, -88.6943969726563
7.044, -88.8604888916016
7.056, -89.0662689208984
7.068, -89.3080673217773
7.08, -89.5785217285156
7.092, -89.8702926635742
7.104, -90.1723480224609
7.116, -90.4744110107422
7.128, -90.7632369995117
7.14, -91.0307540893555
7.152, -91.2718124389648
7.164, -91.4878845214844
7.176, -91.6782379150391
7.188, -91.8472747802734
7.2, -91.997932434082
7.212, -92.136100769043
7.224, -92.2632446289063
7.236, -92.3830413818359
7.248, -92.496955871582
7.26, -92.6064605712891
7.272, -92.7130279541016
7.284, -92.8188552856445
7.296, -92.9232177734375
7.308, -93.0275802612305
7.32, -93.1297378540039
7.332, -93.2289505004883
7.344, -93.3200836181641
7.356, -93.4016647338867
7.368, -93.4714813232422
7.38, -93.5302734375
7.392, -93.5809860229492
7.404, -93.6287536621094
7.416, -93.6794662475586
7.428, -93.7404708862305
7.44, -93.814697265625
7.452, -93.9065628051758
7.464, -94.0190048217773
7.476, -94.1498260498047
7.488, -94.3004913330078
7.5, -94.4731979370117
7.512, -94.670166015625
7.524, -94.9009323120117
7.536, -95.1757965087891
7.548, -95.5079879760742
7.56, -95.9114685058594
7.572, -96.4068145751953
7.584, -97.0087280273438
7.596, -97.7326431274414
7.608, -98.5895767211914
7.62, -99.5905609130859
7.632, -100.736328125
7.644, -102.037902832031
7.656, -103.484992980957
7.668, -105.067306518555
7.68, -106.776039123535
7.692, -108.612640380859
7.704, -110.621955871582
7.716, -112.958320617676
7.728, -116.210418701172
7.74, -119.7880859375
7.752, -120.925765991211
7.764, -118.749618530273
7.776, -116.229522705078
7.788, -113.730743408203
7.8, -111.39217376709
7.812, -109.30054473877
7.824, -107.474960327148
7.836, -105.91983795166
7.848, -104.623405456543
7.86, -103.576858520508
7.872, -102.748580932617
7.884, -102.121681213379
7.896, -101.670433044434
7.908, -101.369110107422
7.92, -101.191253662109
7.932, -101.111877441406
7.944, -101.098655700684
7.956, -101.100860595703
7.968, -101.130256652832
7.98, -101.174346923828
7.992, -101.208160400391
8.004, -101.172882080078
8.016, -101.081748962402
8.028, -100.944313049316
8.04, -100.772338867188
8.052, -100.582725524902
8.064, -100.399726867676
8.076, -100.244659423828
8.088, -100.135887145996
8.1, -100.085174560547
8.112, -100.081497192383
8.124, -100.091789245605
8.136, -100.147644042969
8.148, -100.234367370605
8.16, -100.324028015137
8.172, -100.387229919434
8.184, -100.334320068359
8.196, -100.18879699707
8.208, -99.9631729125977
8.22, -99.666259765625
8.232, -99.3120193481445
8.244, -98.9166259765625
8.256, -98.4933013916016
8.268, -98.0560150146484
8.28, -97.6099090576172
8.292, -97.1660079956055
8.304, -96.7316589355469
8.316, -96.3178863525391
8.328, -95.9349899291992
8.34, -95.599853515625
8.352, -95.3213195800781
8.364, -95.1147994995117
8.376, -94.9927978515625
8.388, -94.9626693725586
8.4, -94.9648742675781
8.412, -95.0405731201172
8.424, -95.2250366210938
8.436, -95.5175476074219
8.448, -95.9246978759766
8.46, -96.4428329467773
8.472, -97.0719375610352
8.484, -97.811279296875
8.496, -98.6601333618164
8.508, -99.6126098632813
8.52, -100.642990112305
8.532, -101.713790893555
8.544, -102.720657348633
8.556, -103.529083251953
8.568, -104.044281005859
8.58, -104.13614654541
8.592, -103.848785400391
8.604, -103.449714660645
8.616, -102.99772644043
8.628, -102.528106689453
8.64, -102.059211730957
8.652, -101.592529296875
8.664, -101.128051757813
8.676, -100.659896850586
8.688, -100.192474365234
8.7, -99.7309341430664
8.712, -99.2840957641602
8.724, -98.8644485473633
8.736, -98.4822769165039
8.748, -98.1478805541992
8.76, -97.8649291992188
8.772, -97.6415100097656
8.784, -97.4798278808594
8.796, -97.3813400268555
8.808, -97.3416595458984
8.82, -97.3401870727539
8.832, -97.3556213378906
8.844, -97.4144134521484
8.856, -97.5040740966797
8.868, -97.6106414794922
8.88, -97.7179412841797
8.892, -97.811279296875
8.904, -97.881103515625
8.916, -97.920783996582
8.928, -97.9127044677734
8.94, -97.8715438842773
8.952, -97.8083419799805
8.964, -97.7245559692383
8.976, -97.6194610595703
8.988, -97.491584777832
9.0, -97.3387145996094
9.012, -97.1623306274414
9.024, -96.9646377563477
9.036, -96.7500305175781
9.048, -96.5214691162109
9.06, -96.2804107666016
9.072, -96.0253829956055
9.084, -95.7541961669922
9.096, -95.4631576538086
9.108, -95.1486053466797
9.12, -94.8068618774414
9.132, -94.4393920898438
9.144, -94.0498733520508
9.156, -93.639045715332
9.168, -93.2179260253906
9.18, -92.7946014404297
9.192, -92.3778991699219
9.204, -91.9773559570313
9.216, -91.6017990112305
9.228, -91.2527084350586
9.24, -90.9359512329102
9.252, -90.6522674560547
9.264, -90.4016494750977
9.276, -90.1811676025391
9.288, -89.9908218383789
9.3, -89.8291320800781
9.312, -89.6931686401367
9.324, -89.5829315185547
9.336, -89.4976806640625
9.348, -89.4352111816406
9.36, -89.3925857543945
9.372, -89.3661270141602
9.384, -89.3514251708984
9.396, -89.3418731689453
9.408, -89.3315811157227
9.42, -89.3161468505859
9.432, -89.2896957397461
9.444, -89.24853515625
9.456, -89.1919479370117
9.468, -89.1213912963867
9.48, -89.0405502319336
9.492, -88.9545593261719
9.504, -88.8693084716797
9.516, -88.7906723022461
9.528, -88.7252578735352
9.54, -88.67822265625
9.552, -88.6517639160156
9.564, -88.6473541259766
9.576, -88.6488265991211
9.588, -88.6686706542969
9.6, -88.7090911865234
9.612, -88.7671508789063
9.624, -88.8384399414063
9.636, -88.9156112670898
9.648, -88.995719909668
9.66, -89.072883605957
9.672, -89.143440246582
9.684, -89.2029724121094
9.696, -89.249267578125
9.708, -89.280876159668
9.72, -89.2970428466797
9.732, -89.2919006347656
9.744, -89.2727890014648
9.756, -89.2470626831055
9.768, -89.215461730957
9.78, -89.1816558837891
9.792, -89.1493225097656
9.804, -89.1228637695313
9.816, -89.10595703125
9.828, -89.1030197143555
9.84, -89.1037521362305
9.852, -89.1199188232422
9.864, -89.1596069335938
9.876, -89.2257537841797
9.888, -89.3176193237305
9.9, -89.4366760253906
9.912, -89.5792541503906
9.924, -89.7424163818359
9.936, -89.9210052490234
9.948, -90.1098785400391
9.96, -90.3061065673828
9.972, -90.5045394897461
9.984, -90.7000350952148
9.996, -90.888916015625
10.008, -91.065299987793
10.02, -91.2240447998047
10.032, -91.3600082397461
10.044, -91.4717178344727
10.056, -91.5547637939453
10.068, -91.6120910644531
10.08, -91.6481018066406
10.092, -91.6708831787109
10.104, -91.6899948120117
10.116, -91.7135162353516
10.128, -91.7502593994141
10.14, -91.8046417236328
10.152, -91.8774032592773
10.164, -91.9626541137695
10.176, -92.0530548095703
10.188, -92.1375732421875
10.2, -92.2044525146484
10.212, -92.2470779418945
10.224, -92.24560546875
10.236, -92.2095947265625
10.248, -92.1625595092773
10.26, -92.1177291870117
10.272, -92.0861282348633
10.284, -92.0780410766602
10.296, -92.0795135498047
10.308, -92.1074371337891
10.32, -92.1757888793945
10.332, -92.2867660522461
10.344, -92.4425735473633
10.356, -92.640998840332
10.368, -92.8820648193359
10.38, -93.1598663330078
10.392, -93.4700088500977
10.404, -93.8029403686523
10.416, -94.1490936279297
10.428, -94.494514465332
10.44, -94.8318481445313
10.452, -95.1500778198242
10.464, -95.4455184936523
10.476, -95.7211227416992
10.488, -95.9842300415039
10.5, -96.2488021850586
10.512, -96.5295486450195
10.524, -96.8441009521484
10.536, -97.2049560546875
10.548, -97.6202011108398
10.56, -98.0920257568359
10.572, -98.6079559326172
10.584, -99.1349029541016
10.596, -99.6236343383789
10.608, -100.0234375
10.62, -100.279197692871
10.632, -100.275520324707
10.644, -100.049163818359
10.656, -99.7206497192383
10.668, -99.3230438232422
10.68, -98.8894348144531
10.692, -98.4433288574219
10.704, -98.0023651123047
10.716, -97.5761032104492
10.728, -97.169677734375
10.74, -96.7875137329102
10.752, -96.4259262084961
10.764, -96.0863876342773
10.776, -95.7666854858398
10.788, -95.4653625488281
10.8, -95.1831512451172
10.812, -94.9215087890625
10.824, -94.6826553344727
10.836, -94.4665832519531
10.848, -94.2747650146484
10.86, -94.1079330444336
10.872, -93.9660949707031
10.884, -93.8455657958984
10.896, -93.7478179931641
10.908, -93.6669769287109
10.92, -93.5905380249023
10.932, -93.492057800293
10.944, -93.3002395629883
10.956, -92.8218002319336
10.968, -91.708366394043
10.98, -89.7696075439453
10.992, -87.0158004760742
11.004, -83.7321014404297
11.016, -80.2073440551758
11.028, -76.657600402832
11.04, -73.228385925293
11.052, -70.0145111083984
11.064, -67.0872573852539
11.076, -64.4481048583984
11.088, -62.1227645874023
11.1, -60.1090393066406
11.112, -58.3966369628906
11.124, -56.9693908691406
11.136, -55.8074531555176
11.148, -54.8682060241699
11.16, -54.1251831054688
11.172, -53.5460548400879
11.184, -53.0992126464844
11.196, -52.7559967041016
11.208, -52.4972991943359
11.22, -52.3120956420898
11.232, -52.1923027038574
11.244, -52.1379165649414
11.256, -52.1342430114746
11.268, -52.1489410400391
11.28, -52.2253723144531
11.292, -52.3650131225586
11.304, -52.5634460449219
11.316, -52.8118515014648
11.328, -53.0999488830566
11.34, -53.4093551635742
11.352, -53.7150917053223
11.364, -53.9906921386719
11.376, -54.2082328796387
11.388, -54.3441963195801
11.4, -54.3280258178711
11.412, -54.1876564025879
11.424, -53.982608795166
11.436, -53.7341995239258
11.448, -53.4681510925293
11.46, -53.2087173461914
11.472, -52.9698638916016
11.484, -52.7670211791992
11.496, -52.6112174987793
11.508, -52.5097961425781
11.52, -52.4656982421875
11.532, -52.4642295837402
11.544, -52.4811325073242
11.556, -52.5531539916992
11.568, -52.6788291931152
11.58, -52.8508033752441
11.592, -53.0565872192383
11.604, -53.2836837768555
11.616, -53.5137176513672
11.628, -53.7246437072754
11.64, -53.9002952575684
11.652, -54.0222930908203
11.664, -54.0649185180664
11.676, -53.9862823486328
11.688, -53.8532600402832
11.7, -53.681282043457
11.712, -53.4850540161133
11.724, -53.2822113037109
11.736, -53.0874557495117
11.748, -52.9140090942383
11.76, -52.7714309692383
11.772, -52.6685409545898
11.784, -52.6112174987793
11.796, -52.6001930236816
11.808, -52.6023979187012
11.82, -52.6413497924805
11.832, -52.7258644104004
11.844, -52.8515396118164
11.856, -53.0080795288086
11.868, -53.1829948425293
11.88, -53.3623199462891
11.892, -53.5313568115234
11.904, -53.6739349365234
11.916, -53.7768249511719
11.928, -53.8319435119629
11.94, -53.7885856628418
11.952, -53.6989212036133
11.964, -53.5769233703613
11.976, -53.4343452453613
11.988, -53.2844161987305
12.0, -53.1381645202637
12.012, -53.0058784484863
12.024, -52.896369934082
12.036, -52.8147926330566
12.048, -52.7684936523438
12.06, -52.7574691772461
12.072, -52.7589378356934
12.084, -52.786865234375
12.096, -52.8485984802246
12.108, -52.9419364929199
12.12, -53.0595283508301
12.132, -53.193286895752
12.144, -53.3329238891602
12.156, -53.466682434082
12.168, -53.5842704772949
12.18, -53.6746673583984
12.192, -53.7290534973145
12.204, -53.7180290222168
12.216, -53.6548271179199
12.228, -53.5592842102051
12.24, -53.4409599304199
12.252, -53.3094062805176
12.264, -53.1741752624512
12.276, -53.0455627441406
12.288, -52.9323844909668
12.3, -52.8419876098633
12.312, -52.7809867858887
12.324, -52.7545280456543
12.336, -52.753059387207
12.348, -52.7626113891602
12.36, -52.8052406311035
12.372, -52.879467010498
12.384, -52.979419708252
12.396, -53.0992126464844
12.408, -53.231502532959
12.42, -53.3667297363281
12.432, -53.4924049377441
12.444, -53.6011734008789
12.456, -53.6827545166016
12.468, -53.731258392334
12.48, -53.7180290222168
12.492, -53.659969329834
12.504, -53.5747184753418
12.516, -53.4681510925293
12.528, -53.3490905761719
12.54, -53.2263565063477
12.552, -53.1087684631348
12.564, -53.0044059753418
12.576, -52.9184188842773
12.588, -52.8544807434082
12.6, -52.8169975280762
12.612, -52.808177947998
12.624, -52.8089141845703
12.636, -52.8302268981934
12.648, -52.879467010498
12.66, -52.9544296264648
12.672, -53.0492362976074
12.684, -53.1587448120117
12.696, -53.2741279602051
12.708, -53.3865737915039
12.72, -53.4865264892578
12.732, -53.5658988952637
12.744, -53.6173439025879
12.756, -53.621753692627
12.768, -53.5776557922363
12.78, -53.5078392028809
12.792, -53.4203796386719
12.804, -53.3233680725098
12.816, -53.2241516113281
12.828, -53.1308174133301
12.84, -53.0492362976074
12.852, -52.9860343933105
