% Measurement ID: 642
% Mode ID: 1
% Date and time: 2019-04-18 12:36:12
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 15894203.194925293
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.376, -96.1076583862305
2.379, -96.1568984985352
2.382, -96.2046661376953
2.385, -96.2487640380859
2.388, -96.290657043457
2.391, -96.3288726806641
2.394, -96.3648834228516
2.397, -96.3972244262695
2.4, -96.4266204833984
2.403, -96.4530792236328
2.406, -96.4758605957031
2.409, -96.4957046508789
2.412, -96.5118713378906
2.415, -96.5251007080078
2.418, -96.5353927612305
2.421, -96.5427398681641
2.424, -96.5464096069336
2.427, -96.5471496582031
2.43, -96.5434722900391
2.433, -96.53759765625
2.436, -96.5295104980469
2.439, -96.5199584960938
2.442, -96.5089340209961
2.445, -96.4971694946289
2.448, -96.4832077026367
2.451, -96.4692459106445
2.454, -96.4545440673828
2.457, -96.4398498535156
2.46, -96.4258804321289
2.463, -96.4111862182617
2.466, -96.3979568481445
2.469, -96.3854598999023
2.472, -96.3744354248047
2.475, -96.3648834228516
2.478, -96.3567962646484
2.481, -96.3509216308594
2.484, -96.3472442626953
2.487, -96.3465118408203
2.49, -96.3465118408203
2.493, -96.3487167358398
2.496, -96.3538589477539
2.499, -96.361946105957
2.502, -96.3737030029297
2.505, -96.3884048461914
2.508, -96.4075088500977
2.511, -96.430290222168
2.514, -96.4560165405273
2.517, -96.4868850708008
2.52, -96.5214233398438
2.523, -96.5603790283203
2.526, -96.6030044555664
2.529, -96.6500396728516
2.532, -96.7014846801758
2.535, -96.7566070556641
2.538, -96.8161315917969
2.541, -96.8793411254883
2.544, -96.9462203979492
2.547, -97.0167694091797
2.55, -97.0895309448242
2.553, -97.1659622192383
2.556, -97.2446060180664
2.559, -97.3269119262695
2.562, -97.4092254638672
2.565, -97.4937438964844
2.568, -97.5790023803711
2.571, -97.6657180786133
2.574, -97.7531814575195
2.577, -97.8384323120117
2.58, -97.9236831665039
2.583, -98.0074691772461
2.586, -98.0883102416992
2.589, -98.1684188842773
2.592, -98.2448501586914
2.595, -98.3176116943359
2.598, -98.3866958618164
2.601, -98.4521026611328
2.604, -98.5130996704102
2.607, -98.5674896240234
2.61, -98.6159973144531
2.613, -98.6593551635742
2.616, -98.6961059570313
2.619, -98.7269668579102
2.622, -98.751220703125
2.625, -98.7681274414063
2.628, -98.7784118652344
2.631, -98.7791519165039
2.634, -98.7695922851563
2.637, -98.7541656494141
2.64, -98.7321166992188
2.643, -98.7041854858398
2.646, -98.6711120605469
2.649, -98.6328964233398
2.652, -98.5895385742188
2.655, -98.5417633056641
2.658, -98.4888534545898
2.661, -98.4329986572266
2.664, -98.3749313354492
2.667, -98.3139343261719
2.67, -98.2499923706055
2.673, -98.1831130981445
2.676, -98.1155014038086
2.679, -98.0471496582031
2.682, -97.9788055419922
2.685, -97.9089889526367
2.688, -97.8391647338867
2.691, -97.7700805664063
2.694, -97.7024688720703
2.697, -97.6363220214844
2.7, -97.571647644043
2.703, -97.5084457397461
2.706, -97.4474487304688
2.709, -97.3893890380859
2.712, -97.3342666625977
2.715, -97.2813491821289
2.718, -97.2313766479492
2.721, -97.1850738525391
2.724, -97.142448425293
2.727, -97.1034927368164
2.73, -97.0682144165039
2.733, -97.037353515625
2.736, -97.0094223022461
2.739, -96.9859085083008
2.742, -96.966796875
2.745, -96.9513626098633
2.748, -96.9403381347656
2.751, -96.932991027832
2.754, -96.9307861328125
2.757, -96.9307861328125
2.76, -96.9322509765625
2.763, -96.9381332397461
2.766, -96.9484252929688
2.769, -96.9623870849609
2.772, -96.9800262451172
2.775, -97.0020751953125
2.778, -97.0277938842773
2.781, -97.0579299926758
2.784, -97.0910034179688
2.787, -97.1270141601563
2.79, -97.1674346923828
2.793, -97.2107925415039
2.796, -97.2563629150391
2.799, -97.3056030273438
2.802, -97.357048034668
2.805, -97.4106979370117
2.808, -97.466552734375
2.811, -97.5246124267578
2.814, -97.5841445922852
2.817, -97.6444091796875
2.82, -97.7054061889648
2.823, -97.7686157226563
2.826, -97.8310852050781
2.829, -97.8913497924805
2.832, -97.9530792236328
2.835, -98.0140838623047
2.838, -98.0736083984375
2.841, -98.1324081420898
2.844, -98.1875228881836
2.847, -98.2404403686523
2.85, -98.2904205322266
2.853, -98.3374557495117
2.856, -98.3808135986328
2.859, -98.4190292358398
2.862, -98.4528350830078
2.865, -98.4822387695313
2.868, -98.5064849853516
2.871, -98.5248641967773
2.874, -98.537353515625
2.877, -98.5432357788086
2.88, -98.5380935668945
2.883, -98.5263290405273
2.886, -98.5079574584961
2.889, -98.4837036132813
2.892, -98.4535751342773
2.895, -98.4168243408203
2.898, -98.3749313354492
2.901, -98.3278961181641
2.904, -98.2749862670898
2.907, -98.217658996582
2.91, -98.1566619873047
2.913, -98.0905151367188
2.916, -98.0206985473633
2.919, -97.9472045898438
2.922, -97.8700332641602
2.925, -97.789924621582
2.928, -97.7076110839844
2.931, -97.6238327026367
2.934, -97.537841796875
2.937, -97.4503860473633
2.94, -97.361457824707
2.943, -97.2725296020508
2.946, -97.1836013793945
2.949, -97.0939407348633
2.952, -97.005012512207
2.955, -96.9160842895508
2.958, -96.8286285400391
2.961, -96.7419052124023
2.964, -96.6559219360352
2.967, -96.571403503418
2.97, -96.4883499145508
2.973, -96.4067764282227
2.976, -96.3274002075195
2.979, -96.2494964599609
2.982, -96.1730651855469
2.985, -96.0995712280273
2.988, -96.0282821655273
2.991, -95.9599304199219
2.994, -95.8930511474609
2.997, -95.8276443481445
3.0, -95.7651748657227
3.003, -95.7049102783203
3.006, -95.6468505859375
3.009, -95.5902633666992
3.012, -95.5358734130859
3.015, -95.4836959838867
3.018, -95.4337158203125
3.021, -95.3852157592773
3.024, -95.3381805419922
3.027, -95.292610168457
3.03, -95.2492523193359
3.033, -95.2073593139648
3.036, -95.1661987304688
3.039, -95.1265182495117
3.042, -95.0883026123047
3.045, -95.0508193969727
3.048, -95.0148086547852
3.051, -94.9795303344727
3.054, -94.9449844360352
3.057, -94.9111785888672
3.06, -94.8781051635742
3.063, -94.8450317382813
3.066, -94.8134307861328
3.069, -94.7825622558594
3.072, -94.7524337768555
3.075, -94.721565246582
3.078, -94.6921691894531
3.081, -94.6627731323242
3.084, -94.6333770751953
3.087, -94.6047134399414
3.09, -94.5760498046875
3.093, -94.5481185913086
3.096, -94.5209274291992
3.099, -94.4937362670898
3.102, -94.4672775268555
3.105, -94.4415512084961
3.108, -94.4165649414063
3.111, -94.3923110961914
3.114, -94.3680648803711
3.117, -94.3452758789063
3.12, -94.3232269287109
3.123, -94.3019180297852
3.126, -94.2820739746094
3.129, -94.2629623413086
3.132, -94.2453231811523
3.135, -94.2291564941406
3.138, -94.2137222290039
3.141, -94.1997604370117
3.144, -94.1872634887695
3.147, -94.1762466430664
3.15, -94.1666870117188
3.153, -94.1593399047852
3.156, -94.1534576416016
3.159, -94.149787902832
3.162, -94.1475830078125
3.165, -94.1475830078125
3.168, -94.1483154296875
3.171, -94.149787902832
3.174, -94.1541976928711
3.177, -94.1608123779297
3.18, -94.1688919067383
