% Measurement ID: 3262
% Mode ID: 1
% Date and time: 2020-02-04 11:49:52
% Sample ID: PSE2-78-12
% Measurement type: ringdown
% Frequency [Hz]: 33095.0
% Quality factor: 654007.440250928
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.47129506008011, -14.75705
23.55140186915888, -15.0012
23.63150867823765, -15.07932
23.711615487316422, -15.17698
23.791722296395193, -15.33323
23.871829105473967, -15.426
23.951935914552738, -15.43577
24.03204272363151, -15.5676
24.11214953271028, -15.67991
24.192256341789054, -15.84104
24.272363150867825, -15.91428
24.352469959946596, -16.07541
24.432576769025367, -16.14866
24.51268357810414, -16.14866
24.592790387182912, -16.20237
24.672897196261683, -16.36838
24.753004005340454, -16.45139
24.833110814419225, -16.6467
24.913217623498, -16.66623
24.99332443257677, -16.92502
25.07343124165554, -17.02756
25.153538050734312, -17.17893
25.233644859813086, -17.16428
25.313751668891857, -17.27659
25.39385847797063, -17.42307
25.4739652870494, -17.57444
25.554072096128174, -17.63791
25.634178905206944, -17.83811
25.714285714285715, -17.93577
25.794392523364486, -17.94065
25.874499332443257, -18.06272
25.95460614152203, -18.17991
26.034712950600802, -18.27756
26.114819759679573, -18.41916
26.194926568758344, -18.49241
26.27503337783712, -18.5217
26.35514018691589, -18.56565
26.43524699599466, -18.63889
26.51535380507343, -18.77073
26.595460614152206, -18.81467
26.675567423230977, -18.98069
26.755674232309747, -19.18577
26.83578104138852, -19.32248
26.91588785046729, -19.52756
26.995994659546064, -19.72776
27.076101468624834, -19.81565
27.156208277703605, -19.86448
27.236315086782376, -20.01096
27.31642189586115, -20.13303
27.39652870493992, -20.12815
27.476635514018692, -20.37717
27.556742323097463, -20.52854
27.636849132176238, -20.67991
27.71695594125501, -20.81663
27.79706275033378, -20.9387
27.87716955941255, -21.10959
27.95727636849132, -21.20237
28.037383177570096, -21.33909
28.117489986648867, -21.45627
28.197596795727637, -21.42209
28.27770360480641, -21.37327
28.357810413885183, -21.40256
28.437917222963954, -21.4758
28.518024032042725, -21.48069
28.598130841121495, -21.63694
28.67823765020027, -21.72483
28.75834445927904, -22.00803
28.83845126835781, -22.16428
28.918558077436582, -22.28147
28.998664886515353, -22.38889
29.078771695594128, -22.57444
29.1588785046729, -22.59397
29.23898531375167, -22.72092
29.31909212283044, -22.72092
29.399198931909215, -22.85764
29.479305740987986, -22.926
29.559412550066757, -23.1262
29.639519359145527, -23.26291
29.719626168224302, -23.38987
29.799732977303073, -23.67795
29.879839786381844, -23.7512
29.959946595460615, -24.01487
30.040053404539385, -24.26389
30.12016021361816, -24.22971
30.20026702269693, -24.176
30.2803738317757, -24.38108
30.360480640854473, -24.53733
30.440587449933247, -24.65452
30.520694259012018, -24.9133
30.60080106809079, -25.2844
30.68090787716956, -25.28928
30.76101468624833, -25.52366
30.841121495327105, -25.55295
30.921228304405876, -25.52854
31.001335113484647, -25.81663
31.081441922563418, -25.82151
31.161548731642192, -25.99729
31.241655540720963, -26.10959
31.321762349799734, -26.1633
31.401869158878505, -26.41721
31.48197596795728, -26.68577
31.56208277703605, -26.71506
31.64218958611482, -26.76877
31.72229639519359, -26.75413
31.802403204272363, -26.88108
31.882510013351137, -26.82737
31.962616822429908, -26.57346
32.04272363150868, -26.45139
32.12283044058745, -26.34397
32.20293724966622, -26.33909
32.28304405874499, -26.58323
32.36315086782377, -26.8762
32.44325767690254, -27.03733
32.52336448598131, -27.1301
32.60347129506008, -27.36936
32.68357810413885, -27.74534
32.763684913217624, -27.79416
32.843791722296395, -28.04807
32.923898531375166, -28.03342
33.004005340453936, -27.84788
33.084112149532714, -27.80393
33.164218958611485, -28.27268
33.244325767690256, -28.29709
33.32443257676903, -28.27756
33.4045393858478, -28.42405
33.48464619492657, -28.98557
33.56475300400534, -29.46897
33.64485981308411, -29.91819
33.72496662216289, -30.09397
33.80507343124166, -30.42112
33.88518024032043, -30.76291
33.9652870493992, -30.9387
34.04539385847797, -31.23655
34.12550066755674, -31.43674
34.205607476635514, -31.71995
34.285714285714285, -31.73948
34.365821094793056, -31.27561
34.445927903871834, -31.32932
34.526034712950604, -31.25608
34.606141522029375, -31.04123
34.686248331108146, -31.43674
34.76635514018692, -31.80784
34.84646194926569, -31.82248
34.92656875834446, -32.03245
35.00667556742323, -32.28147
35.086782376502, -32.45725
35.16688918558078, -32.56955
35.24699599465955, -32.23264
35.32710280373832, -31.79319
35.40720961281709, -31.47092
35.48731642189586, -31.58811
35.56742323097463, -32.00315
35.647530040053404, -32.71604
35.727636849132175, -32.67698
35.80774365821095, -32.7844
35.887850467289724, -32.20823
35.967957276368494, -32.21799
36.048064085447265, -32.90159
36.128170894526036, -33.29221
36.20827770360481, -33.13596
36.28838451268358, -33.31174
36.36849132176235, -32.82834
36.44859813084112, -32.87717
36.5287049399199, -33.00413
36.60881174899867, -33.29221
36.68891855807744, -34.27854
36.76902536715621, -33.85373
36.84913217623498, -33.77561
36.92923898531375, -34.02952
37.00934579439252, -33.45823
37.089452603471294, -33.70725
37.169559412550065, -33.92698
37.24966622162884, -33.88303
37.329773030707614, -33.91721
37.409879839786385, -34.70823
37.489986648865155, -34.32248
37.570093457943926, -34.24924
37.6502002670227, -34.36643
37.73030707610147, -34.03928
37.81041388518024, -33.97092
37.89052069425902, -33.64377
37.97062750333779, -34.3176
38.05073431241656, -34.09788
38.13084112149533, -33.44358
38.2109479305741, -33.39475
38.29105473965287, -34.03928
38.37116154873164, -34.36155
38.45126835781041, -34.44944
38.531375166889184, -34.51291
38.61148197596796, -34.6008
38.69158878504673, -34.79612
38.771695594125504, -35.27952
38.851802403204275, -34.69846
38.931909212283045, -34.93284
39.012016021361816, -34.4885
39.09212283044059, -35.21116
39.17222963951936, -35.29905
39.25233644859813, -35.21604
39.33244325767691, -35.71897
39.41255006675568, -35.89475
39.49265687583445, -36.10471
39.57276368491322, -35.61155
39.65287049399199, -35.73362
39.73297730307076, -35.60178
39.81308411214953, -36.0217
39.8931909212283, -36.21213
39.97329773030708, -35.83127
40.05340453938585, -36.12913
40.13351134846462, -36.78342
40.213618157543394, -37.17405
40.293724966622165, -37.82346
40.373831775700936, -38.22385
40.453938584779706, -38.2092
40.53404539385848, -38.3801
40.61415220293725, -39.11741
40.694259012016026, -38.87815
40.7743658210948, -39.41038
40.85447263017357, -39.55686
40.93457943925234, -40.23069
41.01468624833111, -41.39768
41.09479305740988, -40.7385
41.17489986648865, -40.38694
41.25500667556742, -41.26096
41.33511348464619, -41.63694
41.41522029372497, -41.61741
41.49532710280374, -41.66623
41.57543391188251, -44.98655
41.655540720961284, -45.35276
41.735647530040055, -43.50217
41.815754339118826, -43.72678
41.895861148197596, -42.93088
41.97596795727637, -42.56467
42.05607476635514, -41.92991
42.136181575433916, -43.33127
42.21628838451269, -41.98362
42.29639519359146, -41.99338
42.37650200267023, -41.82248
42.456608811749, -42.79905
42.53671562082777, -44.40549
42.61682242990654, -44.6008
42.69692923898531, -44.32737
42.77703604806409, -42.44748
42.85714285714286, -42.43284
42.93724966622163, -41.62229
43.0173564753004, -41.57834
43.097463284379174, -40.71409
43.177570093457945, -40.15256
43.257676902536716, -40.41135
43.33778371161549, -41.00217
43.41789052069426, -41.3635
43.497997329773035, -40.66526
43.578104138851806, -42.07639
43.65821094793058, -42.8967
43.73831775700935, -42.70627
43.81842456608812, -43.60959
43.89853137516689, -43.88303
43.97863818424566, -43.46799
44.05874499332443, -44.51291
44.1388518024032, -43.77561
44.21895861148198, -43.23362
44.29906542056075, -42.59397
44.37917222963952, -42.67698
44.45927903871829, -42.301
44.539385847797064, -41.7053
44.619492656875835, -42.7258
44.699599465954606, -42.73557
44.77970627503338, -45.97776
44.859813084112155, -46.61252
44.939919893190925, -45.74338
45.020026702269696, -46.90061
45.10013351134847, -46.27561
45.18024032042724, -46.41233
45.26034712950601, -47.12034
45.34045393858478, -48.16038
45.42056074766355, -51.59788
45.50066755674232, -51.34885
45.5807743658211, -53.88303
45.66088117489987, -53.50705
45.74098798397864, -48.69748
45.82109479305741, -47.06174
45.90120160213618, -46.12424
45.981308411214954, -45.7385
46.061415220293725, -45.49924
46.141522029372496, -45.89963
46.22162883845127, -47.17893
46.301735647530045, -46.98362
46.381842456608815, -44.50803
46.461949265687586, -41.15842
46.54205607476636, -41.04612
46.62216288384513, -40.90452
46.7022696929239, -40.79709
46.78237650200267, -41.68577
46.86248331108144, -44.96702
46.94259012016022, -46.46604
47.02269692923899, -44.97678
47.10280373831776, -45.95334
47.18291054739653, -46.32932
47.2630173564753, -45.2844
47.34312416555407, -45.23069
47.423230974632844, -47.03245
47.503337783711615, -47.11057
47.583444592790386, -46.36838
47.663551401869164, -48.55588
47.743658210947935, -47.14475
47.823765020026705, -51.87131
47.903871829105476, -54.54709
47.98397863818425, -55.75803
48.06408544726302, -57.68186
48.14419225634179, -58.24338
48.22429906542056, -51.63205
48.30440587449933, -49.99631
48.38451268357811, -51.62229
48.46461949265688, -55.3967
48.54472630173565, -50.426
48.62483311081442, -48.79514
48.70493991989319, -48.32151
48.78504672897196, -46.20237
48.865153538050734, -46.02659
48.945260347129505, -44.88401
49.02536715620828, -46.051
49.105473965287054, -50.69455
49.185580774365825, -51.16819
49.265687583444596, -53.0383
49.345794392523366, -47.74534
49.42590120160214, -46.66135
49.50600801068091, -46.10959
49.58611481975968, -47.63791
49.66622162883845, -47.56467
49.74632843791723, -44.47873
49.826435246996, -43.93186
49.90654205607477, -46.00217
49.98664886515354, -45.39182
50.06675567423231, -44.98655
50.14686248331108, -45.32346
50.22696929238985, -43.99045
50.307076101468624, -45.14768
50.387182910547395, -50.10862
50.46728971962617, -50.94358
50.547396528704944, -53.68772
50.627503337783715, -56.69553
50.707610146862486, -54.29807
50.78771695594126, -57.46213
50.86782376502003, -52.36936
50.9479305740988, -51.95432
51.02803738317757, -49.57151
51.10814419225635, -51.20725
51.18825100133512, -50.55784
51.26835781041389, -50.43577
51.34846461949266, -52.75022
51.42857142857143, -52.14475
51.5086782376502, -52.29123
51.58878504672897, -52.59397
51.66889185580774, -55.15256
51.748998664886514, -50.98264
51.82910547396529, -48.43381
51.90921228304406, -49.71311
51.989319092122834, -49.50803
52.069425901201605, -52.82346
52.149532710280376, -50.67014
52.22963951935915, -48.3801
52.30974632843792, -47.51584
52.38985313751669, -48.08713
52.46995994659546, -47.98459
52.55006675567424, -45.46506
52.63017356475301, -44.51291
52.71028037383178, -44.87913
52.79038718291055, -47.02268
52.87049399198932, -46.48557
52.95060080106809, -44.92795
53.03070761014686, -43.17502
53.11081441922563, -44.26877
53.19092122830441, -44.24436
53.27102803738318, -43.60959
53.35113484646195, -44.17112
53.431241655540724, -41.92014
53.511348464619495, -42.19358
53.591455273698266, -42.98459
53.67156208277704, -41.83713
53.75166889185581, -41.71506
53.83177570093458, -43.11643
53.911882510013356, -44.43967
53.99198931909213, -45.67014
54.0720961281709, -45.10373
54.15220293724967, -45.5383
54.23230974632844, -45.73362
54.31241655540721, -44.98166
54.39252336448598, -45.30393
54.47263017356475, -44.69358
54.55273698264352, -43.83909
54.6328437917223, -43.05784
54.71295060080107, -42.77463
54.79305740987984, -42.55979
54.873164218958614, -41.91038
54.953271028037385, -41.64182
55.033377837116156, -41.93479
55.11348464619493, -42.14963
55.1935914552737, -42.69163
55.273698264352475, -42.46702
55.353805073431246, -42.15452
55.43391188251002, -43.16038
55.51401869158879, -43.30686
55.59412550066756, -43.68772
55.67423230974633, -43.65842
55.7543391188251, -43.13596
55.83444592790387, -44.48362
55.91455273698264, -45.83127
55.99465954606142, -50.13791
56.07476635514019, -49.77659
56.15487316421896, -51.9885
56.23497997329773, -52.21311
56.315086782376504, -51.42209
56.395193591455275, -48.45334
56.475300400534046, -46.27561
56.55540720961282, -45.96311
56.63551401869159, -45.10862
56.715620827770366, -43.47288
56.795727636849136, -42.65745
56.87583444592791, -43.19944
56.95594125500668, -45.23557
57.03604806408545, -44.23459
57.11615487316422, -43.45823
57.19626168224299, -42.23264
57.27636849132176, -42.54514
57.35647530040054, -43.54123
57.43658210947931, -44.9426
57.51668891855808, -43.25803
57.59679572763685, -42.73557
57.67690253671562, -41.18284
57.757009345794394, -41.91038
57.837116154873165, -42.43284
57.917222963951936, -42.51096
57.99732977303071, -43.15549
58.077436582109485, -42.51584
58.157543391188256, -42.02268
58.237650200267026, -41.30979
58.3177570093458, -41.29026
58.39786381842457, -42.21311
58.47797062750334, -43.94163
58.55807743658211, -45.38694
58.63818424566088, -49.11252
58.71829105473965, -50.28928
58.79839786381843, -48.74631
58.8785046728972, -48.07248
58.95861148197597, -50.71409
59.03871829105474, -49.72776
59.11882510013351, -45.26487
59.198931909212284, -44.42014
59.279038718291055, -43.28733
59.359145527369826, -42.79416
59.439252336448604, -42.1008
59.519359145527375, -42.11545
59.599465954606146, -42.301
59.67957276368492, -42.08127
59.75967957276369, -42.62327
59.83978638184246, -43.99045
59.91989319092123, -44.77659
60.0, -45.64573
