% Measurement ID: 682
% Mode ID: 1
% Date and time: 2019-06-14 16:25:42
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415035.4
% Quality factor: 1417836.6654380437
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.944, -50.6748962402344
1.956, -50.6469688415527
1.968, -50.6293296813965
1.98, -50.6256523132324
1.992, -50.6263885498047
2.004, -50.6388816833496
2.016, -50.6675453186035
2.028, -50.7101707458496
2.04, -50.7645568847656
2.052, -50.824821472168
2.064, -50.8872909545898
2.076, -50.9482917785645
2.088, -51.0019416809082
2.1, -51.0475082397461
2.112, -51.0842552185059
2.124, -51.1129150390625
2.136, -51.1371688842773
2.148, -51.1614227294922
2.16, -51.1871452331543
2.172, -51.2172775268555
2.184, -51.2518196105957
2.196, -51.2893028259277
2.208, -51.3253135681152
2.22, -51.3576507568359
2.232, -51.383373260498
2.244, -51.4039535522461
2.256, -51.4208564758301
2.268, -51.4377593994141
2.28, -51.4590721130371
2.292, -51.488468170166
2.304, -51.5266876220703
2.316, -51.5737228393555
2.328, -51.626636505127
2.34, -51.6832275390625
2.352, -51.7376136779785
2.364, -51.7875900268555
2.376, -51.8302154541016
2.388, -51.8654899597168
2.4, -51.8956260681152
2.412, -51.9220809936523
2.424, -51.9478034973145
2.436, -51.9757308959961
2.448, -52.0065994262695
2.46, -52.0411415100098
2.472, -52.0786247253418
2.484, -52.1183090209961
2.496, -52.1572608947754
2.508, -52.1962127685547
2.52, -52.235164642334
2.532, -52.2748527526855
2.544, -52.3182144165039
2.556, -52.3667182922363
2.568, -52.4225730895996
2.58, -52.4835739135742
2.592, -52.5489845275879
2.604, -52.6121864318848
2.616, -52.668041229248
2.628, -52.7106704711914
2.64, -52.7327156066895
2.652, -52.7128753662109
2.664, -52.6768608093262
2.676, -52.6305618286133
2.688, -52.5813217163086
2.7, -52.5357551574707
2.712, -52.4990081787109
2.724, -52.4754905700684
2.736, -52.4681396484375
2.748, -52.4681396484375
2.76, -52.4776954650879
2.772, -52.5056228637695
2.784, -52.5519218444824
2.796, -52.6165962219238
2.808, -52.6996459960938
2.82, -52.7966575622559
2.832, -52.9054260253906
2.844, -53.0193405151367
2.856, -53.1332588195801
2.868, -53.2420272827148
2.88, -53.3419799804688
2.892, -53.4287033081055
2.904, -53.5007247924805
2.916, -53.5558471679688
2.928, -53.5940628051758
2.94, -53.6146392822266
2.952, -53.6087608337402
2.964, -53.5859794616699
2.976, -53.5580520629883
2.988, -53.5308570861816
3.0, -53.5095443725586
3.012, -53.5014610290527
3.024, -53.5014610290527
3.036, -53.5102806091309
3.048, -53.5352668762207
3.06, -53.5771598815918
3.072, -53.6322784423828
3.084, -53.6940155029297
3.096, -53.7564849853516
3.108, -53.8160133361816
3.12, -53.8703994750977
3.132, -53.9174346923828
3.144, -53.9578552246094
3.156, -53.9938697814941
3.168, -54.0254707336426
3.18, -54.0541343688965
3.192, -54.0791206359863
3.204, -54.0982284545898
3.216, -54.1085166931152
3.228, -54.0989646911621
3.24, -54.0791206359863
3.252, -54.0497245788574
3.264, -54.0122413635254
3.276, -53.968879699707
3.288, -53.9189033508301
3.3, -53.8645210266113
3.312, -53.8079299926758
3.324, -53.7535438537598
3.336, -53.7050361633301
3.348, -53.6690254211426
3.36, -53.6484489440918
3.372, -53.6455078125
3.384, -53.6469764709473
3.396, -53.666088104248
3.408, -53.7050361633301
3.42, -53.7601585388184
3.432, -53.825569152832
3.444, -53.8939170837402
3.456, -53.9578552246094
3.468, -54.0107727050781
3.48, -54.0475196838379
3.492, -54.0680961608887
3.504, -54.0732421875
3.516, -54.0695648193359
3.528, -54.0695648193359
3.54, -54.0703010559082
3.552, -54.0791206359863
3.564, -54.0974922180176
3.576, -54.1246871948242
3.588, -54.1555557250977
3.6, -54.1834831237793
3.612, -54.2033233642578
3.624, -54.1967086791992
3.636, -54.165843963623
3.648, -54.1180725097656
3.66, -54.057071685791
3.672, -53.9901924133301
3.684, -53.9240493774414
3.696, -53.8630485534668
3.708, -53.8138084411621
3.72, -53.7814712524414
3.732, -53.7682418823242
3.744, -53.7682418823242
3.756, -53.7755928039551
3.768, -53.8020477294922
3.78, -53.8468818664551
3.792, -53.9049415588379
3.804, -53.9696159362793
3.816, -54.0328178405762
3.828, -54.0864715576172
3.84, -54.1246871948242
3.852, -54.1437950134277
3.864, -54.1268920898438
3.876, -54.0967597961426
3.888, -54.0600128173828
3.9, -54.0203247070313
3.912, -53.9828453063965
3.924, -53.9505081176758
3.936, -53.9269905090332
3.948, -53.913761138916
3.96, -53.9115562438965
3.972, -53.9122886657715
3.984, -53.9233131408691
3.996, -53.9460983276367
4.008, -53.9791679382324
4.02, -54.018856048584
4.032, -54.0622177124023
4.044, -54.1048431396484
4.056, -54.1408538818359
4.068, -54.1673126220703
4.08, -54.1812782287598
4.092, -54.1724586486816
4.104, -54.1518783569336
4.116, -54.1261558532715
4.128, -54.1004333496094
4.14, -54.0791206359863
4.152, -54.0673599243164
4.164, -54.0658912658691
4.176, -54.0680961608887
4.188, -54.0842666625977
4.2, -54.1143989562988
4.212, -54.1584930419922
4.224, -54.2114105224609
4.236, -54.2672653198242
4.248, -54.3187103271484
4.26, -54.3569259643555
4.272, -54.3708915710449
4.284, -54.3407592773438
4.296, -54.2893142700195
4.308, -54.2202301025391
4.32, -54.1408538818359
4.332, -54.0585441589355
4.344, -53.9799041748047
4.356, -53.910083770752
4.368, -53.8534965515137
4.38, -53.8116035461426
4.392, -53.7836761474609
4.404, -53.7682418823242
4.416, -53.7623634338379
4.428, -53.7623634338379
4.44, -53.7630996704102
4.452, -53.7630996704102
4.464, -53.7594223022461
4.476, -53.750602722168
4.488, -53.7373733520508
4.5, -53.7226753234863
4.512, -53.7050361633301
4.524, -53.6881332397461
4.536, -53.6719665527344
4.548, -53.6572685241699
4.56, -53.6462440490723
4.572, -53.6396293640137
4.584, -53.6381568908691
4.596, -53.6381568908691
4.608, -53.6440391540527
4.62, -53.6594734191895
4.632, -53.683723449707
4.644, -53.7160606384277
4.656, -53.7528076171875
4.668, -53.7888221740723
4.68, -53.8174819946289
4.692, -53.826301574707
4.704, -53.8013153076172
4.716, -53.7557487487793
4.728, -53.6969528198242
4.74, -53.6308097839355
4.752, -53.5631942749023
4.764, -53.502197265625
4.776, -53.4507484436035
4.788, -53.4110641479492
4.8, -53.380931854248
4.812, -53.3581466674805
4.824, -53.3397750854492
4.836, -53.3236045837402
4.848, -53.3089065551758
4.86, -53.2971496582031
4.872, -53.288330078125
4.884, -53.2868576049805
4.896, -53.2875938415527
4.908, -53.2964134216309
4.92, -53.3177261352539
4.932, -53.3515319824219
4.944, -53.3963661193848
4.956, -53.447811126709
4.968, -53.4999923706055
4.98, -53.5455551147461
4.992, -53.5771598815918
5.004, -53.5867118835449
5.016, -53.5668716430664
5.028, -53.5374717712402
5.04, -53.5029296875
5.052, -53.4683876037598
5.064, -53.4382553100586
5.076, -53.4140014648438
5.088, -53.3941612243652
5.1, -53.3743171691895
5.112, -53.3544731140137
5.124, -53.3324241638184
5.136, -53.309642791748
5.148, -53.2897987365723
5.16, -53.2795104980469
5.172, -53.2787742614746
5.184, -53.2817153930664
5.196, -53.2993545532227
5.208, -53.3316917419434
5.22, -53.3757858276367
5.232, -53.4250259399414
5.244, -53.4720649719238
5.256, -53.5102806091309
5.268, -53.5352668762207
5.28, -53.5477600097656
5.292, -53.5514373779297
5.304, -53.5543746948242
5.316, -53.5661354064941
5.328, -53.5970039367676
5.34, -53.6521224975586
5.352, -53.7322311401367
5.364, -53.8351211547852
5.376, -53.9541816711426
5.388, -54.0761795043945
5.4, -54.1893615722656
5.412, -54.2819633483887
5.424, -54.3466377258301
5.436, -54.380443572998
5.448, -54.3547210693359
5.46, -54.3010711669922
5.472, -54.2239036560059
5.484, -54.1261558532715
5.496, -54.0100364685059
5.508, -53.8792190551758
5.52, -53.738109588623
5.532, -53.5925941467285
5.544, -53.452220916748
5.556, -53.3236045837402
5.568, -53.217041015625
5.58, -53.1354637145996
5.592, -53.0825462341309
5.604, -53.0604972839355
5.616, -53.0590286254883
5.628, -53.0671119689941
5.64, -53.0987167358398
5.652, -53.1508941650391
5.664, -53.2177734375
5.676, -53.2956771850586
5.688, -53.381664276123
5.7, -53.4705924987793
5.712, -53.5609893798828
5.724, -53.6491813659668
5.736, -53.7314949035645
5.748, -53.804988861084
5.76, -53.8667221069336
5.772, -53.913761138916
5.784, -53.9468307495117
5.796, -53.9659385681152
5.808, -53.9747581481934
5.82, -53.9776992797852
5.832, -53.980640411377
5.844, -53.9865188598633
5.856, -53.9990119934082
5.868, -54.018856048584
5.88, -54.0453147888184
5.892, -54.073974609375
5.904, -54.1026382446289
5.916, -54.1246871948242
5.928, -54.127628326416
5.94, -54.1019020080566
5.952, -54.0578079223633
5.964, -54.002685546875
5.976, -53.9446258544922
5.988, -53.892448425293
6.0, -53.8534965515137
6.012, -53.8336524963379
6.024, -53.8307113647461
6.036, -53.8329162597656
6.048, -53.8483505249023
6.06, -53.8755416870117
6.072, -53.9086151123047
6.084, -53.9394836425781
6.096, -53.9659385681152
6.108, -53.9843139648438
6.12, -53.9887237548828
6.132, -53.9740257263184
6.144, -53.947566986084
6.156, -53.9086151123047
6.168, -53.8586387634277
6.18, -53.8005790710449
6.192, -53.7366409301758
6.204, -53.6734352111816
6.216, -53.6153755187988
6.228, -53.5690765380859
6.24, -53.536003112793
6.252, -53.5176277160645
6.264, -53.5110130310059
6.276, -53.5110130310059
6.288, -53.5117492675781
6.3, -53.5102806091309
6.312, -53.4992561340332
6.324, -53.4794120788574
6.336, -53.4492797851563
6.348, -53.414737701416
6.36, -53.380931854248
6.372, -53.3552093505859
6.384, -53.3412437438965
6.396, -53.3405113220215
6.408, -53.3463897705078
6.42, -53.3721122741699
6.432, -53.4191474914551
6.444, -53.4852905273438
6.456, -53.5653991699219
6.468, -53.6506538391113
6.48, -53.7307624816895
6.492, -53.7976417541504
6.504, -53.8461456298828
6.516, -53.8733367919922
6.528, -53.8755416870117
6.54, -53.8667221069336
6.552, -53.8608436584473
6.564, -53.8601112365723
6.576, -53.8630485534668
6.588, -53.8726043701172
6.6, -53.8850975036621
6.612, -53.8865661621094
6.624, -53.8608436584473
6.636, -53.8123397827148
6.648, -53.7432556152344
6.66, -53.6631469726563
6.672, -53.5808334350586
6.684, -53.5073394775391
6.696, -53.4500160217285
6.708, -53.4125328063965
6.72, -53.397834777832
6.732, -53.3970985412598
6.744, -53.4029808044434
6.756, -53.4250259399414
6.768, -53.4603042602539
6.78, -53.5036659240723
6.792, -53.552906036377
6.804, -53.6058197021484
6.816, -53.6609420776367
6.828, -53.7190017700195
6.84, -53.7807350158691
6.852, -53.8483505249023
6.864, -53.9240493774414
6.876, -54.0115051269531
6.888, -54.1121940612793
6.9, -54.2283134460449
6.912, -54.3613357543945
6.924, -54.5097923278809
6.936, -54.6692733764648
6.948, -54.8361053466797
6.96, -55.0044059753418
6.972, -55.1660919189453
6.984, -55.3123435974121
6.996, -55.4394874572754
7.008, -55.5423774719238
7.02, -55.6166076660156
7.032, -55.664379119873
7.044, -55.6856918334961
7.056, -55.6651153564453
7.068, -55.626895904541
7.08, -55.57177734375
7.092, -55.4997520446777
7.104, -55.4115600585938
7.116, -55.307933807373
7.128, -55.1918144226074
7.14, -55.0698165893555
7.152, -54.9492835998535
7.164, -54.841983795166
7.176, -54.7574653625488
7.188, -54.7052879333496
7.2, -54.6898536682129
7.212, -54.6898536682129
7.224, -54.7126350402832
7.236, -54.769962310791
7.248, -54.8544769287109
7.26, -54.9588394165039
7.272, -55.0742263793945
7.284, -55.1947555541992
7.296, -55.3160171508789
7.308, -55.4358139038086
7.32, -55.554874420166
7.332, -55.6724624633789
7.344, -55.7878494262695
7.356, -55.9017639160156
7.368, -56.0112686157227
7.38, -56.1156311035156
7.392, -56.214111328125
7.404, -56.3081817626953
7.416, -56.4015197753906
7.428, -56.4977951049805
7.44, -56.6014213562012
7.452, -56.7168083190918
7.464, -56.8446884155273
7.476, -56.9865303039551
7.488, -57.1401329040527
7.5, -57.3018188476563
7.512, -57.4671783447266
7.524, -57.6288642883301
7.536, -57.7831993103027
7.548, -57.9243087768555
7.56, -58.0514526367188
7.572, -58.1631622314453
7.584, -58.2594413757324
7.596, -58.3424873352051
7.608, -58.4145126342773
7.62, -58.476245880127
7.632, -58.5269546508789
7.644, -58.5673789978027
7.656, -58.5953063964844
7.668, -58.6107406616211
7.68, -58.6011848449707
7.692, -58.5776672363281
7.704, -58.5460662841797
7.716, -58.5107879638672
7.728, -58.4740409851074
7.74, -58.4402351379395
7.752, -58.4078979492188
7.764, -58.3784980773926
7.776, -58.3491020202637
7.788, -58.3160285949707
7.8, -58.2763442993164
7.812, -58.2248992919922
7.824, -58.1609573364258
7.836, -58.0845260620117
7.848, -57.99853515625
7.86, -57.9066696166992
7.872, -57.8133316040039
7.884, -57.7229347229004
7.896, -57.6369476318359
7.908, -57.5553703308105
7.92, -57.4789352416992
7.932, -57.4076461791992
7.944, -57.3429718017578
7.956, -57.284912109375
7.968, -57.2356719970703
7.98, -57.1937828063965
7.992, -57.158504486084
8.004, -57.1283721923828
8.016, -57.1011810302734
8.028, -57.0754585266113
8.04, -57.0475273132324
8.052, -57.0181312561035
8.064, -56.9902038574219
8.076, -56.9681549072266
8.088, -56.9563980102539
8.1, -56.9556617736816
8.112, -56.960807800293
8.124, -56.9872627258301
8.136, -57.036506652832
8.148, -57.1070594787598
8.16, -57.1945152282715
8.172, -57.2893218994141
8.184, -57.3811912536621
8.196, -57.4568901062012
8.208, -57.5061302185059
8.22, -57.4973106384277
8.232, -57.4370460510254
8.244, -57.3466491699219
8.256, -57.2364082336426
8.268, -57.1180839538574
8.28, -57.0041694641113
8.292, -56.9034805297852
8.304, -56.8241081237793
8.316, -56.7689895629883
8.328, -56.7366523742676
8.34, -56.7234230041504
8.352, -56.7226867675781
8.364, -56.7248916625977
8.376, -56.7337112426758
8.388, -56.7432670593262
8.4, -56.752082824707
8.412, -56.7594337463379
8.424, -56.7675170898438
8.436, -56.7822189331055
8.448, -56.8072052001953
8.46, -56.8476257324219
8.472, -56.9056854248047
8.484, -56.9813842773438
8.496, -57.0739860534668
8.508, -57.1827583312988
8.52, -57.3040237426758
8.532, -57.4348411560059
8.544, -57.5715408325195
8.556, -57.7104415893555
8.568, -57.8456687927246
8.58, -57.9706077575684
8.592, -58.0757064819336
8.604, -58.1514053344727
8.616, -58.1888847351074
8.628, -58.1440544128418
8.64, -58.0617408752441
8.652, -57.9507675170898
8.664, -57.8236236572266
8.676, -57.6935386657715
8.688, -57.5730094909668
8.7, -57.4693832397461
8.712, -57.3907432556152
8.724, -57.338565826416
8.736, -57.3106346130371
8.748, -57.305492401123
8.76, -57.305492401123
8.772, -57.3157806396484
8.784, -57.3334197998047
8.796, -57.3525276184082
8.808, -57.3679618835449
8.82, -57.3738403320313
8.832, -57.3613471984863
8.844, -57.3400344848633
8.856, -57.3099021911621
8.868, -57.2738914489746
8.88, -57.2378768920898
8.892, -57.2055397033691
8.904, -57.1790809631348
8.916, -57.1614456176758
8.928, -57.1526260375977
8.94, -57.1518898010254
8.952, -57.1540946960449
8.964, -57.1658554077148
8.976, -57.1886367797852
8.988, -57.2217102050781
9.0, -57.2665405273438
9.012, -57.3216590881348
9.024, -57.3841285705566
9.036, -57.4495391845703
9.048, -57.5127449035645
9.06, -57.5663948059082
9.072, -57.6009368896484
9.084, -57.5847663879395
9.096, -57.5245018005371
9.108, -57.4326362609863
9.12, -57.3150444030762
9.132, -57.1834907531738
9.144, -57.0512046813965
9.156, -56.9292030334473
9.168, -56.8263130187988
9.18, -56.7476768493652
9.192, -56.6932907104492
9.204, -56.659481048584
9.216, -56.6396408081055
9.228, -56.625675201416
9.24, -56.608772277832
9.252, -56.5837860107422
9.264, -56.5507125854492
9.276, -56.5147018432617
9.288, -56.483097076416
9.3, -56.4639892578125
9.312, -56.461784362793
9.324, -56.4654579162598
9.336, -56.4933853149414
9.348, -56.5485076904297
9.36, -56.6234703063965
9.372, -56.713134765625
9.384, -56.8072052001953
9.396, -56.893928527832
9.408, -56.9637451171875
9.42, -57.0078430175781
9.432, -57.0034332275391
9.444, -56.9541931152344
9.456, -56.8799629211426
9.468, -56.7895660400391
9.48, -56.6932907104492
9.492, -56.6006889343262
9.504, -56.5213165283203
9.516, -56.4610481262207
9.528, -56.4235687255859
9.54, -56.411075592041
9.552, -56.4103393554688
9.564, -56.4198951721191
9.576, -56.4470863342285
9.588, -56.4867744445801
9.6, -56.533073425293
9.612, -56.5764350891113
9.624, -56.6109771728516
9.636, -56.6322898864746
9.648, -56.6300849914551
9.66, -56.6102409362793
9.672, -56.5845184326172
9.684, -56.5587959289551
9.696, -56.5382194519043
9.708, -56.5271949768066
9.72, -56.5257225036621
9.732, -56.5271949768066
9.744, -56.5404243469238
9.756, -56.5639419555664
9.768, -56.5970115661621
9.78, -56.6337585449219
9.792, -56.6697731018066
9.804, -56.6962280273438
9.816, -56.6910858154297
9.828, -56.6462554931641
9.84, -56.5698204040527
9.852, -56.466194152832
9.864, -56.3434600830078
9.876, -56.2133750915527
9.888, -56.0899085998535
9.9, -55.983341217041
9.912, -55.9032325744629
9.924, -55.8554611206055
9.936, -55.8444366455078
9.948, -55.8451728820801
9.96, -55.8716316223145
9.972, -55.9318962097168
9.984, -56.0230293273926
9.996, -56.1376762390137
10.008, -56.2670249938965
10.02, -56.4007835388184
10.032, -56.5271949768066
10.044, -56.6344947814941
10.056, -56.7094573974609
10.068, -56.7241554260254
10.08, -56.6521339416504
10.092, -56.5316047668457
10.104, -56.3721237182617
10.116, -56.1898574829102
10.128, -56.0017127990723
10.14, -55.819450378418
10.152, -55.6548233032227
10.164, -55.5137176513672
10.176, -55.3975982666016
10.188, -55.302791595459
10.2, -55.2226829528809
10.212, -55.1491889953613
10.224, -55.0756950378418
10.236, -54.9992599487305
10.248, -54.9162139892578
10.26, -54.8287544250488
10.272, -54.7405624389648
10.284, -54.6545753479004
10.296, -54.5744667053223
10.308, -54.5046501159668
10.32, -54.447322845459
10.332, -54.4039611816406
10.344, -54.375301361084
10.356, -54.359130859375
10.368, -54.3539886474609
10.38, -54.3532524108887
10.392, -54.3532524108887
10.404, -54.3481063842773
10.416, -54.3348770141602
10.428, -54.3113594055176
10.44, -54.2782897949219
10.452, -54.2400703430176
10.464, -54.199649810791
10.476, -54.1643714904785
10.488, -54.1379165649414
10.5, -54.123950958252
10.512, -54.1217460632324
10.524, -54.123218536377
10.536, -54.1327705383301
10.548, -54.1496734619141
10.56, -54.1687812805176
10.572, -54.1864204406738
10.584, -54.199649810791
10.596, -54.2033233642578
10.608, -54.195240020752
10.62, -54.1812782287598
10.632, -54.1606979370117
10.644, -54.1320343017578
10.656, -54.0938186645508
10.668, -54.0445785522461
10.68, -53.985050201416
10.692, -53.9152297973633
10.704, -53.8395309448242
10.716, -53.7638320922852
10.728, -53.6918106079102
10.74, -53.6300735473633
10.752, -53.5786285400391
10.764, -53.5367393493652
10.776, -53.502197265625
10.788, -53.4698600769043
10.8, -53.431640625
10.812, -53.3853416442871
10.824, -53.3272819519043
10.836, -53.255256652832
10.848, -53.1729431152344
10.86, -53.0840148925781
10.872, -52.9936180114746
10.884, -52.9083671569824
10.896, -52.8326683044434
10.908, -52.7731399536133
10.92, -52.7327156066895
10.932, -52.7121391296387
10.944, -52.7099342346191
10.956, -52.7128753662109
10.968, -52.7312469482422
10.98, -52.7643203735352
10.992, -52.806209564209
11.004, -52.8517761230469
11.016, -52.8929328918457
11.028, -52.9260063171387
11.04, -52.9480514526367
11.052, -52.9568710327148
11.064, -52.9480514526367
11.076, -52.9355583190918
11.088, -52.9238014221191
11.1, -52.915714263916
11.112, -52.9127769470215
11.124, -52.9127769470215
11.136, -52.9142456054688
11.148, -52.9193916320801
11.16, -52.9260063171387
11.172, -52.9326210021973
11.184, -52.9399681091309
11.196, -52.948787689209
11.208, -52.9627532958984
11.22, -52.9855346679688
11.232, -53.020076751709
11.244, -53.0678482055664
11.256, -53.1281127929688
11.268, -53.200138092041
11.28, -53.2773056030273
11.292, -53.3552093505859
11.304, -53.4279670715332
11.316, -53.4889678955078
11.328, -53.5330619812012
11.34, -53.5551109313965
11.352, -53.5271835327148
11.364, -53.4742660522461
11.376, -53.3993034362793
11.388, -53.309642791748
11.4, -53.2133636474609
11.412, -53.1163520812988
11.424, -53.0296325683594
11.436, -52.9612808227539
11.448, -52.9142456054688
11.46, -52.8899917602539
11.472, -52.8863182067871
11.484, -52.8877868652344
11.496, -52.9024887084961
11.508, -52.9274749755859
11.52, -52.9554023742676
11.532, -52.9803886413574
11.544, -52.9987640380859
11.556, -53.0090522766113
11.568, -53.0141983032227
11.58, -53.0171356201172
11.592, -53.0208129882813
11.604, -53.0288963317871
11.616, -53.040657043457
11.628, -53.0553550720215
11.64, -53.0700531005859
11.652, -53.0810775756836
11.664, -53.0862197875977
11.676, -53.0884246826172
11.688, -53.0898971557617
11.7, -53.0950393676758
11.712, -53.1104736328125
11.724, -53.1369323730469
11.736, -53.1736793518066
11.748, -53.2185096740723
11.76, -53.2648124694824
11.772, -53.3030281066895
11.784, -53.3243408203125
11.796, -53.2986183166504
11.808, -53.2501106262207
11.82, -53.1854362487793
11.832, -53.1170883178711
11.844, -53.0553550720215
11.856, -53.0083198547363
11.868, -52.9840660095215
11.88, -52.9803886413574
11.892, -52.982593536377
11.904, -53.0024375915527
11.916, -53.040657043457
11.928, -53.0906295776367
11.94, -53.1450157165527
11.952, -53.1979331970215
11.964, -53.2427635192871
11.976, -53.2751007080078
11.988, -53.2927398681641
12.0, -53.2795104980469
12.012, -53.2537879943848
12.024, -53.2177734375
12.036, -53.1788215637207
12.048, -53.1406059265137
12.06, -53.1090049743652
12.072, -53.0862197875977
12.084, -53.0759315490723
12.096, -53.0751991271973
12.108, -53.0781364440918
12.12, -53.0935707092285
12.132, -53.1207618713379
12.144, -53.1553039550781
12.156, -53.1935234069824
12.168, -53.2317390441895
12.18, -53.2648124694824
12.192, -53.2897987365723
12.204, -53.3030281066895
12.216, -53.2875938415527
12.228, -53.2589302062988
12.24, -53.2207145690918
12.252, -53.1766204833984
12.264, -53.1317863464355
12.276, -53.091365814209
12.288, -53.0612335205078
12.3, -53.0435943603516
12.312, -53.036247253418
12.324, -53.036247253418
12.336, -53.0384521484375
12.348, -53.0435943603516
12.36, -53.0311012268066
12.372, -53.0009689331055
12.384, -52.9495239257813
12.396, -52.8797035217285
12.408, -52.7981262207031
12.42, -52.7121391296387
12.432, -52.6290893554688
12.444, -52.5570678710938
12.456, -52.5026817321777
12.468, -52.4696083068848
12.48, -52.4600563049316
12.492, -52.4607887268066
12.504, -52.4740180969238
12.516, -52.5078277587891
12.528, -52.558536529541
12.54, -52.6210060119629
12.552, -52.6886215209961
12.564, -52.755500793457
12.576, -52.8164978027344
12.588, -52.8664741516113
12.6, -52.9002838134766
12.612, -52.9179191589355
12.624, -52.9215965270996
12.636, -52.9208602905273
12.648, -52.9215965270996
12.66, -52.9348258972168
12.672, -52.9730415344238
12.684, -53.0472679138184
12.696, -53.1700057983398
12.708, -53.3515319824219
12.72, -53.5999412536621
12.732, -53.9166984558105
