% Measurement ID: 1543
% Mode ID: 1
% Date and time: 2019-05-25 10:44:06
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530687.7
% Quality factor: 13282039.369641144
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.546, -100.176940917969
3.552, -100.062294006348
3.558, -99.9630813598633
3.564, -99.8815002441406
3.57, -99.8153533935547
3.576, -99.7668533325195
3.582, -99.7352447509766
3.588, -99.7190780639648
3.594, -99.7168731689453
3.6, -99.7183456420898
3.606, -99.732307434082
3.612, -99.7594985961914
3.618, -99.799186706543
3.624, -99.8491592407227
3.63, -99.909423828125
3.636, -99.9770431518555
3.642, -100.050537109375
3.648, -100.129905700684
3.654, -100.210754394531
3.66, -100.294532775879
3.666, -100.377578735352
3.672, -100.459892272949
3.678, -100.540000915527
3.684, -100.615699768066
3.69, -100.687728881836
3.696, -100.755340576172
3.702, -100.816337585449
3.708, -100.871459960938
3.714, -100.920700073242
3.72, -100.964797973633
3.726, -101.004486083984
3.732, -101.039756774902
3.738, -101.073570251465
3.744, -101.106636047363
3.75, -101.138977050781
3.756, -101.172782897949
3.762, -101.208793640137
3.768, -101.248481750488
3.774, -101.291107177734
3.78, -101.337409973145
3.786, -101.386650085449
3.792, -101.438827514648
3.798, -101.491744995117
3.804, -101.543190002441
3.81, -101.592430114746
3.816, -101.634323120117
3.822, -101.66960144043
3.828, -101.693855285645
3.834, -101.699729919434
3.84, -101.679885864258
3.846, -101.64387512207
3.852, -101.593170166016
3.858, -101.52702331543
3.864, -101.447647094727
3.87, -101.355781555176
3.876, -101.253623962402
3.882, -101.141914367676
3.888, -101.023590087891
3.894, -100.895713806152
3.9, -100.762687683105
3.906, -100.62378692627
3.912, -100.47900390625
3.918, -100.329078674316
3.924, -100.173271179199
3.93, -100.011581420898
3.936, -99.8447494506836
3.942, -99.6735153198242
3.948, -99.4985961914063
3.954, -99.3200073242188
3.96, -99.1414184570313
3.966, -98.9628295898438
3.972, -98.7886505126953
3.978, -98.6166763305664
3.984, -98.4513168334961
3.99, -98.2947692871094
3.996, -98.1477813720703
4.002, -98.0140228271484
4.008, -97.8934936523438
4.014, -97.7883987426758
4.02, -97.7002105712891
4.026, -97.6289215087891
4.032, -97.5752716064453
4.038, -97.5392608642578
4.044, -97.5216217041016
4.05, -97.519416809082
4.056, -97.520881652832
4.062, -97.5363159179688
4.068, -97.5671844482422
4.074, -97.6112823486328
4.08, -97.6671371459961
4.086, -97.734016418457
4.092, -97.8089752197266
4.098, -97.8905563354492
4.104, -97.9772796630859
4.11, -98.0669403076172
4.116, -98.1595458984375
4.122, -98.2536163330078
4.128, -98.3506240844727
4.134, -98.4491119384766
4.14, -98.5483245849609
4.146, -98.6519546508789
4.152, -98.7585144042969
4.158, -98.8694915771484
4.164, -98.9848785400391
4.17, -99.1046752929688
4.176, -99.228874206543
4.182, -99.3560180664063
4.188, -99.4861068725586
4.194, -99.6176605224609
4.2, -99.7462692260742
4.206, -99.871208190918
4.212, -99.9902725219727
4.218, -100.098304748535
4.224, -100.195320129395
4.23, -100.279098510742
4.236, -100.348182678223
4.242, -100.402572631836
4.248, -100.441520690918
4.254, -100.467247009277
4.26, -100.481941223145
4.266, -100.481941223145
4.272, -100.474594116211
4.278, -100.464302062988
4.284, -100.454750061035
4.29, -100.445930480957
4.296, -100.440048217773
4.302, -100.437843322754
4.308, -100.437843322754
4.314, -100.438583374023
4.32, -100.442993164063
4.326, -100.449607849121
4.332, -100.45768737793
4.338, -100.465042114258
4.344, -100.471656799316
4.35, -100.476066589355
4.356, -100.478271484375
4.362, -100.473861694336
4.368, -100.467247009277
4.374, -100.458427429199
4.38, -100.448135375977
4.386, -100.437110900879
4.392, -100.426818847656
4.398, -100.417266845703
4.404, -100.411392211914
4.41, -100.409187316895
4.416, -100.409187316895
4.422, -100.411392211914
4.428, -100.418739318848
4.434, -100.431968688965
4.44, -100.450340270996
4.446, -100.473861694336
4.452, -100.502517700195
4.458, -100.536331176758
4.464, -100.573806762695
4.47, -100.614234924316
4.476, -100.656860351563
4.482, -100.699485778809
4.488, -100.742111206055
4.494, -100.781059265137
4.5, -100.815605163574
4.506, -100.845733642578
4.512, -100.868522644043
4.518, -100.884689331055
4.524, -100.893508911133
4.53, -100.889099121094
4.536, -100.879547119141
4.542, -100.866317749023
4.548, -100.853088378906
4.554, -100.840591430664
4.56, -100.830299377441
4.566, -100.825889587402
4.572, -100.825889587402
4.578, -100.827362060547
4.584, -100.83765411377
4.59, -100.857498168945
4.596, -100.886154174805
4.602, -100.923637390137
4.608, -100.970672607422
4.614, -101.022857666016
4.62, -101.080184936523
4.626, -101.138244628906
4.632, -101.19556427002
4.638, -101.249954223633
4.644, -101.297721862793
4.65, -101.33814239502
4.656, -101.369010925293
4.662, -101.389587402344
4.668, -101.400611877441
4.674, -101.394737243652
4.68, -101.381507873535
4.686, -101.363868713379
4.692, -101.342552185059
4.698, -101.319770812988
4.704, -101.297721862793
4.71, -101.277145385742
4.716, -101.259506225586
4.722, -101.243339538574
4.728, -101.231575012207
4.734, -101.223495483398
4.74, -101.21688079834
4.746, -101.212471008301
4.752, -101.208793640137
4.758, -101.205856323242
4.764, -101.201446533203
4.77, -101.19556427002
4.776, -101.186744689941
4.782, -101.174987792969
4.788, -101.159553527832
4.794, -101.139709472656
4.8, -101.116928100586
4.806, -101.091201782227
4.812, -101.061805725098
4.818, -101.030937194824
4.824, -100.997131347656
4.83, -100.961853027344
4.836, -100.925842285156
4.842, -100.889099121094
4.848, -100.852348327637
4.854, -100.815605163574
4.86, -100.777389526367
4.866, -100.739906311035
4.872, -100.700950622559
4.878, -100.660530090332
4.884, -100.620109558105
4.89, -100.579689025879
4.896, -100.539268493652
4.902, -100.500312805176
4.908, -100.463569641113
4.914, -100.43049621582
4.92, -100.402572631836
4.926, -100.380523681641
4.932, -100.366554260254
4.938, -100.360679626465
4.944, -100.359939575195
4.95, -100.363616943359
4.956, -100.375373840332
4.962, -100.397422790527
4.968, -100.426086425781
4.974, -100.461364746094
4.98, -100.501052856445
4.986, -100.540740966797
4.992, -100.579689025879
4.998, -100.612030029297
5.004, -100.635543823242
5.01, -100.645095825195
5.016, -100.627456665039
5.022, -100.592185974121
5.028, -100.541473388672
5.034, -100.474594116211
5.04, -100.395957946777
5.046, -100.305557250977
5.052, -100.207809448242
5.058, -100.104919433594
5.064, -99.9998245239258
5.07, -99.8954620361328
5.076, -99.7933044433594
5.082, -99.6977691650391
5.088, -99.6073684692383
5.094, -99.5257873535156
5.1, -99.4522933959961
5.106, -99.3883590698242
5.112, -99.3325042724609
5.118, -99.2862014770508
5.124, -99.2472457885742
5.13, -99.2149124145508
5.136, -99.1884536743164
5.142, -99.1664047241211
5.148, -99.1480331420898
5.154, -99.1311264038086
5.16, -99.1149597167969
5.166, -99.0980606079102
5.172, -99.0796813964844
5.178, -99.0598373413086
5.184, -99.0370559692383
5.19, -99.0128021240234
5.196, -98.9870834350586
5.202, -98.9606246948242
5.208, -98.9334335327148
5.214, -98.9069747924805
5.22, -98.8819885253906
5.226, -98.8591995239258
5.232, -98.8400955200195
5.238, -98.8246612548828
5.244, -98.8129043579102
5.25, -98.804817199707
5.256, -98.799674987793
5.262, -98.7959976196289
5.268, -98.7945251464844
5.274, -98.7923202514648
5.28, -98.7893829345703
5.286, -98.7820358276367
5.292, -98.7702789306641
5.298, -98.7533721923828
5.304, -98.729118347168
5.31, -98.6982498168945
5.316, -98.6600341796875
5.322, -98.6152038574219
5.328, -98.5652313232422
5.334, -98.5123138427734
5.34, -98.4579238891602
5.346, -98.4050140380859
5.352, -98.3550338745117
5.358, -98.3102035522461
5.364, -98.2741928100586
5.37, -98.2470016479492
5.376, -98.2322998046875
5.382, -98.229362487793
5.388, -98.230094909668
5.394, -98.2418594360352
5.4, -98.268310546875
5.406, -98.3079986572266
5.412, -98.3616485595703
5.418, -98.4285278320313
5.424, -98.5056991577148
5.43, -98.5924224853516
5.436, -98.6872253417969
5.442, -98.7857055664063
5.448, -98.8878631591797
5.454, -98.9922256469727
5.46, -99.0958557128906
5.466, -99.1980056762695
5.472, -99.2979583740234
5.478, -99.3942337036133
5.484, -99.4883117675781
5.49, -99.5794372558594
5.496, -99.6683654785156
5.502, -99.7565612792969
5.508, -99.8432846069336
5.514, -99.9300079345703
5.52, -100.017463684082
5.526, -100.105651855469
5.532, -100.195320129395
5.538, -100.285713195801
5.544, -100.375373840332
5.55, -100.464302062988
5.556, -100.551765441895
5.562, -100.633338928223
5.568, -100.709770202637
5.574, -100.776649475098
5.58, -100.832504272461
5.586, -100.876602172852
5.592, -100.905265808105
5.598, -100.917022705078
5.604, -100.899383544922
5.61, -100.867050170898
5.616, -100.820747375488
5.622, -100.761215209961
5.628, -100.693603515625
5.634, -100.617172241211
5.64, -100.536331176758
5.646, -100.453277587891
5.652, -100.369499206543
5.658, -100.28791809082
5.664, -100.210014343262
5.67, -100.138725280762
5.676, -100.07479095459
5.682, -100.019668579102
5.688, -99.9755706787109
5.694, -99.9432373046875
5.7, -99.9233932495117
5.706, -99.9182434082031
5.712, -99.9182434082031
5.718, -99.9263305664063
5.724, -99.9491119384766
5.73, -99.9865951538086
5.736, -100.038040161133
5.742, -100.101982116699
5.748, -100.178413391113
5.754, -100.263664245605
5.76, -100.357002258301
5.766, -100.45401763916
5.772, -100.553230285645
5.778, -100.652450561523
5.784, -100.745788574219
5.79, -100.832504272461
5.796, -100.91040802002
5.802, -100.97728729248
5.808, -101.033882141113
5.814, -101.079444885254
5.82, -101.115455627441
5.826, -101.14338684082
5.832, -101.165435791016
5.838, -101.183807373047
5.844, -101.200714111328
5.85, -101.217613220215
5.856, -101.236724853516
5.862, -101.259506225586
5.868, -101.285224914551
5.874, -101.314628601074
5.88, -101.346961975098
5.886, -101.380767822266
5.892, -101.416778564453
5.898, -101.450592041016
5.904, -101.481452941895
5.91, -101.507179260254
5.916, -101.525550842285
5.922, -101.535110473633
5.928, -101.52481842041
5.934, -101.504974365234
5.94, -101.475578308105
5.946, -101.438095092773
5.952, -101.393997192383
5.958, -101.344024658203
5.964, -101.291107177734
5.97, -101.236724853516
5.976, -101.182334899902
5.982, -101.130157470703
5.988, -101.081649780273
5.994, -101.037551879883
6.0, -100.999336242676
6.006, -100.966262817383
6.012, -100.939071655273
6.018, -100.917762756348
6.024, -100.903060913086
6.03, -100.893508911133
6.036, -100.888359069824
6.042, -100.887626647949
6.048, -100.887626647949
6.054, -100.890563964844
6.06, -100.894973754883
6.066, -100.901588439941
6.072, -100.908203125
6.078, -100.914817810059
6.084, -100.920700073242
6.09, -100.924377441406
6.096, -100.922172546387
6.102, -100.914085388184
6.108, -100.899383544922
6.114, -100.878074645996
6.12, -100.849411010742
6.126, -100.81266784668
6.132, -100.767097473145
6.138, -100.713447570801
6.144, -100.650978088379
6.15, -100.578956604004
6.156, -100.498847961426
6.162, -100.412857055664
6.168, -100.318786621094
6.174, -100.221038818359
6.18, -100.12035369873
6.186, -100.018936157227
6.192, -99.9197158813477
6.198, -99.8234405517578
6.204, -99.7345123291016
6.21, -99.6544036865234
6.216, -99.586051940918
6.222, -99.5316696166992
6.228, -99.4919815063477
6.234, -99.4714050292969
6.24, -99.4677276611328
6.246, -99.4699325561523
6.252, -99.4890441894531
6.258, -99.5301971435547
6.264, -99.5926666259766
6.27, -99.6764526367188
6.276, -99.7815475463867
6.282, -99.9050140380859
6.288, -100.043922424316
6.294, -100.197525024414
6.3, -100.358474731445
6.306, -100.526039123535
6.312, -100.69213104248
6.318, -100.851615905762
6.324, -101.002281188965
6.33, -101.134567260742
6.336, -101.249214172363
6.342, -101.341087341309
6.348, -101.40796661377
6.354, -101.449119567871
6.36, -101.456466674805
6.366, -101.427070617676
6.372, -101.377830505371
6.378, -101.312423706055
6.384, -101.235984802246
6.39, -101.150001525879
6.396, -101.058868408203
6.402, -100.964797973633
6.408, -100.871459960938
6.414, -100.780326843262
6.42, -100.69287109375
6.426, -100.612030029297
6.432, -100.538536071777
6.438, -100.472389221191
6.444, -100.414329528809
6.45, -100.365089416504
6.456, -100.323928833008
6.462, -100.29012298584
6.468, -100.26293182373
6.474, -100.243087768555
6.48, -100.229125976563
6.486, -100.219573974609
6.492, -100.21516418457
6.498, -100.21516418457
6.504, -100.215896606445
6.51, -100.220306396484
6.516, -100.228393554688
6.522, -100.24161529541
6.528, -100.259254455566
6.534, -100.282043457031
6.54, -100.310699462891
6.546, -100.345245361328
6.552, -100.388603210449
6.558, -100.439315795898
6.564, -100.498847961426
6.57, -100.567192077637
6.576, -100.643630981445
6.582, -100.729614257813
6.588, -100.823684692383
6.594, -100.925109863281
