% Measurement ID: 2877
% Mode ID: 1
% Date and time: 2021-03-22 10:15:32
% Sample ID: TOT101-82
% Measurement type: ringdown
% Frequency [Hz]: 252244.0
% Quality factor: 20543061.18450893
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.31909212283044, 1.248973
20.58644859813084, 1.141552
20.85380507343124, 1.068309
21.121161548731642, 0.9706531
21.38851802403204, 0.8827625
21.65587449933244, 0.7851062
21.923230974632844, 0.7069812
22.190587449933243, 0.6239734
22.457943925233643, 0.5214344
22.725300400534046, 0.4481922
22.992656875834445, 0.3651844
23.260013351134845, 0.2919422
23.527369826435248, 0.1942859
23.794726301735647, 0.08198125
24.062082777036046, 0.01850469
24.329439252336446, -0.09868281
24.59679572763685, -0.171925
24.864152202937248, -0.2842297
25.131508678237648, -0.3525891
25.39886515353805, -0.4551281
25.66622162883845, -0.5430188
25.93357810413885, -0.6309094
26.200934579439252, -0.7285656
26.46829105473965, -0.796925
26.73564753004005, -0.9092297
27.003004005340454, -0.9824719
27.270360480640853, -1.055714
27.537716955941253, -1.158253
27.805073431241652, -1.22173
28.072429906542055, -1.338917
28.339786381842455, -1.431691
28.607142857142854, -1.514698
28.874499332443257, -1.607472
29.141855807743656, -1.710011
29.409212283044056, -1.797902
29.67656875834446, -1.885792
29.94392523364486, -1.993214
30.211281708945258, -2.061573
30.47863818424566, -2.178761
30.74599465954606, -2.266652
31.01335113484646, -2.359425
31.280707610146862, -2.476613
31.548064085447262, -2.525441
31.81542056074766, -2.652394
32.082777036048064, -2.725636
32.35013351134846, -2.808644
32.61748998664886, -2.9063
32.884846461949266, -2.994191
33.15220293724966, -3.091847
33.419559412550065, -3.140675
33.68691588785047, -3.272511
33.954272363150864, -3.355519
34.22162883845127, -3.433644
34.48898531375167, -3.521534
34.756341789052065, -3.624073
35.02369826435247, -3.746144
35.29105473965287, -3.780323
35.55841121495327, -3.892628
35.82576769025367, -3.960988
36.09312416555407, -4.039113
36.36048064085447, -4.1563
36.62783711615487, -4.219777
36.895193591455275, -4.327198
37.16255006675567, -4.385792
37.429906542056074, -4.488331
37.69726301735648, -4.566456
37.96461949265687, -4.683644
38.231975967957275, -4.756886
38.49933244325767, -4.849659
38.766688918558074, -4.947316
39.03404539385848, -5.044972
39.30140186915887, -5.132863
39.568758344459276, -5.230519
39.83611481975968, -5.318409
40.103471295060075, -5.4063
40.37082777036048, -5.484425
40.63818424566088, -5.572316
40.90554072096128, -5.645558
41.17289719626168, -5.733448
41.44025367156208, -5.835988
41.70761014686248, -5.918995
41.97496662216288, -6.021534
42.242323097463284, -6.089894
42.50967957276368, -6.168019
42.77703604806408, -6.275441
43.044392523364486, -6.363331
43.31174899866488, -6.451222
43.579105473965285, -6.543995
43.84646194926569, -6.636769
44.113818424566084, -6.734425
44.38117489986649, -6.802784
44.64853137516689, -6.900441
44.915887850467286, -6.978566
45.18324432576769, -7.076222
45.45060080106809, -7.144581
45.71795727636849, -7.237355
45.98531375166889, -7.330128
46.25267022696929, -7.422902
46.52002670226969, -7.535206
46.78738317757009, -7.5938
47.054739652870495, -7.701222
47.32209612817089, -7.764698
47.589452603471294, -7.886769
47.85680907877169, -7.974659
48.12416555407209, -8.077198
48.391522029372496, -8.165089
48.65887850467289, -8.262745
48.926234979973295, -8.355519
49.1935914552737, -8.433644
49.46094793057409, -8.516652
49.728304405874496, -8.614308
49.9956608811749, -8.672902
50.263017356475295, -8.765675
50.5303738317757, -8.873097
50.7977303070761, -8.960988
51.0650867823765, -9.073292
51.3324432576769, -9.166066
51.5997997329773, -9.253956
51.8671562082777, -9.361378
52.1345126835781, -9.429738
52.401869158878505, -9.527394
52.6692256341789, -9.605519
52.9365821094793, -9.693409
53.203938584779706, -9.771534
53.4712950600801, -9.869191
53.738651535380505, -9.942433
54.00600801068091, -10.04497
54.273364485981304, -10.13286
54.54072096128171, -10.22075
54.80807743658211, -10.30864
55.075433911882506, -10.39653
55.34279038718291, -10.46489
55.610146862483305, -10.55278
55.87750333778371, -10.64068
56.14485981308411, -10.73833
56.412216288384506, -10.83599
56.67957276368491, -10.94341
56.94692923898531, -11.02642
57.21428571428571, -11.12896
57.48164218958611, -11.22173
57.748998664886514, -11.32427
58.01635514018691, -11.41216
58.28371161548731, -11.50005
58.551068090787716, -11.57818
58.81842456608811, -11.67583
59.085781041388515, -11.75884
59.35313751668892, -11.84185
59.62049399198931, -11.91997
59.88785046728972, -12.02739
60.15520694259012, -12.11528
60.422563417890515, -12.18364
60.68991989319092, -12.2813
60.95727636849132, -12.36919
61.22463284379172, -12.48638
61.49198931909212, -12.60845
61.75934579439252, -12.69146
62.02670226969292, -12.75982
62.29405874499332, -12.84771
62.561415220293725, -12.9063
62.82877169559412, -13.00396
63.096128170894524, -13.0772
63.36348464619493, -13.16997
63.63084112149532, -13.27739
63.898197596795725, -13.35552
64.16555407209613, -13.46294
64.43291054739653, -13.5606
64.70026702269692, -13.66802
64.96762349799732, -13.74126
65.23497997329773, -13.83403
65.50233644859813, -13.92193
65.76969292389853, -14.01958
66.03704939919893, -14.10747
66.30440587449932, -14.19536
66.57176234979973, -14.26372
66.83911882510013, -14.35161
67.10647530040053, -14.42974
67.37383177570094, -14.53716
67.64118825100134, -14.60552
67.90854472630173, -14.68364
68.17590120160213, -14.76177
68.44325767690253, -14.83989
68.71061415220294, -14.93267
68.97797062750334, -15.01568
69.24532710280373, -15.07427
69.51268357810413, -15.16216
69.78004005340453, -15.25493
70.04739652870494, -15.33794
70.31475300400534, -15.4356
70.58210947930574, -15.55278
70.84946595460613, -15.65044
71.11682242990653, -15.75786
71.38417890520694, -15.83599
71.65153538050734, -15.94341
71.91889185580774, -16.0313
72.18624833110815, -16.1436
72.45360480640853, -16.27544
72.72096128170894, -16.35357
72.98831775700934, -16.48052
73.25567423230974, -16.54888
73.52303070761015, -16.627
73.79038718291055, -16.75396
74.05774365821094, -16.8272
74.32510013351134, -16.9395
74.59245660881174, -17.01763
74.85981308411215, -17.13482
75.12716955941255, -17.22759
75.39452603471295, -17.34966
75.66188251001334, -17.44732
75.92923898531375, -17.53032
76.19659546061415, -17.64263
76.46395193591455, -17.75005
76.73130841121495, -17.83794
76.99866488651534, -17.9356
77.26602136181575, -18.02349
77.53337783711615, -18.11138
77.80073431241655, -18.2188
78.06809078771695, -18.30669
78.33544726301736, -18.37505
78.60280373831775, -18.47271
78.87016021361815, -18.5606
79.13751668891855, -18.63872
79.40487316421896, -18.75103
79.67222963951936, -18.80962
79.93958611481976, -18.91216
80.20694259012015, -19.00982
80.47429906542055, -19.127
80.74165554072096, -19.1856
81.00901201602136, -19.2979
81.27636849132176, -19.35161
81.54372496662216, -19.44927
81.81108144192255, -19.53716
82.07843791722296, -19.63482
82.34579439252336, -19.74224
82.61315086782376, -19.8106
82.88050734312417, -19.93755
83.14786381842457, -19.99614
83.41522029372496, -20.0938
83.68257676902536, -20.16216
83.94993324432576, -20.22075
84.21728971962617, -20.31841
84.48464619492657, -20.38677
84.75200267022697, -20.48931
85.01935914552736, -20.61138
85.28671562082776, -20.70903
85.55407209612817, -20.80669
85.82142857142857, -20.92876
86.08878504672897, -21.02642
86.35614152202936, -21.13384
86.62349799732976, -21.19732
86.89085447263017, -21.29497
87.15821094793057, -21.3731
87.42556742323097, -21.47075
87.69292389853138, -21.53911
87.96028037383176, -21.64165
88.22763684913217, -21.76372
88.49499332443257, -21.84185
88.76234979973297, -21.94927
89.02970627503338, -22.00786
89.29706275033378, -22.11528
89.56441922563417, -22.20318
89.83177570093457, -22.29107
90.09913217623497, -22.36919
90.36648865153538, -22.47661
90.63384512683578, -22.55474
90.90120160213618, -22.65239
91.16855807743657, -22.78911
91.43591455273697, -22.877
91.70327102803738, -22.91118
91.97062750333778, -23.02349
92.23798397863818, -23.08208
92.50534045393859, -23.25786
92.77269692923898, -23.35064
93.04005340453938, -23.41411
93.30740987983978, -23.49224
93.57476635514018, -23.57036
93.84212283044059, -23.68755
94.10947930574099, -23.74614
94.37683578104138, -23.96099
94.64419225634178, -24.00982
94.91154873164218, -24.07329
95.17890520694259, -24.13677
95.44626168224299, -24.21489
95.71361815754338, -24.25396
95.98097463284378, -24.2979
96.24833110814419, -24.38091
96.51568758344459, -24.50786
96.78304405874499, -24.64458
97.0504005340454, -24.77153
97.31775700934578, -24.81548
97.58511348464619, -24.93755
97.85246995994659, -25.05962
98.11982643524699, -25.1231
98.3871829105474, -25.18657
98.6545393858478, -25.26958
98.92189586114819, -25.377
99.18925233644859, -25.50884
99.45660881174899, -25.61138
99.7239652870494, -25.69439
99.9913217623498, -25.77251
100.2586782376502, -25.79693
100.52603471295059, -25.80669
100.793391188251, -25.94341
101.0607476635514, -25.99224
101.3281041388518, -26.11919
101.5954606141522, -26.2315
101.8628170894526, -26.36333
102.130173564753, -26.41216
102.3975300400534, -26.50493
102.6648865153538, -26.53911
102.9322429906542, -26.60259
103.1995994659546, -26.6856
103.466955941255, -26.81255
103.7343124165554, -26.82232
104.0016688918558, -26.94439
104.2690253671562, -27.04204
104.5363818424566, -27.18364
104.80373831775701, -27.33013
105.0710947930574, -27.38872
105.3384512683578, -27.43755
105.6058077436582, -27.51568
105.8731642189586, -27.63286
106.14052069425901, -27.68657
106.40787716955941, -27.75005
106.6752336448598, -27.83306
106.9425901201602, -27.87212
107.20994659546061, -27.99419
107.47730307076101, -28.12603
107.74465954606141, -28.24321
108.01201602136182, -28.44829
108.2793724966622, -28.51665
108.54672897196261, -28.6436
108.81408544726301, -28.69243
109.08144192256341, -28.73638
109.34879839786382, -28.83403
109.61615487316422, -28.92193
109.88351134846461, -29.00493
110.15086782376501, -29.16118
110.41822429906541, -29.25396
110.68558077436582, -29.33208
110.95293724966622, -29.45903
111.22029372496661, -29.48833
111.48765020026701, -29.57134
111.75500667556742, -29.72271
112.02236315086782, -29.82525
112.28971962616822, -29.83501
112.55707610146862, -29.98638
112.82443257676901, -30.0938
113.09178905206942, -30.11821
113.35914552736982, -30.30376
113.62650200267022, -30.39653
113.89385847797062, -30.47466
114.16121495327103, -30.60161
114.42857142857142, -30.71392
114.69592790387182, -30.85064
114.96328437917222, -30.91411
115.23064085447263, -30.98247
115.49799732977303, -31.0606
115.76535380507343, -31.13384
116.03271028037382, -31.28521
116.30006675567422, -31.32427
116.56742323097463, -31.49028
116.83477970627503, -31.59771
117.10213618157543, -31.69048
117.36949265687583, -31.75396
117.63684913217622, -31.81743
117.90420560747663, -31.90532
118.17156208277703, -32.01763
118.43891855807743, -32.12017
118.70627503337784, -32.25689
118.97363150867824, -32.41314
119.24098798397863, -32.64751
119.50834445927903, -32.794
119.77570093457943, -32.76958
120.04305740987984, -32.78423
120.31041388518024, -32.89165
120.57777036048063, -32.91607
120.84512683578103, -33.03325
121.11248331108143, -33.16509
121.37983978638184, -33.35552
121.64719626168224, -33.47271
121.91455273698264, -33.61431
122.18190921228303, -33.62896
122.44926568758343, -33.63384
122.71662216288384, -33.79497
122.98397863818424, -33.85357
123.25133511348464, -33.81939
123.51869158878505, -33.96099
123.78604806408543, -34.01958
124.05340453938584, -34.00493
124.32076101468624, -33.92681
124.58811748998664, -33.83892
124.85547396528705, -33.84868
125.12283044058745, -33.89263
125.39018691588784, -34.00005
125.65754339118824, -34.28814
125.92489986648864, -34.28814
126.19225634178905, -34.39068
126.45961281708945, -34.47368
126.72696929238985, -34.54204
126.99432576769024, -34.47368
127.26168224299064, -34.58599
127.52903871829105, -34.64458
127.79639519359145, -34.69829
128.06375166889185, -34.87407
128.33110814419226, -34.95708
128.59846461949266, -35.00103
128.86582109479306, -35.06939
129.13317757009344, -35.03521
129.40053404539384, -35.16216
129.66789052069424, -35.24517
129.93524699599465, -35.38189
130.20260347129505, -35.64068
130.46995994659545, -35.65044
130.73731642189586, -35.68462
131.00467289719626, -35.88482
131.27202937249666, -35.85064
131.53938584779706, -36.01665
131.80674232309747, -36.06548
132.07409879839787, -36.27544
132.34145527369824, -36.42681
132.60881174899865, -36.54888
132.87616822429905, -36.61724
133.14352469959945, -36.78325
133.41088117489986, -36.6856
133.67823765020026, -36.75396
133.94559412550066, -36.7686
134.21295060080107, -36.8272
134.48030707610147, -36.89068
134.74766355140187, -37.09575
135.01502002670227, -37.20318
135.28237650200268, -37.21294
135.54973297730305, -37.50103
135.81708945260345, -37.57915
136.08444592790386, -37.51079
136.35180240320426, -37.57915
136.61915887850466, -37.75982
136.88651535380507, -37.81353
137.15387182910547, -37.84771
137.42122830440587, -38.04302
137.68858477970628, -38.20415
137.95594125500668, -38.60943
138.22329773030708, -38.65825
138.49065420560746, -38.75103
138.75801068090786, -38.51177
139.02536715620826, -38.61431
139.29272363150866, -38.73638
139.56008010680907, -38.8438
139.82743658210947, -38.79497
140.09479305740987, -38.79009
140.36214953271028, -39.13189
140.62950600801068, -39.2686
140.89686248331108, -39.46392
141.16421895861149, -39.69829
141.4315754339119, -40.01079
141.69893190921226, -39.66411
141.96628838451267, -39.67876
142.23364485981307, -39.90337
142.50100133511347, -39.86431
142.76835781041387, -39.96685
143.03571428571428, -39.86431
143.30307076101468, -39.74224
143.57042723631508, -39.97661
143.8377837116155, -40.49907
144.1051401869159, -40.46489
144.3724966622163, -40.75786
144.6398531375167, -40.95318
144.90720961281707, -41.002
145.17456608811747, -41.14849
145.44192256341788, -41.43169
145.70927903871828, -41.4854
145.97663551401868, -41.61724
146.24399198931908, -41.9688
146.5113484646195, -41.95903
146.7787049399199, -42.22271
147.0460614152203, -42.55474
147.3134178905207, -42.70122
147.5807743658211, -42.66216
147.84813084112147, -42.71587
148.11548731642188, -43.11626
148.38284379172228, -43.37993
148.65020026702268, -43.72661
148.9175567423231, -43.61431
149.1849132176235, -43.74126
149.4522696929239, -44.11724
149.7196261682243, -44.41509
149.9869826435247, -44.77153
150.2543391188251, -44.72271
150.5216955941255, -45.10357
150.7890520694259, -45.61626
151.05640854472628, -45.75298
151.32376502002668, -46.66118
151.5911214953271, -46.97857
151.8584779706275, -46.66607
152.1258344459279, -47.12017
152.3931909212283, -47.24224
152.6605473965287, -46.86626
152.9279038718291, -46.63189
153.1952603471295, -47.26665
153.4626168224299, -47.22759
153.7299732977303, -46.97368
153.99732977303069, -46.91021
154.2646862483311, -46.97857
154.5320427236315, -47.58892
154.7993991989319, -47.74028
155.0667556742323, -47.68169
155.3341121495327, -47.57427
155.6014686248331, -47.92095
155.8688251001335, -48.1895
156.1361815754339, -48.91704
156.4035380507343, -48.85357
156.67089452603471, -48.96587
156.93825100133512, -48.80474
157.2056074766355, -49.14653
157.4729639519359, -49.45903
157.7403204272363, -49.40532
158.0076769025367, -49.30767
158.2750333778371, -49.60064
158.5423898531375, -50.47954
158.8097463284379, -51.88091
159.0771028037383, -52.02739
159.34445927903872, -52.07622
159.61181575433912, -52.64751
159.87917222963952, -52.41314
160.14652870493993, -52.40337
160.4138851802403, -52.55474
160.6812416555407, -52.58892
160.9485981308411, -52.43267
161.2159546061415, -51.83208
161.4833110814419, -52.07134
161.75066755674231, -51.71001
162.01802403204272, -52.16411
162.28538050734312, -52.57915
162.55273698264352, -53.28716
162.82009345794393, -54.67388
163.08744993324433, -55.09868
163.3548064085447, -56.03618
163.6221628838451, -56.23638
163.8895193591455, -56.12896
164.1568758344459, -54.61528
164.42423230974632, -54.67388
164.69158878504672, -55.0645
164.95894526034712, -56.32427
165.22630173564752, -57.5645
165.49365821094793, -59.68853
165.76101468624833, -62.40337
166.02837116154873, -60.92388
166.29572763684914, -61.95903
166.5630841121495, -61.42193
166.8304405874499, -64.39556
167.09779706275032, -72.47173
167.36515353805072, -69.00982
167.63251001335112, -68.46294
167.89986648865153, -70.34771
168.16722296395193, -67.38872
168.43457943925233, -66.84185
168.70193591455273, -65.35747
168.96929238985314, -62.61821
169.23664886515354, -61.90044
169.50400534045394, -60.25005
169.77136181575432, -60.00591
170.03871829105472, -58.17974
170.30607476635512, -58.2481
170.57343124165553, -57.4229
170.84078771695593, -55.81157
171.10814419225633, -54.77642
171.37550066755674, -54.94243
171.64285714285714, -55.24028
171.91021361815754, -56.39751
172.17757009345794, -58.79497
172.44492656875835, -60.25005
172.71228304405872, -61.74419
172.97963951935913, -59.47368
173.24699599465953, -56.39263
173.51435246995993, -55.34282
173.78170894526033, -55.42095
174.04906542056074, -55.7188
174.31642189586114, -55.72368
174.58377837116154, -54.31255
174.85113484646195, -52.6231
175.11849132176235, -52.49126
175.38584779706275, -52.7354
175.65320427236315, -53.52153
175.92056074766353, -52.83306
176.18791722296393, -52.32525
176.45527369826434, -52.27642
176.72263017356474, -52.00786
176.98998664886514, -52.20318
177.25734312416554, -51.83208
177.52469959946595, -52.09087
177.79205607476635, -51.71001
178.05941255006675, -52.07134
178.32676902536716, -52.24712
178.59412550066756, -52.63286
178.86148197596796, -52.75493
179.12883845126834, -52.60845
179.39619492656874, -52.26665
179.66355140186914, -52.01275
179.93090787716955, -51.91509
180.19826435246995, -52.48638
180.46562082777035, -53.26763
180.73297730307075, -53.48247
181.00033377837116, -54.02935
181.26769025367156, -54.19536
181.53504672897196, -53.94146
181.80240320427237, -54.10747
182.06975967957274, -55.15239
182.33711615487314, -54.63482
182.60447263017355, -53.99028
182.87182910547395, -53.6729
183.13918558077435, -54.00493
183.40654205607476, -54.3272
183.67389853137516, -54.4688
183.94125500667556, -54.60064
184.20861148197596, -55.79204
184.47596795727637, -55.8604
184.74332443257677, -56.04107
185.01068090787717, -55.39653
185.27803738317755, -54.81548
185.54539385847795, -53.91216
185.81275033377835, -54.10747
186.08010680907876, -53.77056
186.34746328437916, -52.94536
186.61481975967956, -53.52642
186.88217623497997, -53.16509
187.14953271028037, -53.45806
187.41688918558077, -54.91314
187.68424566088117, -54.41997
187.95160213618158, -55.13286
188.21895861148198, -54.72759
188.48631508678235, -55.2647
188.75367156208276, -55.09868
189.02102803738316, -54.88872
189.28838451268356, -54.83989
189.55574098798397, -54.77153
189.82309746328437, -54.53716
190.09045393858477, -54.72271
190.35781041388518, -54.4981
190.62516688918558, -53.81939
190.89252336448598, -54.41509
191.15987983978638, -54.21489
191.42723631508676, -53.02837
191.69459279038716, -52.80864
191.96194926568757, -51.75884
192.22930574098797, -51.67583
192.49666221628837, -51.46099
192.76401869158877, -51.74907
193.03137516688918, -51.79302
193.29873164218958, -52.95513
193.56608811748998, -54.41997
193.83344459279039, -54.22466
194.1008010680908, -53.79497
194.3681575433912, -53.28716
194.63551401869157, -53.35552
194.90287049399197, -52.92095
195.17022696929237, -52.63775
195.43758344459278, -51.91997
195.70493991989318, -51.41704
195.97229639519358, -51.1436
196.23965287049398, -50.6065
196.5070093457944, -51.22661
196.7743658210948, -51.4854
197.0417222963952, -51.34868
197.3090787716956, -51.96392
197.57643524699597, -52.84282
197.84379172229637, -52.14946
198.11114819759678, -52.16411
198.37850467289718, -52.77935
198.64586114819758, -52.12017
198.91321762349799, -52.05181
199.1805740987984, -52.43755
199.4479305740988, -52.39849
199.7152870493992, -52.20318
199.9826435246996, -51.73443
200.25, -51.59282
