% Measurement ID: 1000
% Mode ID: 1
% Date and time: 2019-04-27 12:04:36
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562325.84
% Quality factor: 28283338.477971766
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.564, -47.9298629760742
3.576, -47.983512878418
3.588, -48.0114402770996
3.6, -47.9901275634766
3.612, -47.9438247680664
3.624, -47.8798866271973
3.636, -47.8056564331055
3.648, -47.7277565002441
3.66, -47.6542625427246
3.672, -47.5910568237305
3.684, -47.542552947998
3.696, -47.5124168395996
3.708, -47.4977188110352
3.72, -47.4962501525879
3.732, -47.4984550476074
3.744, -47.5116844177246
3.756, -47.5344657897949
3.768, -47.5675392150879
3.78, -47.6123695373535
3.792, -47.6711654663086
3.804, -47.7439231872559
3.816, -47.8343200683594
3.828, -47.9408874511719
3.84, -48.0614166259766
3.852, -48.1907653808594
3.864, -48.3252601623535
3.876, -48.4590187072754
3.888, -48.5854263305664
3.9, -48.6978721618652
3.912, -48.7919425964355
3.924, -48.8639678955078
3.936, -48.9132080078125
3.948, -48.9367256164551
3.96, -48.9176177978516
3.972, -48.8845443725586
3.984, -48.844123840332
3.996, -48.8044357299805
4.008, -48.7713661193848
4.02, -48.7485809326172
4.032, -48.7390289306641
4.044, -48.7382926940918
4.056, -48.7397613525391
4.068, -48.7471122741699
4.08, -48.756664276123
4.092, -48.7625465393066
4.104, -48.7596054077148
4.116, -48.7529907226563
4.128, -48.7485809326172
4.14, -48.7478485107422
4.152, -48.7500534057617
4.164, -48.7632789611816
4.176, -48.7919425964355
4.188, -48.8375091552734
4.2, -48.899242401123
4.212, -48.9786186218262
4.224, -49.0741577148438
4.236, -49.1851348876953
4.248, -49.3100738525391
4.26, -49.4475059509277
4.272, -49.5959625244141
4.284, -49.751033782959
4.296, -49.9083099365234
4.308, -50.0611801147461
4.32, -50.2030220031738
4.332, -50.3250198364258
4.344, -50.4220314025879
4.356, -50.4859733581543
4.368, -50.5139007568359
4.38, -50.4837684631348
4.392, -50.4337921142578
4.404, -50.3749961853027
4.416, -50.3147315979004
4.428, -50.2625503540039
4.44, -50.2235984802246
4.452, -50.199348449707
4.464, -50.1905288696289
4.476, -50.1905288696289
4.488, -50.1942024230957
4.5, -50.2089004516602
4.512, -50.233154296875
4.524, -50.266960144043
4.536, -50.3139953613281
4.548, -50.3772010803223
4.56, -50.4609832763672
4.572, -50.5668144226074
4.584, -50.6968994140625
4.596, -50.8446197509766
4.608, -51.0048370361328
4.62, -51.1665229797363
4.632, -51.320858001709
4.644, -51.4590263366699
4.656, -51.5744132995605
4.668, -51.6648101806641
4.68, -51.7287483215332
4.692, -51.769905090332
4.704, -51.7919540405273
4.716, -51.7882804870605
4.728, -51.7706413269043
4.74, -51.7493286132813
4.752, -51.7280158996582
4.764, -51.7096405029297
4.776, -51.6956787109375
4.788, -51.6868591308594
4.8, -51.6802444458008
4.812, -51.6736297607422
4.824, -51.6626052856445
4.836, -51.6479072570801
4.848, -51.6302680969238
4.86, -51.6140975952148
4.872, -51.6045455932617
4.884, -51.6030769348145
4.896, -51.605281829834
4.908, -51.6214485168457
4.92, -51.6537857055664
4.932, -51.697883605957
4.944, -51.7507972717285
4.956, -51.8059196472168
4.968, -51.8566284179688
4.98, -51.8999900817871
4.992, -51.9382057189941
5.004, -51.9749526977539
5.016, -52.0190505981445
5.028, -52.0785789489746
5.04, -52.16015625
5.052, -52.2674560546875
5.064, -52.3982772827148
5.076, -52.5489387512207
5.088, -52.7113609313965
5.1, -52.8745155334473
5.112, -53.0266456604004
5.124, -53.1574668884277
5.136, -53.2559471130371
5.148, -53.318416595459
5.16, -53.3279724121094
5.172, -53.280200958252
5.184, -53.2096481323242
5.196, -53.1288032531738
5.208, -53.0531044006348
5.22, -52.9928398132324
5.232, -52.9590339660645
5.244, -52.9538879394531
5.256, -52.9568290710449
5.268, -52.9876937866211
5.28, -53.0464897155762
5.292, -53.125862121582
5.304, -53.2147903442383
5.316, -53.3051872253418
5.328, -53.3926467895508
5.34, -53.4749603271484
5.352, -53.5580062866211
5.364, -53.6476669311523
5.376, -53.7534980773926
5.388, -53.8806419372559
5.4, -54.032039642334
5.412, -54.2047500610352
5.424, -54.3921585083008
5.436, -54.5847129821777
5.448, -54.7728576660156
5.46, -54.9463005065918
5.472, -55.0991668701172
5.484, -55.2263107299805
5.496, -55.3233222961426
5.508, -55.3938789367676
5.52, -55.4387092590332
5.532, -55.4607582092285
5.544, -55.4460601806641
5.556, -55.4122505187988
5.568, -55.3615417480469
5.58, -55.2917213439941
5.592, -55.2013244628906
5.604, -55.0925521850586
5.616, -54.9668807983398
5.628, -54.833122253418
5.64, -54.6986274719238
5.652, -54.5729522705078
5.664, -54.4671211242676
5.676, -54.3877487182617
5.688, -54.3363037109375
5.7, -54.3157272338867
5.712, -54.3142547607422
5.724, -54.321605682373
5.736, -54.3495330810547
5.748, -54.3950996398926
5.76, -54.4524230957031
5.772, -54.5163650512695
5.784, -54.5839767456055
5.796, -54.6464462280273
5.808, -54.694953918457
5.82, -54.7140617370605
5.832, -54.6692314147949
5.844, -54.5876541137695
5.856, -54.4744720458984
5.868, -54.3443870544434
5.88, -54.2113647460938
5.892, -54.0915718078613
5.904, -53.9974975585938
5.916, -53.9372329711914
5.928, -53.9115104675293
5.94, -53.910041809082
5.952, -53.9166564941406
5.964, -53.9460525512695
5.976, -53.9908828735352
5.988, -54.0379180908203
6.0, -54.0783424377441
6.012, -54.1092071533203
6.024, -54.1297874450684
6.036, -54.1430168151855
6.048, -54.1525688171387
6.06, -54.1635932922363
6.072, -54.1797637939453
6.084, -54.2025451660156
6.096, -54.2319450378418
6.108, -54.2642822265625
6.12, -54.2936782836914
6.132, -54.3135223388672
6.144, -54.2980880737305
6.156, -54.2583999633789
6.168, -54.2018089294434
6.18, -54.1341972351074
6.192, -54.0629081726074
6.204, -53.998233795166
6.216, -53.9489936828613
6.228, -53.9195938110352
6.24, -53.9129791259766
6.252, -53.9144515991211
6.264, -53.9306182861328
6.276, -53.965160369873
6.288, -54.0136680603027
6.3, -54.0709915161133
6.312, -54.1297874450684
6.324, -54.1812324523926
6.336, -54.2157745361328
6.348, -54.2010765075684
6.36, -54.1356658935547
6.372, -54.0276298522949
6.384, -53.8821144104004
6.396, -53.7108726501465
6.408, -53.5264053344727
6.42, -53.3470802307129
6.432, -53.1890678405762
6.444, -53.0670700073242
6.456, -52.9891662597656
6.468, -52.961238861084
6.48, -52.9605026245117
6.492, -52.9818153381348
6.504, -53.0442848205566
6.516, -53.1390914916992
6.528, -53.251537322998
6.54, -53.3669242858887
6.552, -53.4705505371094
6.564, -53.5506553649902
6.576, -53.5984268188477
6.588, -53.5881385803223
6.6, -53.536693572998
6.612, -53.4624633789063
6.624, -53.3772125244141
6.636, -53.2919578552246
6.648, -53.2162628173828
6.66, -53.1581993103027
6.672, -53.120719909668
6.684, -53.1067543029785
6.696, -53.1060218811035
6.708, -53.1104316711426
6.72, -53.125129699707
6.732, -53.1412963867188
6.744, -53.1354179382324
6.756, -53.0957298278809
6.768, -53.0273818969727
6.78, -52.9318389892578
6.792, -52.8142509460449
6.804, -52.6863708496094
6.816, -52.5555534362793
6.828, -52.4335517883301
6.84, -52.3284568786621
6.852, -52.2461433410645
6.864, -52.1902885437012
6.876, -52.1623611450195
6.888, -52.1572189331055
6.9, -52.1586875915527
6.912, -52.1733856201172
6.924, -52.1998443603516
6.936, -52.230712890625
6.948, -52.2615776062012
6.96, -52.2887725830078
6.972, -52.3093490600586
6.984, -52.3211097717285
6.996, -52.3122901916504
7.008, -52.2836265563965
7.02, -52.2329177856445
7.032, -52.1586875915527
7.044, -52.0609397888184
7.056, -51.9448204040527
7.068, -51.8184127807617
7.08, -51.6920013427734
7.092, -51.5795555114746
7.104, -51.4920997619629
7.116, -51.4369812011719
7.128, -51.4164009094238
7.14, -51.4164009094238
7.152, -51.4318351745605
7.164, -51.4766654968262
7.176, -51.5413398742676
7.188, -51.6170387268066
7.2, -51.6912689208984
7.212, -51.7574119567871
7.224, -51.8117980957031
7.236, -51.852954864502
7.248, -51.8830871582031
7.26, -51.9073371887207
7.272, -51.9301223754883
7.284, -51.9573135375977
7.296, -51.9903869628906
7.308, -52.0308074951172
7.32, -52.0771102905273
7.332, -52.1256141662598
7.344, -52.1704444885254
7.356, -52.2049865722656
7.368, -52.2248306274414
7.38, -52.2027816772461
7.392, -52.1557464599609
7.404, -52.0829887390137
7.416, -51.9845085144043
7.428, -51.8632431030273
7.44, -51.7236061096191
7.452, -51.5692672729492
7.464, -51.408317565918
7.476, -51.248836517334
7.488, -51.0989074707031
7.5, -50.9673538208008
7.512, -50.8615226745605
7.524, -50.7836227416992
7.536, -50.7336463928223
7.548, -50.7086563110352
7.56, -50.7027778625488
7.572, -50.7027778625488
7.584, -50.7101287841797
7.596, -50.7218856811523
7.608, -50.7307052612305
7.62, -50.7277641296387
7.632, -50.7138023376465
7.644, -50.694694519043
7.656, -50.6733818054199
7.668, -50.6535377502441
7.68, -50.6373672485352
7.692, -50.6263427734375
7.704, -50.6212005615234
7.716, -50.6204643249512
7.728, -50.6204643249512
7.74, -50.6219367980957
7.752, -50.6226692199707
7.764, -50.6189956665039
7.776, -50.611644744873
7.788, -50.6020927429199
7.8, -50.59033203125
7.812, -50.5763702392578
7.824, -50.5624046325684
7.836, -50.5484428405762
7.848, -50.535945892334
7.86, -50.5263938903809
7.872, -50.5205154418945
7.884, -50.518310546875
7.896, -50.518310546875
7.908, -50.5197792053223
7.92, -50.5249252319336
7.932, -50.5308036804199
7.944, -50.5308036804199
7.956, -50.5161056518555
7.968, -50.4859733581543
7.98, -50.4404067993164
7.992, -50.3808746337891
8.004, -50.3125267028809
8.016, -50.2434425354004
8.028, -50.1809730529785
8.04, -50.1317329406738
8.052, -50.1008644104004
8.064, -50.090576171875
8.076, -50.090576171875
8.088, -50.1001319885254
8.1, -50.1229133605957
8.112, -50.1508407592773
8.124, -50.1750946044922
8.136, -50.1817092895508
8.148, -50.1545143127441
8.16, -50.1082153320313
8.172, -50.0472145080566
8.184, -49.9744567871094
8.196, -49.898021697998
8.208, -49.821590423584
8.22, -49.7525062561035
8.232, -49.6937103271484
8.244, -49.6474075317383
8.256, -49.6158065795898
8.268, -49.6025772094727
8.28, -49.6018447875977
8.292, -49.607723236084
8.304, -49.6319770812988
8.316, -49.6768074035645
8.328, -49.7392768859863
8.34, -49.8193855285645
8.352, -49.9119873046875
8.364, -50.0112037658691
8.376, -50.1133575439453
8.388, -50.2103691101074
8.4, -50.2978286743164
8.412, -50.3698501586914
8.424, -50.4235038757324
8.436, -50.4565734863281
8.448, -50.4631881713867
8.46, -50.4418754577637
8.472, -50.4088020324707
8.484, -50.3705863952637
8.496, -50.3308982849121
8.508, -50.2941551208496
8.52, -50.2640228271484
8.532, -50.2419738769531
8.544, -50.2280082702637
8.556, -50.2213935852051
8.568, -50.2199249267578
8.58, -50.2199249267578
8.592, -50.2199249267578
8.604, -50.2133102416992
8.616, -50.1986122131348
8.628, -50.1721534729004
8.64, -50.1317329406738
8.652, -50.0773468017578
8.664, -50.0104675292969
8.676, -49.9340362548828
8.688, -49.855396270752
8.7, -49.7804336547852
8.712, -49.7157592773438
8.724, -49.6701927185059
8.736, -49.6452026367188
8.748, -49.641529083252
8.76, -49.6444702148438
8.772, -49.6657829284668
8.784, -49.7062034606934
8.796, -49.7635307312012
8.808, -49.8304100036621
8.82, -49.9031677246094
8.832, -49.9773941040039
8.844, -50.0486831665039
8.856, -50.1148300170898
8.868, -50.1736221313477
8.88, -50.2199249267578
8.892, -50.2515258789063
8.904, -50.2632865905762
8.916, -50.2427062988281
8.928, -50.2081642150879
8.94, -50.1633338928223
8.952, -50.1133575439453
8.964, -50.0626487731934
8.976, -50.0141410827637
8.988, -49.9737205505371
9.0, -49.9421195983887
9.012, -49.9200706481934
9.024, -49.9090461730957
9.036, -49.9075775146484
9.048, -49.909782409668
9.06, -49.9230117797852
9.072, -49.9487342834473
9.084, -49.9876861572266
9.096, -50.0398635864258
9.108, -50.1038055419922
9.12, -50.1780319213867
9.132, -50.2588768005371
9.144, -50.3441276550293
9.156, -50.4293823242188
9.168, -50.5109596252441
9.18, -50.5837173461914
9.192, -50.644718170166
9.204, -50.6902847290039
9.216, -50.7196807861328
9.228, -50.7343788146973
9.24, -50.7255592346191
9.252, -50.7108612060547
9.264, -50.6932220458984
9.276, -50.6763191223145
9.288, -50.66162109375
9.3, -50.6498641967773
9.312, -50.640308380127
9.324, -50.6329574584961
9.336, -50.627815246582
9.348, -50.6248741149902
9.36, -50.6241416931152
9.372, -50.6241416931152
9.384, -50.6256103515625
9.396, -50.6292839050293
9.408, -50.6307525634766
9.42, -50.6226692199707
9.432, -50.6028251647949
9.444, -50.5704879760742
9.456, -50.5256576538086
9.468, -50.4720077514648
9.48, -50.4154167175293
9.492, -50.3625030517578
9.504, -50.3206100463867
9.516, -50.2956237792969
9.528, -50.288272857666
9.54, -50.2890090942383
9.552, -50.3015022277832
9.564, -50.3331031799316
9.576, -50.3816108703613
9.588, -50.4448165893555
9.6, -50.5212478637695
9.612, -50.6087074279785
9.624, -50.7071876525879
9.636, -50.8152236938477
9.648, -50.929874420166
9.66, -51.0459938049316
9.672, -51.1569671630859
9.684, -51.2569198608398
9.696, -51.3362922668457
9.708, -51.3892097473145
9.72, -51.4024391174316
9.732, -51.3598098754883
9.744, -51.2877883911133
9.756, -51.1915092468262
9.768, -51.0783309936523
9.78, -50.9570655822754
9.792, -50.8350677490234
9.804, -50.7233581542969
9.816, -50.6307525634766
9.828, -50.5638732910156
9.84, -50.5249252319336
9.852, -50.5139007568359
9.864, -50.5139007568359
9.876, -50.5278625488281
9.888, -50.5609359741211
9.9, -50.606502532959
9.912, -50.6579475402832
9.924, -50.7086563110352
9.936, -50.754222869873
9.948, -50.7909698486328
9.96, -50.8159599304199
9.972, -50.8291854858398
9.984, -50.8166923522949
9.996, -50.7917060852051
10.008, -50.7571640014648
10.02, -50.7174758911133
10.032, -50.677791595459
10.044, -50.644718170166
10.056, -50.623405456543
10.068, -50.6167907714844
10.08, -50.6167907714844
10.092, -50.6292839050293
10.104, -50.6586837768555
10.116, -50.7049827575684
10.128, -50.7637786865234
10.14, -50.8328628540039
10.152, -50.9056205749512
10.164, -50.9783782958984
10.176, -51.0474624633789
10.188, -51.1084632873535
10.2, -51.1577033996582
10.212, -51.1922454833984
10.224, -51.2018013000488
10.236, -51.1760787963867
10.248, -51.1319808959961
10.26, -51.0739212036133
10.272, -51.0077781677246
10.284, -50.9394264221191
10.296, -50.87548828125
10.308, -50.8218383789063
10.32, -50.7821502685547
10.332, -50.7578964233398
10.344, -50.7520179748535
10.356, -50.7527542114258
10.368, -50.765983581543
10.38, -50.7968482971191
10.392, -50.8431510925293
10.404, -50.9019470214844
10.416, -50.9688262939453
10.428, -51.039379119873
10.44, -51.1069946289063
10.452, -51.1657867431641
10.464, -51.210620880127
10.476, -51.2370758056641
10.488, -51.2341384887695
10.5, -51.2054748535156
10.512, -51.1628494262695
10.524, -51.1114044189453
10.536, -51.0555458068848
10.548, -50.997486114502
10.56, -50.9423675537109
10.572, -50.8909225463867
10.584, -50.8460922241211
10.596, -50.8086090087891
10.608, -50.7806816101074
10.62, -50.765983581543
10.632, -50.7637786865234
10.644, -50.766716003418
10.656, -50.7865600585938
10.668, -50.8284530639648
10.68, -50.8916549682617
10.692, -50.9747047424316
10.704, -51.0746574401855
10.716, -51.1848945617676
10.728, -51.2973403930664
10.74, -51.4031715393066
10.752, -51.4913635253906
10.764, -51.5538330078125
10.776, -51.5692672729492
10.788, -51.5185585021973
10.8, -51.4340400695801
10.812, -51.3230628967285
10.824, -51.1951866149902
10.836, -51.0636329650879
10.848, -50.9379577636719
10.86, -50.8277168273926
10.872, -50.7402610778809
10.884, -50.6792602539063
10.896, -50.6461868286133
10.908, -50.6388397216797
10.92, -50.6395721435547
10.932, -50.6535377502441
10.944, -50.682933807373
10.956, -50.7196807861328
10.968, -50.7549591064453
10.98, -50.7843551635742
10.992, -50.8027305603027
11.004, -50.8115501403809
11.016, -50.8122825622559
11.028, -50.8122825622559
11.04, -50.8166923522949
11.052, -50.8313903808594
11.064, -50.8607902526855
11.076, -50.908561706543
11.088, -50.9717636108398
11.1, -51.0481986999512
11.112, -51.1341857910156
11.124, -51.2231140136719
11.136, -51.3105697631836
11.148, -51.3936195373535
11.16, -51.4693183898926
11.172, -51.5369300842285
11.184, -51.5964622497559
11.196, -51.6457023620605
11.208, -51.6846542358398
11.22, -51.7118453979492
11.232, -51.7221336364746
11.244, -51.7030258178711
11.256, -51.6655464172363
11.268, -51.6111602783203
11.28, -51.5442810058594
11.292, -51.467113494873
11.304, -51.3833274841309
11.316, -51.2980766296387
11.328, -51.2172317504883
11.34, -51.144474029541
11.352, -51.0842094421387
11.364, -51.039379119873
11.376, -51.0121879577637
11.388, -51.0048370361328
11.4, -51.0048370361328
11.412, -51.01806640625
11.424, -51.0526084899902
11.436, -51.1091995239258
11.448, -51.1841621398926
11.46, -51.2767639160156
11.472, -51.3847999572754
11.484, -51.5001831054688
11.496, -51.6148338317871
11.508, -51.7206649780273
11.52, -51.8095932006836
11.532, -51.8757362365723
11.544, -51.9176292419434
11.556, -51.9396743774414
11.568, -51.9462890625
11.58, -51.9440841674805
11.592, -51.9426155090332
11.604, -51.9426155090332
11.616, -51.9462890625
11.628, -51.9521713256836
11.64, -51.9499664306641
11.652, -51.9330635070801
11.664, -51.8999900817871
11.676, -51.8500137329102
11.688, -51.786808013916
11.7, -51.7162551879883
11.712, -51.6449661254883
11.724, -51.5802917480469
11.736, -51.5295829772949
11.748, -51.4972457885742
11.76, -51.4825439453125
11.772, -51.4818115234375
11.784, -51.4854850769043
11.796, -51.5038604736328
11.808, -51.5332565307617
11.82, -51.5714721679688
11.832, -51.6163024902344
11.844, -51.6677513122559
11.856, -51.7250747680664
11.868, -51.7904853820801
11.88, -51.8654479980469
11.892, -51.9506988525391
11.904, -52.0462417602539
11.916, -52.1498680114746
11.928, -52.2586402893066
11.94, -52.3666725158691
11.952, -52.4688301086426
11.964, -52.5584945678711
11.976, -52.6319847106934
11.988, -52.6856384277344
12.0, -52.7194442749023
12.012, -52.7370834350586
12.024, -52.7422256469727
12.036, -52.7385520935059
12.048, -52.7341423034668
12.06, -52.7297325134277
12.072, -52.7223854064941
12.084, -52.7106246948242
12.096, -52.6915168762207
12.108, -52.6628532409668
12.12, -52.6231689453125
12.132, -52.5746612548828
12.144, -52.5180702209473
12.156, -52.4578056335449
12.168, -52.3968086242676
12.18, -52.340217590332
12.192, -52.2902412414551
12.204, -52.2512893676758
12.216, -52.2248306274414
12.228, -52.214542388916
12.24, -52.214542388916
12.252, -52.2211570739746
12.264, -52.2439384460449
12.276, -52.281421661377
12.288, -52.3336029052734
12.3, -52.3997459411621
12.312, -52.4761810302734
12.324, -52.5621681213379
12.336, -52.6555061340332
12.348, -52.7532501220703
12.36, -52.8509979248047
12.372, -52.9413948059082
12.384, -53.015625
12.396, -53.0633926391602
12.408, -53.0516357421875
12.42, -52.9891662597656
12.432, -52.8958282470703
12.444, -52.7833824157715
12.456, -52.6650581359863
12.468, -52.5526123046875
12.48, -52.4570732116699
12.492, -52.3843116760254
12.504, -52.3380126953125
12.516, -52.3166999816895
12.528, -52.3144950866699
12.54, -52.3174324035645
12.552, -52.3336029052734
12.564, -52.3585891723633
12.576, -52.3879890441895
12.588, -52.4166488647461
12.6, -52.4438438415527
12.612, -52.4688301086426
12.624, -52.496021270752
12.636, -52.5268898010254
12.648, -52.567310333252
12.66, -52.6224327087402
12.672, -52.6966590881348
12.684, -52.7899971008301
12.696, -52.9017066955566
12.708, -53.0259132385254
12.72, -53.1530570983887
12.732, -53.2706451416016
12.744, -53.3705978393555
12.756, -53.4404182434082
12.768, -53.4720191955566
