% Measurement ID: 60
% Mode ID: 1
% Date and time: 2018-01-30 23:06:46
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160169.375
% Quality factor: 11413125.19262
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.981, 40.851857204437266
0.984, 40.851857204437266
0.987, 40.85259153366087
0.99, 40.85406209945677
0.993, 40.85479642868037
0.996, 40.85626699447627
0.999, 40.857735652923566
1.002, 40.859206218719464
1.005, 40.86067678451537
1.008, 40.86287977218627
1.011, 40.865084667205764
1.014, 40.867289562225366
1.017, 40.87023069381717
1.02, 40.87316991806027
1.023, 40.87610914230347
1.026, 40.87904836654667
1.029, 40.88125326156617
1.032, 40.88419439315797
1.035, 40.88713361740107
1.038, 40.89007284164427
1.041, 40.893013973236066
1.044, 40.89595319747927
1.047, 40.898892421722365
1.05, 40.90183164596557
1.053, 40.90403654098507
1.056, 40.90697767257687
1.059, 40.909916896820064
1.062, 40.91285612106327
1.065, 40.915795345306364
1.068, 40.91873647689817
1.071, 40.92167570114137
1.074, 40.92461492538447
1.077, 40.92681982040407
1.08, 40.929024715423566
1.083, 40.93122961044307
1.086, 40.93343450546267
1.089, 40.935639400482174
1.092, 40.93784429550167
1.095, 40.93931486129757
1.098, 40.94078351974487
1.101, 40.94225408554077
1.104, 40.94372274398807
1.107, 40.945193309783974
1.11, 40.94666387557987
1.113, 40.94739820480347
1.116, 40.94813253402707
1.119, 40.94886877059937
1.122, 40.94886877059937
1.125, 40.94886877059937
1.128, 40.94886877059937
1.131, 40.94886877059937
1.134, 40.94813253402707
1.137, 40.94739820480347
1.14, 40.945927639007564
1.143, 40.94445898056027
1.146, 40.94225408554077
1.149, 40.93931486129757
1.152, 40.93710996627807
1.155, 40.93490507125857
1.158, 40.93196393966677
1.161, 40.929024715423566
1.164, 40.92535116195677
1.167, 40.92241003036497
1.17, 40.919470806121865
1.173, 40.91653158187867
1.176, 40.91359045028687
1.179, 40.91065122604367
1.182, 40.908446331024166
1.185, 40.90697767257687
1.188, 40.90550710678097
1.191, 40.90403654098507
1.194, 40.90330221176147
1.197, 40.90330221176147
1.2, 40.90330221176147
1.203, 40.90403654098507
1.206, 40.90477277755737
1.209, 40.90550710678097
1.212, 40.90697767257687
1.215, 40.90771200180057
1.218, 40.909182567596474
1.221, 40.91065122604367
1.224, 40.91212179183957
1.227, 40.91359045028687
1.23, 40.915795345306364
1.233, 40.91653158187867
1.236, 40.918000240325966
1.239, 40.91873647689817
1.242, 40.91873647689817
1.245, 40.91873647689817
1.248, 40.91873647689817
1.251, 40.91873647689817
1.254, 40.91873647689817
1.257, 40.918000240325966
1.26, 40.91726591110227
1.263, 40.91653158187867
1.266, 40.915795345306364
1.269, 40.91432668685917
1.272, 40.91285612106327
1.275, 40.91138555526737
1.278, 40.909916896820064
1.281, 40.909182567596474
1.284, 40.90771200180057
1.287, 40.90697767257687
1.29, 40.90624143600467
1.293, 40.90550710678097
1.296, 40.90477277755737
1.299, 40.90403654098507
1.302, 40.90403654098507
1.305, 40.90477277755737
1.308, 40.90477277755737
1.311, 40.90550710678097
1.314, 40.90624143600467
1.317, 40.90697767257687
1.32, 40.90771200180057
1.323, 40.909182567596474
1.326, 40.909916896820064
1.329, 40.91065122604367
1.332, 40.91212179183957
1.335, 40.91285612106327
1.338, 40.91359045028687
1.341, 40.91432668685917
1.344, 40.915061016082774
1.347, 40.915061016082774
1.35, 40.915061016082774
1.353, 40.915795345306364
1.356, 40.915795345306364
1.359, 40.91653158187867
1.362, 40.918000240325966
1.365, 40.91873647689817
1.368, 40.92020513534547
1.371, 40.92094137191777
1.374, 40.92241003036497
1.377, 40.92388059616087
1.38, 40.92608549118037
1.383, 40.929024715423566
1.386, 40.93122961044307
1.389, 40.93416883468627
1.392, 40.93710996627807
1.395, 40.94078351974487
1.398, 40.94445898056027
1.401, 40.94886877059937
1.404, 40.95254232406617
1.407, 40.956217784881574
1.41, 40.95989133834837
1.413, 40.96356679916377
1.416, 40.96724225997927
1.419, 40.97091581344607
1.422, 40.973856945037866
1.425, 40.97679616928097
1.428, 40.979735393524166
1.431, 40.98194028854367
1.434, 40.98341085433957
1.437, 40.98487951278687
1.44, 40.98487951278687
1.443, 40.98487951278687
1.446, 40.98561574935917
1.449, 40.98487951278687
1.452, 40.98487951278687
1.455, 40.98414518356327
1.458, 40.98341085433957
1.461, 40.98194028854367
1.464, 40.98046972274777
1.467, 40.97900106430057
1.47, 40.97753049850467
1.473, 40.97532560348507
1.476, 40.973856945037866
1.479, 40.971652050018264
1.482, 40.96944715499877
1.485, 40.96797658920287
1.488, 40.965771694183374
1.491, 40.96430112838747
1.494, 40.96283246994017
1.497, 40.96209623336787
1.5, 40.96136190414427
1.503, 40.960627574920665
1.506, 40.95989133834837
1.509, 40.95989133834837
1.512, 40.960627574920665
1.515, 40.96136190414427
1.518, 40.96209623336787
1.521, 40.96283246994017
1.524, 40.96430112838747
1.527, 40.96503736495967
1.53, 40.966506023406964
1.533, 40.96871091842647
1.536, 40.97091581344607
1.539, 40.97312070846557
1.542, 40.97532560348507
1.545, 40.97826482772827
1.548, 40.981205959320064
1.551, 40.98414518356327
1.554, 40.987084407806364
1.557, 40.990759868621865
1.56, 40.99443342208857
1.563, 40.99810888290407
1.566, 41.00251867294307
1.569, 41.006928462982174
1.572, 41.01060201644897
1.575, 41.01501180648807
1.578, 41.01868726730347
1.581, 41.02309705734257
1.584, 41.026770610809365
1.587, 41.03118040084837
1.59, 41.03485586166377
1.593, 41.037795085906964
1.596, 41.041470546722365
1.599, 41.04440977096557
1.602, 41.047348995208765
1.605, 41.05029012680057
1.608, 41.052495021820064
1.611, 41.05469991683957
1.614, 41.05616857528687
1.617, 41.057639141082774
1.62, 41.058373470306364
1.623, 41.058373470306364
1.626, 41.05910779953007
1.629, 41.058373470306364
1.632, 41.058373470306364
1.635, 41.058373470306364
1.638, 41.057639141082774
1.641, 41.05690481185917
1.644, 41.05690481185917
1.647, 41.05690481185917
1.65, 41.05690481185917
1.653, 41.057639141082774
1.656, 41.058373470306364
1.659, 41.05910779953007
1.662, 41.060578365325966
1.665, 41.062048931121865
1.668, 41.06425382614137
1.671, 41.06719305038447
1.674, 41.07086851119997
1.677, 41.07454206466677
1.68, 41.078951854705764
1.683, 41.08336164474487
1.686, 41.088505764007564
1.689, 41.093649883270274
1.692, 41.098795909881574
1.695, 41.10467435836787
1.698, 41.11055471420287
1.701, 41.11643316268917
1.704, 41.122313518524166
1.707, 41.12745763778687
1.71, 41.13260175704957
1.713, 41.13774778366087
1.716, 41.142891902923566
1.719, 41.14730169296267
1.722, 41.152445812225366
1.725, 41.15685560226437
1.728, 41.16126539230347
1.731, 41.164938945770274
1.734, 41.169348735809365
1.737, 41.173024196624766
1.74, 41.17743398666377
1.743, 41.18184377670287
1.746, 41.185517330169674
1.749, 41.189927120208765
1.752, 41.193602581024166
1.755, 41.19727613449097
1.758, 41.200951595306364
1.761, 41.204627056121865
1.764, 41.20830060958857
1.767, 41.21123983383177
1.77, 41.214180965423566
1.773, 41.21712018966677
1.776, 41.21932508468627
1.779, 41.220795650482174
1.782, 41.22299863815307
1.785, 41.22446920394897
1.788, 41.22593976974487
1.791, 41.22740842819217
1.794, 41.22887899398807
1.797, 41.229613323211666
1.8, 41.230349559783974
1.803, 41.23181821823117
1.806, 41.23328878402707
1.809, 41.234759349822966
1.812, 41.236228008270274
1.815, 41.23769857406617
1.818, 41.23990346908567
1.821, 41.24137212753297
1.824, 41.24357702255247
1.827, 41.24504758834837
1.83, 41.24798681259157
1.833, 41.250927944183374
1.836, 41.25386716842647
1.839, 41.256806392669674
1.842, 41.26048185348507
1.845, 41.26415540695187
1.848, 41.26709653854367
1.851, 41.270770092010466
1.854, 41.274445552825966
1.857, 41.277384777069074
1.86, 41.280324001312266
1.863, 41.28252889633177
1.866, 41.28473379135127
1.869, 41.286938686370874
1.872, 41.28840925216677
1.875, 41.29061414718627
1.878, 41.29208280563357
1.881, 41.292819042205764
1.884, 41.29355337142947
1.887, 41.29355337142947
1.89, 41.29428770065307
1.893, 41.29355337142947
1.896, 41.29355337142947
1.899, 41.292819042205764
1.902, 41.291348476409865
1.905, 41.28914358139037
1.908, 41.286938686370874
1.911, 41.28399946212767
1.914, 41.28106023788447
1.917, 41.27811910629277
1.92, 41.27517988204957
1.923, 41.27150442123417
1.926, 41.26783086776737
1.929, 41.264891643524166
1.932, 41.261216182708765
1.935, 41.25827695846557
1.938, 41.25460149765017
1.941, 41.251662273406964
1.944, 41.24798681259157
1.947, 41.24504758834837
1.95, 41.24210836410527
1.953, 41.23990346908567
1.956, 41.23769857406617
1.959, 41.236228008270274
1.962, 41.23549367904667
1.965, 41.23402311325077
1.968, 41.23328878402707
1.971, 41.23328878402707
1.974, 41.23328878402707
1.977, 41.23402311325077
1.98, 41.234759349822966
1.983, 41.236228008270274
1.986, 41.23696424484257
1.989, 41.23843290328977
1.992, 41.239167232513466
1.995, 41.240637798309365
1.998, 41.24284269332887
2.001, 41.24357702255247
2.004, 41.244313259124766
2.007, 41.24504758834837
2.01, 41.24578191757197
2.013, 41.24578191757197
2.016, 41.24578191757197
2.019, 41.24651815414427
2.022, 41.24578191757197
2.025, 41.24578191757197
2.028, 41.24578191757197
2.031, 41.24578191757197
2.034, 41.24504758834837
2.037, 41.244313259124766
2.04, 41.24357702255247
2.043, 41.24284269332887
2.046, 41.24284269332887
2.049, 41.24210836410527
2.052, 41.24137212753297
2.055, 41.23990346908567
2.058, 41.239167232513466
2.061, 41.23843290328977
2.064, 41.23769857406617
2.067, 41.23769857406617
2.07, 41.23696424484257
2.073, 41.23696424484257
2.076, 41.236228008270274
2.079, 41.23696424484257
2.082, 41.23769857406617
2.085, 41.23843290328977
2.088, 41.23843290328977
2.091, 41.239167232513466
2.094, 41.23990346908567
2.097, 41.240637798309365
2.1, 41.24210836410527
2.103, 41.24284269332887
2.106, 41.24357702255247
2.109, 41.244313259124766
2.112, 41.24504758834837
2.115, 41.24651815414427
2.118, 41.24725248336787
2.121, 41.24798681259157
2.124, 41.24872304916377
2.127, 41.24945737838747
2.13, 41.250927944183374
2.133, 41.251662273406964
2.136, 41.25239660263057
2.139, 41.25239660263057
2.142, 41.25313283920287
2.145, 41.25313283920287
2.148, 41.25386716842647
2.151, 41.25386716842647
2.154, 41.25460149765017
2.157, 41.25460149765017
2.16, 41.25460149765017
2.163, 41.25533582687377
2.166, 41.25607206344607
2.169, 41.256806392669674
2.172, 41.25827695846557
2.175, 41.259745616912866
2.178, 41.261216182708765
2.181, 41.26342107772827
2.184, 41.264891643524166
2.187, 41.26709653854367
2.19, 41.27003576278687
2.193, 41.27297498703007
2.196, 41.27591421127317
2.199, 41.27958967208857
2.202, 41.28399946212767
2.205, 41.287673015594464
2.208, 41.291348476409865
2.211, 41.29575826644897
2.214, 41.30016805648807
2.217, 41.30384351730347
2.22, 41.308251399993864
2.223, 41.31266119003297
2.226, 41.31707098007197
2.229, 41.32074644088747
2.232, 41.32515623092647
2.235, 41.328829784393264
2.238, 41.332505245208765
2.241, 41.33544446945187
2.244, 41.338383693695064
2.247, 41.34132482528687
2.25, 41.34499837875367
2.253, 41.34793951034547
2.256, 41.35087873458857
2.259, 41.35381795883177
2.262, 41.35602285385127
2.265, 41.358962078094464
2.268, 41.36116697311397
2.271, 41.36337186813357
2.274, 41.366312999725366
2.277, 41.36851789474487
2.28, 41.37145711898807
2.283, 41.37513067245487
2.286, 41.37807180404667
2.289, 41.38101102828977
2.292, 41.38468648910527
2.295, 41.38762571334837
2.298, 41.39129926681517
2.301, 41.394240398406964
2.304, 41.39865018844607
2.307, 41.402323741912866
2.31, 41.40599920272827
2.313, 41.409672756195064
2.316, 41.413348217010466
2.319, 41.41628744125367
2.322, 41.419962902069074
2.325, 41.422902126312266
2.328, 41.42657758712767
2.331, 41.429516811370874
2.334, 41.43319227218627
2.337, 41.43613149642947
2.34, 41.43833639144897
2.343, 41.44127561569217
2.346, 41.443480510711666
2.349, 41.44568540573117
2.352, 41.44789030075077
2.355, 41.450095195770274
2.358, 41.45230009078977
2.361, 41.454504985809365
2.364, 41.45744421005247
2.367, 41.45964910507197
2.37, 41.46185400009157
2.373, 41.464058895111066
2.376, 41.46626379013057
2.379, 41.46920301437377
2.382, 41.47214223861697
2.385, 41.475083370208765
2.388, 41.47802259445187
2.391, 41.48169805526737
2.394, 41.48537160873417
2.397, 41.48978139877317
2.4, 41.494191188812266
2.403, 41.49933530807497
2.406, 41.50374509811397
2.409, 41.50888921737667
2.412, 41.51329900741577
2.415, 41.51844312667847
2.418, 41.52358915328977
2.421, 41.52946760177607
2.424, 41.53461172103877
2.427, 41.53975774765017
2.43, 41.544901866912866
2.433, 41.54931165695187
2.436, 41.55372144699097
2.439, 41.55886556625367
2.442, 41.562541027069074
2.445, 41.56694890975947
2.448, 41.57062437057497
2.451, 41.57429983139037
2.454, 41.57723905563357
2.457, 41.58017827987667
2.46, 41.582383174896265
2.463, 41.58458806991577
2.466, 41.58679296493527
2.469, 41.58826353073117
2.472, 41.58973218917847
2.475, 41.59046842575077
2.478, 41.59120275497437
2.481, 41.59120275497437
2.484, 41.59120275497437
2.487, 41.591937084197966
2.49, 41.59120275497437
2.493, 41.59120275497437
2.496, 41.58973218917847
2.499, 41.58826353073117
2.502, 41.58679296493527
2.505, 41.58458806991577
2.508, 41.58311750411987
2.511, 41.58091451644897
2.514, 41.57870962142947
2.517, 41.57723905563357
2.52, 41.57503416061397
2.523, 41.57356359481807
2.526, 41.572094936370874
2.529, 41.57062437057497
2.532, 41.56989004135127
2.535, 41.56915380477907
2.538, 41.56915380477907
2.541, 41.56915380477907
2.544, 41.56989004135127
2.547, 41.571358699798566
2.55, 41.572094936370874
2.553, 41.57429983139037
2.556, 41.57576848983767
2.559, 41.577973384857174
2.562, 41.58091451644897
2.565, 41.58311750411987
2.568, 41.58679296493527
2.571, 41.58973218917847
2.574, 41.593407649993864
2.577, 41.59634687423707
2.58, 41.60002233505247
2.583, 41.60369588851927
2.586, 41.606637020111066
2.589, 41.61031057357787
2.592, 41.613251705169674
2.595, 41.61545660018917
2.598, 41.61839582443237
2.601, 41.62060071945187
2.604, 41.622805614471474
2.607, 41.62501050949097
2.61, 41.627215404510466
2.613, 41.62942029953007
2.616, 41.63162519454957
2.619, 41.633093852996865
2.622, 41.63456441879277
2.625, 41.63529874801637
2.628, 41.636769313812266
2.631, 41.63823797225947
2.634, 41.63897420883177
2.637, 41.64044286727907
2.64, 41.64117910385127
2.643, 41.64191343307497
2.646, 41.642647762298566
2.649, 41.643383998870874
2.652, 41.644118328094464
2.655, 41.64558889389037
2.658, 41.64632322311397
2.661, 41.647793788909865
2.664, 41.649262447357174
2.667, 41.65073301315307
2.67, 41.652201671600366
2.673, 41.65440656661987
2.676, 41.65587713241577
2.679, 41.657347698211666
2.682, 41.65955259323117
2.685, 41.66102125167847
2.688, 41.663226146697966
2.691, 41.664696712493864
2.694, 41.66616537094117
2.697, 41.66763593673707
2.7, 41.66910650253297
2.703, 41.669840831756574
2.706, 41.67131139755247
2.709, 41.67204572677607
2.712, 41.672780055999766
2.715, 41.672780055999766
2.718, 41.672780055999766
2.721, 41.67351629257197
2.724, 41.67351629257197
2.727, 41.67351629257197
2.73, 41.672780055999766
2.733, 41.672780055999766
2.736, 41.672780055999766
2.739, 41.67204572677607
2.742, 41.67131139755247
2.745, 41.67131139755247
2.748, 41.67131139755247
2.751, 41.67131139755247
2.754, 41.67204572677607
2.757, 41.67204572677607
2.76, 41.67204572677607
2.763, 41.672780055999766
2.766, 41.672780055999766
2.769, 41.67351629257197
2.772, 41.674250621795665
2.775, 41.67498495101927
2.778, 41.67572118759157
2.781, 41.67718984603877
2.784, 41.677926082611066
2.787, 41.677926082611066
2.79, 41.67866041183467
2.793, 41.679394741058374
2.796, 41.68013097763057
2.799, 41.68159963607787
2.802, 41.68233396530147
2.805, 41.68307020187377
2.808, 41.68453886032107
2.811, 41.685275096893264
2.814, 41.68674375534057
2.817, 41.687479991912866
2.82, 41.68821432113647
2.823, 41.68894865036007
2.826, 41.69041921615597
2.829, 41.69188978195187
2.832, 41.693358440399166
2.835, 41.694829006195064
2.838, 41.69629957199097
2.841, 41.69776823043827
2.844, 41.69923879623417
2.847, 41.700707454681364
2.85, 41.70217802047727
2.853, 41.702912349700966
2.856, 41.704382915496865
2.859, 41.70511724472047
2.862, 41.70658781051637
2.865, 41.70732213973997
2.868, 41.70732213973997
2.871, 41.708058376312266
2.874, 41.70732213973997
2.877, 41.70732213973997
2.88, 41.70732213973997
2.883, 41.70732213973997
2.886, 41.70658781051637
2.889, 41.70511724472047
2.892, 41.70364858627317
2.895, 41.702912349700966
2.898, 41.70144369125367
2.901, 41.699973125457774
2.904, 41.69923879623417
2.907, 41.69923879623417
2.91, 41.69850255966187
2.913, 41.69776823043827
2.916, 41.69850255966187
2.919, 41.699973125457774
2.922, 41.700707454681364
2.925, 41.70217802047727
2.928, 41.70364858627317
2.931, 41.70511724472047
2.934, 41.708058376312266
2.937, 41.71026327133177
2.94, 41.713936824798566
2.943, 41.71687604904177
2.946, 41.71981718063357
2.949, 41.72275640487667
2.952, 41.72569562911987
2.955, 41.72790052413937
2.958, 41.730839748382564
2.961, 41.73304464340207
2.964, 41.73524953842167
2.967, 41.73672010421757
2.97, 41.73892499923707
2.973, 41.74039556503297
2.976, 41.741129894256574
2.979, 41.74186422348027
2.982, 41.74186422348027
2.985, 41.74260046005247
2.988, 41.74186422348027
2.991, 41.74186422348027
2.994, 41.74186422348027
2.997, 41.74186422348027
3.0, 41.741129894256574
3.003, 41.74039556503297
3.006, 41.73965932846067
3.009, 41.73892499923707
3.012, 41.738190670013466
3.015, 41.73745443344117
3.018, 41.735985774993864
3.021, 41.73524953842167
3.024, 41.73524953842167
3.027, 41.734515209197966
3.03, 41.73378087997437
3.033, 41.73378087997437
3.036, 41.73378087997437
3.039, 41.734515209197966
3.042, 41.735985774993864
3.045, 41.73672010421757
3.048, 41.738190670013466
3.051, 41.73965932846067
3.054, 41.74186422348027
3.057, 41.744069118499766
3.06, 41.74627401351927
3.063, 41.74847890853877
3.066, 41.751418132781964
3.069, 41.75435926437377
3.072, 41.75729848861697
3.075, 41.76023771286007
3.078, 41.76317884445187
3.081, 41.76538183212277
3.084, 41.76758672714237
3.087, 41.77052785873417
3.09, 41.77346708297727
3.093, 41.775671977996865
3.096, 41.77787687301637
3.099, 41.779347438812266
3.102, 41.781550426483165
3.105, 41.78302099227907
3.108, 41.785225887298566
3.111, 41.786696453094464
3.114, 41.78890134811397
3.117, 41.79110624313357
3.12, 41.792574901580764
3.123, 41.79331113815307
3.126, 41.79404546737667
3.129, 41.79404546737667
3.132, 41.794779796600366
3.135, 41.794779796600366
3.138, 41.794779796600366
3.141, 41.794779796600366
3.144, 41.794779796600366
3.147, 41.794779796600366
3.15, 41.79404546737667
3.153, 41.79331113815307
3.156, 41.792574901580764
