% Measurement ID: 1163
% Mode ID: 1
% Date and time: 2019-07-26 12:11:16
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525562.31
% Quality factor: 72903622.09036067
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.58, -90.4544372558594
2.592, -90.4544372558594
2.604, -90.4573822021484
2.616, -90.463996887207
2.628, -90.4728164672852
2.64, -90.4845733642578
2.652, -90.497802734375
2.664, -90.5117645263672
2.676, -90.5264663696289
2.688, -90.5389556884766
2.7, -90.5492477416992
2.712, -90.5558624267578
2.724, -90.5573348999023
2.736, -90.5521850585938
2.748, -90.5455703735352
2.76, -90.5374908447266
2.772, -90.530876159668
2.784, -90.5257263183594
2.796, -90.5235214233398
2.808, -90.5227890014648
2.82, -90.5227890014648
2.832, -90.5242614746094
2.844, -90.5227890014648
2.856, -90.5161743164063
2.868, -90.5044174194336
2.88, -90.4867782592773
2.892, -90.465461730957
2.904, -90.4419479370117
2.916, -90.4191665649414
2.928, -90.3993225097656
2.94, -90.3838882446289
2.952, -90.3758010864258
2.964, -90.3743362426758
2.976, -90.3750686645508
2.988, -90.3809509277344
3.0, -90.393440246582
3.012, -90.4125518798828
3.024, -90.4375381469727
3.036, -90.4684066772461
3.048, -90.5058898925781
3.06, -90.5477752685547
3.072, -90.5940780639648
3.084, -90.6418533325195
3.096, -90.6881484985352
3.108, -90.7278366088867
3.12, -90.7587051391602
3.132, -90.7778167724609
3.144, -90.7734069824219
3.156, -90.7513580322266
3.168, -90.7197494506836
3.18, -90.6830062866211
3.192, -90.6462631225586
3.204, -90.6146545410156
3.216, -90.5911407470703
3.228, -90.5801162719727
3.24, -90.5793838500977
3.252, -90.5830535888672
3.264, -90.5984878540039
3.276, -90.6256790161133
3.288, -90.6616897583008
3.3, -90.7028503417969
3.312, -90.746208190918
3.324, -90.7873687744141
3.336, -90.8233795166016
3.348, -90.8490982055664
3.36, -90.8645324707031
3.372, -90.8623275756836
3.384, -90.8461608886719
3.396, -90.821907043457
3.408, -90.7910385131836
3.42, -90.7535629272461
3.432, -90.711669921875
3.444, -90.6660995483398
3.456, -90.6168594360352
3.468, -90.5639495849609
3.48, -90.5066223144531
3.492, -90.4456253051758
3.504, -90.3809509277344
3.516, -90.3118667602539
3.528, -90.2398376464844
3.54, -90.1670837402344
3.552, -90.0921173095703
3.564, -90.0186233520508
3.576, -89.9480667114258
3.588, -89.8811874389648
3.6, -89.8209228515625
3.612, -89.7702178955078
3.624, -89.7290573120117
3.636, -89.7011337280273
3.648, -89.6879043579102
3.66, -89.6864318847656
3.672, -89.6886367797852
3.684, -89.7018661499023
3.696, -89.7268524169922
3.708, -89.7606582641602
3.72, -89.8003463745117
3.732, -89.8422393798828
3.744, -89.8841323852539
3.756, -89.9230804443359
3.768, -89.9568862915039
3.78, -89.9848175048828
3.792, -90.0053939819336
3.804, -90.0208282470703
3.816, -90.0289154052734
3.828, -90.0296478271484
3.84, -90.0208282470703
3.852, -90.0061264038086
3.864, -89.9848175048828
3.876, -89.9576263427734
3.888, -89.9223480224609
3.9, -89.8804550170898
3.912, -89.8304824829102
3.924, -89.7753601074219
3.936, -89.7165679931641
3.948, -89.6555633544922
3.96, -89.5930938720703
3.972, -89.531364440918
3.984, -89.4703598022461
3.996, -89.4115676879883
4.008, -89.3535079956055
4.02, -89.2954483032227
4.032, -89.2373886108398
4.044, -89.1785888671875
4.056, -89.1205291748047
4.068, -89.0610046386719
4.08, -89.0014724731445
4.092, -88.9419403076172
4.104, -88.8846130371094
4.116, -88.8294982910156
4.128, -88.7780532836914
4.14, -88.7317504882813
4.152, -88.6920623779297
4.164, -88.6619338989258
4.176, -88.6406173706055
4.188, -88.6295928955078
4.2, -88.6273880004883
4.212, -88.6281204223633
4.224, -88.6369400024414
4.236, -88.6553192138672
4.248, -88.681770324707
4.26, -88.7155838012695
4.272, -88.7545318603516
4.284, -88.7971572875977
4.296, -88.8419876098633
4.308, -88.8860855102539
4.32, -88.92724609375
4.332, -88.9639892578125
4.344, -88.9941253662109
4.356, -89.0176391601563
4.368, -89.032341003418
4.38, -89.033073425293
4.392, -89.0191116333008
4.404, -88.9977951049805
4.416, -88.9706039428711
4.428, -88.9412078857422
4.44, -88.9132766723633
4.452, -88.889762878418
4.464, -88.8758010864258
4.476, -88.8713912963867
4.488, -88.8713912963867
4.5, -88.8794708251953
4.512, -88.8985824584961
4.524, -88.9287109375
4.536, -88.966926574707
4.548, -89.0117568969727
4.56, -89.0602645874023
4.572, -89.1102447509766
4.584, -89.1587448120117
4.596, -89.2050476074219
4.608, -89.246208190918
4.62, -89.2814788818359
4.632, -89.3101425170898
4.644, -89.3321914672852
4.656, -89.3483581542969
4.668, -89.3586502075195
4.68, -89.3623275756836
4.692, -89.3579177856445
4.704, -89.3505630493164
4.716, -89.3417434692383
4.728, -89.3321914672852
4.74, -89.322639465332
4.752, -89.3130874633789
4.764, -89.3050003051758
4.776, -89.2969131469727
4.788, -89.2902984619141
4.8, -89.284423828125
4.812, -89.2822189331055
4.824, -89.2822189331055
4.836, -89.28515625
4.848, -89.2939758300781
4.86, -89.3123474121094
4.872, -89.3402786254883
4.884, -89.3799667358398
4.896, -89.4328765869141
4.908, -89.4975509643555
4.92, -89.5732498168945
4.932, -89.6585083007813
4.944, -89.7496337890625
4.956, -89.8451766967773
4.968, -89.9414520263672
4.98, -90.0377349853516
4.992, -90.1325378417969
5.004, -90.2251434326172
5.016, -90.3155364990234
5.028, -90.4015274047852
5.04, -90.4808959960938
5.052, -90.5529251098633
5.064, -90.6131896972656
5.076, -90.6609573364258
5.088, -90.6932983398438
5.1, -90.7094650268555
5.112, -90.6962356567383
5.124, -90.6712493896484
5.136, -90.64111328125
5.148, -90.6095123291016
5.16, -90.5830535888672
5.172, -90.5654144287109
5.184, -90.5617446899414
5.196, -90.5617446899414
5.208, -90.5735015869141
5.22, -90.5992202758789
5.232, -90.6381759643555
5.244, -90.6881484985352
5.256, -90.7440032958984
5.268, -90.8028030395508
5.28, -90.8601226806641
5.292, -90.9130401611328
5.304, -90.958610534668
5.316, -90.9946212768555
5.328, -91.0196075439453
5.34, -91.0328369140625
5.352, -91.0232849121094
5.364, -91.0019683837891
5.376, -90.9710998535156
5.388, -90.9314117431641
5.4, -90.8865814208984
5.412, -90.8395462036133
5.424, -90.7932434082031
5.436, -90.7520904541016
5.448, -90.7197494506836
5.46, -90.7013778686523
5.472, -90.6984405517578
5.484, -90.6991729736328
5.496, -90.7138748168945
5.508, -90.745475769043
5.52, -90.7932434082031
5.532, -90.8527755737305
5.544, -90.9196548461914
5.556, -90.9902114868164
5.568, -91.0615005493164
5.58, -91.1320495605469
5.592, -91.1981964111328
5.604, -91.2621383666992
5.616, -91.3246078491211
5.628, -91.3892822265625
5.64, -91.458366394043
5.652, -91.534797668457
5.664, -91.6185836791992
5.676, -91.71044921875
5.688, -91.8089294433594
5.7, -91.9132919311523
5.712, -92.0198593139648
5.724, -92.1234817504883
5.736, -92.2190246582031
5.748, -92.3005981445313
5.76, -92.3660125732422
5.772, -92.4115753173828
5.784, -92.4387664794922
5.796, -92.4461212158203
5.808, -92.4343566894531
5.82, -92.4189224243164
5.832, -92.4042282104492
5.844, -92.3932037353516
5.856, -92.3880615234375
5.868, -92.3880615234375
5.88, -92.3895263671875
5.892, -92.3961410522461
5.904, -92.4064331054688
5.916, -92.4196624755859
5.928, -92.4336242675781
5.94, -92.4468536376953
5.952, -92.4608154296875
5.964, -92.4747848510742
5.976, -92.4872741699219
5.988, -92.5005035400391
6.0, -92.5144653320313
6.012, -92.5276947021484
6.024, -92.5401916503906
6.036, -92.5512161254883
6.048, -92.5607681274414
6.06, -92.568115234375
6.072, -92.5732650756836
6.084, -92.5769348144531
6.096, -92.5791397094727
6.108, -92.5806121826172
6.12, -92.5806121826172
6.132, -92.5776748657227
6.144, -92.5725250244141
6.156, -92.5629730224609
6.168, -92.5497436523438
6.18, -92.5313720703125
6.192, -92.5093231201172
6.204, -92.4835968017578
6.216, -92.4556732177734
6.228, -92.4270095825195
6.24, -92.3990859985352
6.252, -92.3748321533203
6.264, -92.353515625
6.276, -92.3373489379883
6.288, -92.3255920410156
6.3, -92.319709777832
6.312, -92.3182373046875
6.324, -92.3175048828125
6.336, -92.318977355957
6.348, -92.3226470947266
6.36, -92.3277969360352
6.372, -92.3344116210938
6.384, -92.3410263061523
6.396, -92.3469009399414
6.408, -92.3461685180664
6.42, -92.3373489379883
6.432, -92.3219146728516
6.444, -92.2998657226563
6.456, -92.2704696655273
6.468, -92.2359237670898
6.48, -92.1991806030273
6.492, -92.1639022827148
6.504, -92.1308288574219
6.516, -92.1036376953125
6.528, -92.0837936401367
6.54, -92.0713043212891
6.552, -92.06689453125
6.564, -92.06689453125
6.576, -92.0713043212891
6.588, -92.0845336914063
6.6, -92.105110168457
6.612, -92.1367111206055
6.624, -92.177864074707
6.636, -92.2315139770508
6.648, -92.2998657226563
6.66, -92.3814468383789
6.672, -92.4769897460938
6.684, -92.5864944458008
6.696, -92.7070236206055
6.708, -92.8341674804688
6.72, -92.9642486572266
6.732, -93.0899200439453
6.744, -93.2053070068359
6.756, -93.3052597045898
6.768, -93.385368347168
6.78, -93.4397506713867
6.792, -93.4669494628906
6.804, -93.4456329345703
6.816, -93.4037399291992
6.828, -93.3464126586914
6.84, -93.2773284912109
6.852, -93.2016372680664
6.864, -93.1229934692383
6.876, -93.0436248779297
6.888, -92.9657211303711
6.9, -92.8878173828125
6.912, -92.8113784790039
6.924, -92.7386245727539
6.936, -92.6695404052734
6.948, -92.6063385009766
6.96, -92.5519485473633
6.972, -92.5056457519531
6.984, -92.4718399047852
6.996, -92.4512634277344
7.008, -92.4431762695313
7.02, -92.4431762695313
7.032, -92.4505310058594
7.044, -92.4703750610352
7.056, -92.5019760131836
7.068, -92.5438690185547
7.08, -92.5923690795898
7.092, -92.6445541381836
7.104, -92.6959991455078
7.116, -92.743034362793
7.128, -92.7841873168945
7.14, -92.815055847168
7.152, -92.8371047973633
7.164, -92.8503341674805
7.176, -92.8569488525391
7.188, -92.8569488525391
7.2, -92.8540115356445
7.212, -92.8488616943359
7.224, -92.8415145874023
7.236, -92.8312225341797
7.248, -92.815788269043
7.26, -92.7944793701172
7.272, -92.7680206298828
7.284, -92.7371520996094
7.296, -92.7018737792969
7.308, -92.6651306152344
7.32, -92.6291198730469
7.332, -92.5945739746094
7.344, -92.5629730224609
7.356, -92.5350494384766
7.368, -92.5100555419922
7.38, -92.4865417480469
7.392, -92.461555480957
7.404, -92.4350967407227
7.416, -92.4086380004883
7.428, -92.3807067871094
7.44, -92.3549880981445
7.452, -92.3322067260742
7.464, -92.314567565918
7.476, -92.3050079345703
7.488, -92.3035430908203
7.5, -92.3042755126953
7.512, -92.3130950927734
7.524, -92.3322067260742
7.536, -92.3616027832031
7.548, -92.3990859985352
7.56, -92.4417114257813
7.572, -92.4858016967773
7.584, -92.5306396484375
7.596, -92.5739974975586
7.608, -92.6144180297852
7.62, -92.6519012451172
7.632, -92.6886444091797
7.644, -92.7261276245117
7.656, -92.7665481567383
7.668, -92.8121185302734
7.68, -92.8657684326172
7.692, -92.9275054931641
7.704, -92.9980545043945
7.716, -93.0774307250977
7.728, -93.1604766845703
7.74, -93.2449951171875
7.752, -93.3258361816406
7.764, -93.3985977172852
7.776, -93.4588623046875
7.788, -93.5044250488281
7.8, -93.533088684082
7.812, -93.5404357910156
7.824, -93.5220642089844
7.836, -93.4926681518555
7.848, -93.4551849365234
7.86, -93.4103546142578
7.872, -93.3603820800781
7.884, -93.3052597045898
7.896, -93.2449951171875
7.908, -93.1773834228516
7.92, -93.103889465332
7.932, -93.0215759277344
7.944, -92.9326477050781
7.956, -92.8378372192383
7.968, -92.7364196777344
7.98, -92.6313247680664
7.992, -92.5225524902344
8.004, -92.4123153686523
8.016, -92.3005981445313
8.028, -92.1866836547852
8.04, -92.0705642700195
8.052, -91.9522399902344
8.064, -91.8339157104492
8.076, -91.7148590087891
8.088, -91.5987396240234
8.1, -91.4892349243164
8.112, -91.3892822265625
8.124, -91.3025588989258
8.136, -91.2312698364258
8.148, -91.179084777832
8.16, -91.1452789306641
8.172, -91.1283798217773
8.184, -91.1269073486328
8.196, -91.1283798217773
8.208, -91.1416091918945
8.22, -91.1658630371094
8.232, -91.2011337280273
8.244, -91.2474365234375
8.256, -91.3047637939453
8.268, -91.3775177001953
8.28, -91.4693908691406
8.292, -91.5818328857422
8.304, -91.7177963256836
8.316, -91.8765411376953
8.328, -92.0566024780273
8.34, -92.2498931884766
8.352, -92.4534683227539
8.364, -92.6577835083008
8.376, -92.853271484375
8.388, -93.0318603515625
8.4, -93.1884078979492
8.412, -93.318489074707
8.424, -93.4213790893555
8.436, -93.4985504150391
8.448, -93.5536651611328
8.46, -93.5911483764648
8.472, -93.6183395385742
8.484, -93.63818359375
8.496, -93.6558227539063
8.508, -93.6727294921875
8.52, -93.6918334960938
8.532, -93.7116775512695
8.544, -93.7344589233398
8.556, -93.7579803466797
8.568, -93.7851715087891
8.58, -93.8167724609375
8.592, -93.8572006225586
8.604, -93.9115829467773
8.616, -93.9836044311523
8.628, -94.0791473388672
8.64, -94.1996765136719
8.652, -94.3466644287109
8.664, -94.5179061889648
8.676, -94.7060470581055
8.688, -94.9022750854492
8.7, -95.0948333740234
8.712, -95.2690124511719
8.724, -95.4130554199219
8.736, -95.5122756958008
8.748, -95.5519638061523
8.76, -95.4887542724609
8.772, -95.3792495727539
8.784, -95.2315292358398
8.796, -95.0588150024414
8.808, -94.8714065551758
8.82, -94.6766510009766
8.832, -94.4818954467773
8.844, -94.2922821044922
8.856, -94.1100158691406
8.868, -93.9365692138672
8.88, -93.7763519287109
8.892, -93.6308364868164
8.904, -93.5051651000977
8.916, -93.4037399291992
8.928, -93.3339233398438
8.94, -93.3001174926758
8.952, -93.2971725463867
8.964, -93.3067321777344
8.976, -93.3544998168945
8.988, -93.4434280395508
9.0, -93.5698394775391
9.012, -93.7278518676758
9.024, -93.9101104736328
9.036, -94.1078109741211
9.048, -94.312126159668
9.06, -94.5149688720703
9.072, -94.7104568481445
9.084, -94.8949279785156
9.096, -95.06396484375
9.108, -95.2153625488281
9.12, -95.349853515625
9.132, -95.4667053222656
9.144, -95.5681304931641
9.156, -95.6541137695313
9.168, -95.7283477783203
9.18, -95.7937545776367
9.192, -95.8532867431641
9.204, -95.9084014892578
9.216, -95.9613189697266
9.228, -96.0120315551758
9.24, -96.0597991943359
9.252, -96.100959777832
9.264, -96.1325607299805
9.276, -96.1479949951172
9.288, -96.1252136230469
9.3, -96.0818481445313
9.312, -96.0179138183594
9.324, -95.9385375976563
9.336, -95.8466720581055
9.348, -95.7503967285156
9.36, -95.6519088745117
9.372, -95.5571060180664
9.384, -95.4689102172852
9.396, -95.388069152832
9.408, -95.317512512207
9.42, -95.2550430297852
9.432, -95.2006607055664
9.444, -95.1521530151367
9.456, -95.1065902709961
9.468, -95.0624923706055
9.48, -95.0154571533203
9.492, -94.9632797241211
9.504, -94.9022750854492
9.516, -94.8317260742188
9.528, -94.7516174316406
9.54, -94.6626892089844
9.552, -94.5686187744141
9.564, -94.4738082885742
9.576, -94.384880065918
9.588, -94.3106536865234
9.6, -94.2570037841797
9.612, -94.2290725708008
9.624, -94.2261352539063
9.636, -94.2305450439453
9.648, -94.2628784179688
9.66, -94.3260879516602
9.672, -94.4164810180664
9.684, -94.528190612793
9.696, -94.6590118408203
9.708, -94.8023223876953
9.72, -94.9529876708984
9.732, -95.1073226928711
9.744, -95.2638626098633
9.756, -95.4226150512695
9.768, -95.5820922851563
9.78, -95.739372253418
9.792, -95.8937072753906
9.804, -96.0421600341797
9.816, -96.1788635253906
9.828, -96.2986526489258
9.84, -96.3934631347656
9.852, -96.457405090332
9.864, -96.4757766723633
9.876, -96.4250640869141
9.888, -96.3368759155273
9.9, -96.2141418457031
9.912, -96.0620040893555
9.924, -95.887825012207
9.936, -95.6974792480469
9.948, -95.4997787475586
9.96, -95.3042831420898
9.972, -95.1168746948242
9.984, -94.9449005126953
9.996, -94.7957077026367
10.008, -94.6729736328125
10.02, -94.5766983032227
10.032, -94.5083541870117
10.044, -94.4701309204102
10.056, -94.4583740234375
10.068, -94.4583740234375
10.08, -94.4686660766602
10.092, -94.4958572387695
10.104, -94.5377502441406
10.116, -94.5884552001953
10.128, -94.6435775756836
10.14, -94.6994323730469
10.152, -94.7552871704102
10.164, -94.811882019043
10.176, -94.8684692382813
10.188, -94.9302062988281
10.2, -94.9992904663086
10.212, -95.0786590576172
10.224, -95.1712646484375
10.236, -95.27783203125
10.248, -95.3983612060547
10.26, -95.529914855957
10.272, -95.669548034668
10.284, -95.8099212646484
10.296, -95.9458847045898
10.308, -96.0708236694336
10.32, -96.1803283691406
10.332, -96.2707290649414
10.344, -96.3427505493164
10.356, -96.3971405029297
10.368, -96.4382934570313
10.38, -96.4684295654297
10.392, -96.4912109375
10.404, -96.5095825195313
10.416, -96.528694152832
10.428, -96.5522079467773
10.44, -96.5786666870117
10.452, -96.6117401123047
10.464, -96.6514282226563
10.476, -96.6977233886719
10.488, -96.7491683959961
10.5, -96.8020858764648
10.512, -96.8557357788086
10.524, -96.9057159423828
10.536, -96.9490737915039
10.548, -96.9836196899414
10.56, -97.0093383789063
10.572, -97.0262451171875
10.584, -97.0380020141602
10.596, -97.0475540161133
10.608, -97.0600509643555
10.62, -97.0798950195313
10.632, -97.1085586547852
10.644, -97.1482391357422
10.656, -97.1967468261719
10.668, -97.2511367797852
10.68, -97.3077239990234
10.692, -97.3621063232422
10.704, -97.4120864868164
10.716, -97.456916809082
10.728, -97.4980697631836
10.74, -97.5392303466797
10.752, -97.5855331420898
10.764, -97.6421203613281
10.776, -97.7126770019531
10.788, -97.8023376464844
10.8, -97.9118423461914
10.812, -98.0367813110352
10.824, -98.1742172241211
10.836, -98.3160552978516
10.848, -98.4490814208984
10.86, -98.5593185424805
10.872, -98.6364898681641
10.884, -98.6592712402344
10.896, -98.599739074707
10.908, -98.4990539550781
10.92, -98.3689727783203
10.932, -98.2263946533203
10.944, -98.0845489501953
10.956, -97.9581451416016
10.968, -97.8596649169922
10.98, -97.7935180664063
10.992, -97.7633819580078
11.004, -97.7604446411133
11.016, -97.7655868530273
11.028, -97.7949905395508
11.04, -97.8427581787109
11.052, -97.8986129760742
11.064, -97.9544677734375
11.076, -98.0022354125977
11.088, -98.0397186279297
11.1, -98.0654449462891
11.112, -98.0808792114258
11.124, -98.0911636352539
11.136, -98.1014556884766
11.148, -98.1190948486328
11.16, -98.1499633789063
11.172, -98.2028732299805
11.184, -98.2837219238281
11.196, -98.3968963623047
11.208, -98.5482940673828
11.22, -98.7349700927734
11.232, -98.9569244384766
11.244, -99.2053298950195
11.256, -99.4706420898438
11.268, -99.7374267578125
11.28, -99.9902420043945
11.292, -100.210723876953
11.304, -100.387840270996
11.316, -100.51131439209
11.328, -100.575988769531
11.34, -100.542182922363
11.352, -100.456924438477
11.364, -100.340072631836
11.376, -100.198226928711
11.388, -100.040214538574
11.4, -99.8697128295898
11.412, -99.6896514892578
11.424, -99.5007781982422
11.436, -99.3052825927734
11.448, -99.1031723022461
11.46, -98.8966598510742
11.472, -98.6930770874023
11.484, -98.4983215332031
11.496, -98.3190002441406
11.508, -98.165397644043
11.52, -98.0448684692383
11.532, -97.9647598266602
11.544, -97.9294815063477
11.556, -97.9280090332031
11.568, -97.9419708251953
11.58, -98.0037078857422
11.592, -98.1124801635742
11.604, -98.2631378173828
11.616, -98.4476089477539
11.628, -98.6570663452148
11.64, -98.880485534668
11.652, -99.1083145141602
11.664, -99.3295364379883
11.676, -99.5360488891602
11.688, -99.7249298095703
11.7, -99.8902893066406
11.712, -100.034339904785
11.724, -100.157073974609
11.736, -100.262168884277
11.748, -100.356971740723
11.76, -100.447372436523
11.772, -100.538505554199
11.784, -100.639190673828
11.796, -100.753837585449
11.808, -100.889068603516
11.82, -101.050018310547
11.832, -101.239631652832
11.844, -101.46085357666
11.856, -101.712196350098
11.868, -101.995147705078
11.88, -102.301620483398
11.892, -102.619842529297
11.904, -102.93807220459
11.916, -103.239395141602
11.928, -103.510589599609
11.94, -103.742095947266
11.952, -103.93611907959
11.964, -104.093391418457
11.976, -104.219802856445
11.988, -104.319755554199
12.0, -104.395454406738
12.012, -104.447631835938
12.024, -104.476295471191
12.036, -104.466743469238
12.048, -104.437339782715
12.06, -104.419708251953
12.072, -104.418968200684
12.084, -104.464538574219
12.096, -104.427055358887
12.108, -102.927047729492
12.12, -99.9762802124023
12.132, -96.0274658203125
12.144, -91.6582641601563
12.156, -87.2523193359375
12.168, -82.9764633178711
12.18, -78.9681167602539
12.192, -75.2912292480469
12.204, -71.9766693115234
12.216, -69.0369186401367
12.228, -66.4727249145508
12.24, -64.2811431884766
12.252, -62.4291076660156
12.264, -60.9151382446289
12.276, -59.7215995788574
12.288, -58.8271827697754
12.3, -58.2113075256348
12.312, -57.8504524230957
12.324, -57.7203674316406
12.336, -57.7188987731934
12.348, -57.7953338623047
12.36, -58.0459442138672
12.372, -58.4406051635742
12.384, -58.9410972595215
12.396, -59.5033264160156
12.408, -60.0699615478516
12.42, -60.5807418823242
12.432, -60.9643783569336
12.444, -61.1672210693359
12.456, -60.9761390686035
12.468, -60.6255722045898
12.48, -60.1640319824219
12.492, -59.634880065918
12.504, -59.0770606994629
12.516, -58.5221862792969
12.528, -57.9930305480957
12.54, -57.5050315856934
12.552, -57.0677452087402
12.564, -56.6899871826172
12.576, -56.3710250854492
12.588, -56.1145324707031
12.6, -55.9234504699707
12.612, -55.7970390319824
12.624, -55.7367744445801
12.636, -55.7308959960938
12.648, -55.7426528930664
12.66, -55.8168830871582
12.672, -55.9601974487305
12.684, -56.1718559265137
12.696, -56.4518699645996
12.708, -56.8002281188965
12.72, -57.2125282287598
12.732, -57.6806831359863
12.744, -58.1944046020508
