% Measurement ID: 1686
% Mode ID: S
% Date and time: 2020-07-17 10:09:16
% Sample ID: SPT11-84-12
% Measurement type: ringdown
% Frequency [Hz]: 1423991.0
% Quality factor: 34982098.540511005
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.12950600801068, -82.89182
67.28971962616822, -83.38498
67.44993324432578, -82.92112
67.61014686248332, -82.926
67.77036048064086, -83.17991
67.9305740987984, -83.46799
68.09078771695594, -84.13205
68.25100133511349, -86.2219
68.41121495327103, -87.02268
68.57142857142857, -86.09006
68.73164218958611, -86.6467
68.89185580774367, -86.57346
69.05206942590121, -86.88108
69.21228304405875, -86.04612
69.37249666221629, -85.51877
69.53271028037383, -84.11741
69.69292389853138, -83.70237
69.85313751668892, -83.63889
70.01335113484646, -83.13108
70.173564753004, -81.33909
70.33377837116156, -81.1926
70.4939919893191, -81.15842
70.65420560747664, -80.426
70.81441922563418, -80.78733
70.97463284379172, -82.38401
71.13484646194927, -82.90647
71.29506008010681, -85.13791
71.45527369826435, -85.1135
71.6154873164219, -84.0344
71.77570093457945, -83.2385
71.93591455273699, -82.02756
72.09612817089453, -82.40842
72.25634178905207, -82.32541
72.41655540720961, -81.0803
72.57676902536716, -80.85569
72.7369826435247, -81.23655
72.89719626168224, -81.55881
73.0574098798398, -81.83225
73.21762349799734, -83.47288
73.37783711615488, -84.05393
73.53805073431242, -84.0344
73.69826435246996, -83.89768
73.8584779706275, -85.00608
74.01869158878505, -86.051
74.17890520694259, -88.05784
74.33911882510013, -86.59788
74.49933244325769, -89.96702
74.65954606141523, -88.00901
74.81975967957277, -85.33811
74.97997329773031, -85.36741
75.14018691588785, -85.27463
75.3004005340454, -84.30295
75.46061415220294, -85.04514
75.62082777036048, -85.43577
75.78104138851803, -86.60276
75.94125500667558, -84.92307
76.10146862483312, -85.60666
76.26168224299066, -84.99143
76.4218958611482, -83.5217
76.58210947930574, -81.91526
76.74232309746328, -80.69944
76.90253671562083, -80.37229
77.06275033377837, -79.96213
77.22296395193592, -81.03147
77.38317757009347, -82.15452
77.54339118825101, -83.18479
77.70360480640855, -82.95041
77.86381842456609, -82.12034
78.02403204272363, -81.16819
78.18424566088117, -80.03538
78.34445927903872, -80.44553
78.50467289719626, -80.58713
78.66488651535381, -80.86057
78.82510013351136, -80.14768
78.9853137516689, -78.5217
79.14552736982644, -77.92112
79.30574098798398, -77.22288
79.46595460614152, -77.22776
79.62616822429906, -77.82834
79.7863818424566, -78.3508
79.94659546061416, -77.98948
80.1068090787717, -78.0969
80.26702269692925, -78.45823
80.42723631508679, -78.01877
80.58744993324433, -77.96506
80.74766355140187, -77.96018
80.90787716955941, -78.35569
81.06809078771695, -78.36057
81.2283044058745, -77.89182
81.38851802403205, -77.95041
81.5487316421896, -77.1008
81.70894526034714, -77.11057
81.86915887850468, -76.76877
82.02937249666222, -76.74924
82.18958611481976, -77.01291
82.3497997329773, -76.53928
82.51001335113484, -76.38303
82.67022696929239, -76.8469
82.83044058744994, -76.76389
82.99065420560748, -76.94455
83.15086782376503, -78.2385
83.31108144192257, -78.91233
83.47129506008011, -80.67991
83.63150867823765, -80.21604
83.79172229639519, -80.36741
83.95193591455273, -80.4553
84.11214953271028, -79.05881
84.27236315086783, -78.8928
84.43257676902537, -78.28733
84.59279038718292, -78.49729
84.75300400534046, -77.67698
84.913217623498, -77.51584
85.07343124165554, -77.20823
85.23364485981308, -76.93967
85.39385847797062, -77.2717
85.55407209612818, -77.42307
85.71428571428572, -77.60373
85.87449933244326, -77.08127
86.0347129506008, -77.3303
86.19492656875835, -77.17893
86.35514018691589, -77.15452
86.51535380507343, -78.07737
86.67556742323097, -78.24827
86.83578104138851, -78.03342
86.99599465954607, -77.95041
87.15620827770361, -78.79514
87.31642189586115, -78.90256
87.4766355140187, -78.95627
87.63684913217624, -79.15647
87.79706275033378, -79.3762
87.95727636849132, -80.0012
88.11748998664886, -80.30881
88.2777036048064, -82.38401
88.43791722296396, -82.03733
88.5981308411215, -81.60276
88.75834445927904, -81.35862
88.91855807743659, -82.31565
89.07877169559413, -82.67209
89.23898531375167, -85.67014
89.39919893190921, -86.43674
89.55941255006675, -85.69944
89.71962616822431, -85.03538
89.87983978638185, -84.80588
90.04005340453939, -86.35862
90.20026702269693, -86.89084
90.36048064085448, -88.27756
90.52069425901202, -91.3635
90.68090787716956, -91.85178
90.8411214953271, -90.85569
91.00133511348464, -91.91526
91.1615487316422, -92.04709
91.32176234979974, -91.30979
91.48197596795728, -89.62522
91.64218958611482, -89.89866
91.80240320427237, -92.15452
91.96261682242991, -94.61057
92.12283044058745, -89.53245
92.28304405874499, -87.51096
92.44325767690253, -87.91135
92.60347129506009, -86.9592
92.76368491321763, -87.07639
92.92389853137517, -87.71116
93.08411214953271, -87.7551
93.24432576769026, -87.72092
93.4045393858478, -87.00315
93.56475300400534, -86.81272
93.72496662216288, -87.4426
93.88518024032044, -88.52659
94.04539385847798, -90.0842
94.20560747663552, -94.72776
94.36582109479306, -97.04221
94.5260347129506, -102.5451
94.68624833110815, -97.77952
94.84646194926569, -97.88205
95.00667556742323, -99.20041
95.16688918558077, -99.05393
95.32710280373833, -98.03342
95.48731642189587, -92.9553
95.64753004005341, -93.4387
95.80774365821095, -93.17014
95.9679572763685, -97.99436
96.12817089452604, -91.09983
96.28838451268358, -90.52854
96.44859813084112, -90.7678
96.60881174899866, -92.62327
96.76902536715622, -93.44846
96.92923898531376, -90.07932
97.0894526034713, -88.34592
97.24966622162884, -87.82346
97.40987983978638, -89.3469
97.57009345794393, -90.06955
97.73030707610147, -92.2717
97.89052069425901, -92.91135
98.05073431241657, -91.76389
98.21094793057411, -93.81955
98.37116154873165, -93.92209
98.53137516688919, -92.86252
98.69158878504673, -92.71116
98.85180240320427, -91.55393
99.01201602136182, -89.6301
99.17222963951936, -89.3176
99.3324432576769, -87.47678
99.49265687583446, -86.1633
99.652870493992, -84.66428
99.81308411214954, -84.15647
99.97329773030708, -85.08909
100.13351134846462, -84.43967
100.29372496662216, -84.32737
100.4539385847797, -85.14768
100.61415220293725, -84.56663
100.77436582109479, -84.21506
100.93457943925235, -83.36057
101.09479305740989, -82.85764
101.25500667556743, -84.09299
101.41522029372497, -85.48459
101.57543391188251, -85.79221
101.73564753004005, -86.83713
101.8958611481976, -89.22971
102.05607476635514, -89.54709
102.2162883845127, -90.77268
102.37650200267024, -91.02659
102.53671562082778, -89.06858
102.69692923898532, -86.38303
102.85714285714286, -86.30491
103.0173564753004, -87.19846
103.17757009345794, -86.90061
103.33778371161549, -86.67112
103.49799732977303, -86.64182
103.65821094793058, -88.3508
103.81842456608813, -87.5012
103.97863818424567, -86.87131
104.13885180240321, -87.84299
104.29906542056075, -88.17991
104.4592790387183, -87.52073
104.61949265687583, -86.51487
104.77970627503338, -86.83225
104.93991989319092, -86.15842
105.10013351134847, -85.84592
105.26034712950602, -85.21604
105.42056074766356, -82.40842
105.5807743658211, -82.38401
105.74098798397864, -84.13694
105.90120160213618, -84.71311
106.06141522029372, -84.801
106.22162883845127, -83.76584
106.38184245660882, -83.62424
106.54205607476636, -82.63303
106.7022696929239, -81.60764
106.86248331108145, -82.03245
107.02269692923899, -82.17405
107.18291054739653, -83.39963
107.34312416555407, -83.81955
107.50333778371161, -83.81955
107.66355140186916, -83.51194
107.82376502002671, -82.1008
107.98397863818425, -82.22776
108.1441922563418, -82.52073
108.30440587449934, -82.48655
108.46461949265688, -82.71604
108.62483311081442, -83.39475
108.78504672897196, -84.73752
108.9452603471295, -85.10862
109.10547396528705, -84.63987
109.2656875834446, -84.63498
109.42590120160214, -83.71702
109.58611481975969, -83.50705
109.74632843791723, -82.63303
109.90654205607477, -82.37913
110.06675567423231, -81.51975
110.22696929238985, -81.51975
110.3871829105474, -81.34397
110.54739652870495, -80.99729
110.70761014686249, -81.85666
110.86782376502003, -83.38987
111.02803738317758, -84.31272
111.18825100133512, -84.59592
111.34846461949266, -86.0217
111.5086782376502, -82.8967
111.66889185580774, -80.88987
111.82910547396529, -79.90354
111.98931909212284, -79.40549
112.14953271028038, -79.65452
112.30974632843792, -80.07932
112.46995994659547, -78.51194
112.63017356475301, -78.38498
112.79038718291055, -79.25901
112.95060080106809, -79.61545
113.11081441922563, -79.59104
113.27102803738318, -79.59592
113.43124165554073, -79.77659
113.59145527369827, -79.83518
113.75166889185581, -79.73264
113.91188251001336, -80.52854
114.0720961281709, -79.82053
114.23230974632844, -79.86936
114.39252336448598, -81.52952
114.55273698264352, -81.14866
114.71295060080108, -81.23655
114.87316421895862, -81.8469
115.03337783711616, -81.91526
115.1935914552737, -80.52366
115.35380507343125, -80.74338
115.51401869158879, -80.85569
115.67423230974633, -81.18284
115.83444592790387, -81.18284
115.99465954606141, -81.2512
116.15487316421897, -81.69553
116.31508678237651, -81.91038
116.47530040053405, -82.79905
116.6355140186916, -81.7053
116.79572763684914, -82.57444
116.95594125500668, -80.74827
117.11615487316422, -80.24534
117.27636849132176, -79.63987
117.4365821094793, -78.91721
117.59679572763686, -78.41916
117.7570093457944, -78.30686
117.91722296395194, -78.21897
118.07743658210948, -77.9553
118.23765020026703, -78.6926
118.39786381842457, -78.42405
118.55807743658211, -77.65256
118.71829105473965, -77.58909
118.87850467289721, -77.75998
119.03871829105475, -76.66135
119.19893190921229, -76.5637
119.35914552736983, -77.11057
119.51935914552737, -77.97971
119.67957276368492, -77.82346
119.83978638184246, -77.82346
120.0, -77.84299
