% Measurement ID: 1287
% Mode ID: 5
% Date and time: 2018-12-14 07:58:42
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1656456.475
% Quality factor: 55664686.031
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.38475, 45.35475884246854
0.387, 45.36431084442164
0.38925, 45.37533531951924
0.3915, 45.38856468963644
0.39375, 45.404731376648144
0.396, 45.421638114929436
0.39825, 45.439277275085644
0.4005, 45.459113700866936
0.40275, 45.478957756042746
0.405, 45.49880181121854
0.40725, 45.51864586639424
0.4095, 45.53848992157005
0.41175, 45.55686150360134
0.414, 45.57523308563255
0.41625, 45.59213982391384
0.4185, 45.606841667175544
0.42075, 45.620071037292746
0.423, 45.631095512390345
0.42525, 45.63990746307394
0.4275, 45.64578972625755
0.42975, 45.64946709442164
0.432, 45.65093193817164
0.43425, 45.65093193817164
0.4365, 45.648727043152036
0.43875, 45.644317253113044
0.441, 45.63771019744894
0.44325, 45.62815056610134
0.4455, 45.61712609100364
0.44775, 45.60389672088644
0.45, 45.58920250701924
0.45225, 45.573028190613044
0.4545, 45.55760155487084
0.45675, 45.540694816589536
0.459, 45.524528129577845
0.46125, 45.50909386444114
0.4635, 45.494392021179436
0.46575, 45.48116265106225
0.468, 45.470138175964536
0.47025, 45.46058617401144
0.4725, 45.453971488952845
0.47475, 45.44882927703884
0.477, 45.44662438201924
0.47925, 45.44956169891384
0.4815, 45.453239067077845
0.48375, 45.45985375213644
0.486, 45.46793328094505
0.48825, 45.476752861023144
0.4905, 45.48704491424584
0.49275, 45.49880181121854
0.495, 45.511298759460644
0.49725, 45.52378807830834
0.4995, 45.536285026550544
0.50175, 45.549514396667746
0.504, 45.56201134490995
0.50625, 45.57450066375755
0.5085, 45.586257560730246
0.51075, 45.59802208709745
0.513, 45.608306510925544
0.51525, 45.618598564148144
0.5175, 45.62741814422634
0.51975, 45.636237724304436
0.522, 45.643584831238044
0.52425, 45.65093193817164
0.5265, 45.656814201355246
0.52875, 45.66195641326924
0.531, 45.66636620330834
0.53325, 45.668571098327845
0.5355, 45.67004357147245
0.53775, 45.67077599334745
0.54, 45.67004357147245
0.54225, 45.667838676452845
0.5445, 45.66416130828884
0.54675, 45.65828667449975
0.549, 45.65019951629664
0.55125, 45.63990746307394
0.5535, 45.62668572235134
0.55575, 45.611983879089536
0.558, 45.59507714080834
0.56025, 45.576705558777036
0.5625, 45.55612908172634
0.56475, 45.53408013153104
0.567, 45.511298759460644
0.56925, 45.48704491424584
0.5715, 45.46279106903104
0.57375, 45.439277275085644
0.576, 45.41648827362084
0.57825, 45.393706901550544
0.5805, 45.37239800262475
0.58275, 45.35328636932394
0.585, 45.335647209167746
0.58725, 45.32021294403104
0.5895, 45.30698357391384
0.59175, 45.29595909881614
0.594, 45.287139518738044
0.59625, 45.280524833679436
0.5985, 45.276115043640345
0.60075, 45.27317772674584
0.603, 45.27170525360134
0.60525, 45.27317772674584
0.6075, 45.274650199890345
0.60975, 45.27685509490995
0.612, 45.279792411804436
0.61425, 45.28272972869894
0.6165, 45.28420220184354
0.61875, 45.285674674988044
0.621, 45.287139518738044
0.62325, 45.287139518738044
0.6255, 45.287139518738044
0.62775, 45.286407096863044
0.63, 45.28493462371854
0.63225, 45.28272972869894
0.6345, 45.279792411804436
0.63675, 45.275382621765345
0.639, 45.27097283172634
0.64125, 45.264358146667746
0.6435, 45.25774346160914
0.64575, 45.24965630340604
0.648, 45.24084435272245
0.65025, 45.23128472137475
0.6525, 45.22100029754664
0.65475, 45.20997582244894
0.657, 45.19895134735134
0.65925, 45.18645439910914
0.6615, 45.17396508026144
0.66375, 45.16073571014424
0.666, 45.14676628875755
0.66825, 45.132804496765345
0.6705, 45.119575126648144
0.67275, 45.10561333465604
0.675, 45.09165154266384
0.67725, 45.07842217254664
0.6795, 45.065925224304436
0.68175, 45.05416832733174
0.684, 45.04314385223414
0.68625, 45.03285179901144
0.6885, 45.02403221893334
0.69075, 45.01668511199975
0.693, 45.01007042694114
0.69525, 45.005660636902036
0.6975, 45.001983268738044
0.69975, 44.99977837371854
0.702, 44.99831352996854
0.70425, 44.99904595184354
0.7065, 45.000518424988044
0.70875, 45.00272332000755
0.711, 45.005660636902036
0.71325, 45.00786553192164
0.7155, 45.01007042694114
0.71775, 45.012275321960644
0.72, 45.013747795105246
0.72225, 45.015212638855246
0.7245, 45.01595269012475
0.72675, 45.01595269012475
0.729, 45.01595269012475
0.73125, 45.01595269012475
0.7335, 45.015212638855246
0.73575, 45.013747795105246
0.738, 45.013007743835644
0.74025, 45.011542900085644
0.7425, 45.00933800506614
0.74475, 45.00786553192164
0.747, 45.00713311004664
0.74925, 45.005660636902036
0.7515, 45.005660636902036
0.75375, 45.006393058777036
0.756, 45.00786553192164
0.75825, 45.01007042694114
0.7605, 45.013007743835644
0.76275, 45.01668511199975
0.765, 45.02036248016384
0.76725, 45.024772270202845
0.7695, 45.029182060241936
0.77175, 45.03432427215604
0.774, 45.03873406219505
0.77625, 45.04314385223414
0.7785, 45.047553642273144
0.78075, 45.051223381042746
0.783, 45.05416832733174
0.78525, 45.05637322235134
0.7875, 45.05710564422634
0.78975, 45.05710564422634
0.792, 45.05710564422634
0.79425, 45.05563317108174
0.7965, 45.05269585418725
0.79875, 45.049018486023144
0.801, 45.04387627410914
0.80325, 45.037261589050544
0.8055, 45.029914482116936
0.80775, 45.02109490203884
0.81, 45.011542900085644
0.81225, 45.001250846863044
0.8145, 44.990226371765345
0.81675, 44.978469474792746
0.819, 44.965972526550544
0.82125, 44.954215629577845
0.8235, 44.940986259460644
0.82575, 44.92848931121854
0.828, 44.91599999237084
0.83025, 44.90277062225364
0.8325, 44.89101372528104
0.83475, 44.87924919891384
0.837, 44.86822472381614
0.83925, 44.857940299988044
0.8415, 44.84838829803495
0.84375, 44.83956871795674
0.846, 44.832954032898144
0.84825, 44.827071769714536
0.8505, 44.822661979675544
0.85275, 44.81972466278104
0.855, 44.81751976776144
0.85725, 44.81825218963644
0.8595, 44.81972466278104
0.86175, 44.821929557800544
0.864, 44.826339347839536
0.86625, 44.83074913787864
0.8685, 44.836623771667746
0.87075, 44.84323845672634
0.873, 44.850593193054436
0.87525, 44.858672721863044
0.8775, 44.86675988006614
0.87975, 44.87557946014424
0.882, 44.883658988952845
0.88425, 44.893218620300544
0.8865, 44.90203820037864
0.88875, 44.91085778045674
0.891, 44.919669731140345
0.89325, 44.92848931121854
0.8955, 44.93657646942164
0.89775, 44.943923576355246
0.9, 44.95127831268334
0.90225, 44.957892997741936
0.9045, 44.964507682800544
0.90675, 44.970382316589536
0.909, 44.975532157898144
0.91125, 44.98140679168725
0.9135, 44.98581658172634
0.91575, 44.990226371765345
0.918, 44.99316368865995
0.92025, 44.99610863494894
0.9225, 44.99904595184354
0.92475, 45.000518424988044
0.927, 45.001250846863044
0.92925, 45.001983268738044
0.9315, 45.001983268738044
0.93375, 45.001983268738044
0.936, 45.000518424988044
0.93825, 44.99904595184354
0.9405, 44.99684105682394
0.94275, 44.993903739929436
0.945, 44.989493949890345
0.94725, 44.98581658172634
0.9495, 44.98067436981225
0.95175, 44.976264579773144
0.954, 44.97185478973414
0.95625, 44.96671257782005
0.9585, 44.96230278778104
0.96075, 44.958625419616936
0.963, 44.954948051452845
0.96525, 44.95201073455834
0.9675, 44.94980583953884
0.96975, 44.94833336639424
0.972, 44.94833336639424
0.97425, 44.95053826141384
0.9765, 44.95274315643334
0.97875, 44.95642052459745
0.981, 44.96083031463644
0.98325, 44.965240104675544
0.9855, 44.97112236785914
0.98775, 44.976997001648144
0.99, 44.98361168670674
0.99225, 44.990958793640345
0.9945, 44.99757347869894
0.99675, 45.00418816375755
0.999, 45.01080284881614
1.00125, 45.01668511199975
1.0035, 45.02182732391384
1.00575, 45.026237113952845
1.008, 45.029182060241936
1.01025, 45.03138695526144
1.0125, 45.03285179901144
1.01475, 45.03285179901144
1.017, 45.03285179901144
1.01925, 45.03138695526144
1.0215, 45.02844200897245
1.02375, 45.02403221893334
1.026, 45.01889000701924
1.02825, 45.013007743835644
1.0305, 45.006393058777036
1.03275, 44.99831352996854
1.035, 44.989493949890345
1.03725, 44.97994194793725
1.0395, 44.970382316589536
1.04175, 44.96009789276144
1.044, 44.94907341766384
1.04625, 44.93878136444114
1.0485, 44.92848931121854
1.05075, 44.918937309265345
1.053, 44.91011772918725
1.05525, 44.90129814910914
1.0575, 44.893951042175544
1.05975, 44.886603935241936
1.062, 44.88072167205834
1.06425, 44.87631188201924
1.0665, 44.872634513855246
1.06875, 44.869697196960644
1.071, 44.86822472381614
1.07325, 44.86749230194114
1.0755, 44.86822472381614
1.07775, 44.869697196960644
1.08, 44.872634513855246
1.08225, 44.87557946014424
1.0845, 44.87851677703884
1.08675, 44.88145409393334
1.089, 44.88439904022245
1.09125, 44.888068778991936
1.0935, 44.89101372528104
1.09575, 44.893951042175544
1.098, 44.89688835907005
1.10025, 44.89983330535914
1.1025, 44.90277062225364
1.10475, 44.905707939148144
1.107, 44.90865288543725
1.10925, 44.91085778045674
1.1115, 44.91379509735134
1.11375, 44.91599999237084
1.116, 44.918937309265345
1.11825, 44.92114220428495
1.1205, 44.923347099304436
1.12275, 44.92555199432394
1.125, 44.92848931121854
1.12725, 44.930694206238044
1.1295, 44.933639152527036
1.13175, 44.93657646942164
1.134, 44.93951378631614
1.13625, 44.942458732605246
1.1385, 44.94539604949975
1.14075, 44.94760094451924
1.143, 44.94980583953884
1.14525, 44.95201073455834
1.1475, 44.953483207702845
1.14975, 44.954948051452845
1.152, 44.95568810272245
1.15425, 44.95642052459745
1.1565, 44.95715294647245
1.15875, 44.95715294647245
1.161, 44.95715294647245
1.16325, 44.95642052459745
1.1655, 44.95568810272245
1.16775, 44.954215629577845
1.17, 44.95274315643334
1.17225, 44.95053826141384
1.1745, 44.94760094451924
1.17675, 44.943923576355246
1.179, 44.93951378631614
1.18125, 44.935103996277036
1.1835, 44.929229362488044
1.18575, 44.923347099304436
1.188, 44.91599999237084
1.19025, 44.90865288543725
1.1925, 44.89983330535914
1.19475, 44.89027367401144
1.197, 44.88072167205834
1.19925, 44.869697196960644
1.2015, 44.857940299988044
1.20375, 44.846183403015345
1.206, 44.832954032898144
1.20825, 44.81972466278104
1.2105, 44.80575524139424
1.21275, 44.792525871277036
1.215, 44.77783165740995
1.21725, 44.763869865417746
1.2195, 44.74916802215604
1.22175, 44.73446617889424
1.224, 44.720504386902036
1.22625, 44.70581017303495
1.2285, 44.691108329773144
1.23075, 44.67714653778104
1.233, 44.66317711639424
1.23525, 44.649215324402036
1.2375, 44.63598595428495
1.23975, 44.62349663543725
1.242, 44.61173210907005
1.24425, 44.59997521209745
1.2465, 44.58821831512475
1.24875, 44.577926261902036
1.251, 44.56764183807394
1.25325, 44.55808220672634
1.2555, 44.550002677917746
1.25775, 44.541915519714536
1.26, 44.53603325653104
1.26225, 44.530158622741936
1.2645, 44.525748832702845
1.26675, 44.52281151580834
1.269, 44.52133904266384
1.27125, 44.52133904266384
1.2735, 44.52354393768334
1.27575, 44.527213676452845
1.278, 44.53236351776144
1.28025, 44.538238151550544
1.2825, 44.54632530975364
1.28475, 44.55441246795674
1.287, 44.56396446990995
1.28925, 44.57425652313255
1.2915, 44.585280998230246
1.29375, 44.597770317077845
1.296, 44.609527214050544
1.29825, 44.622756584167746
1.3005, 44.63598595428495
1.30275, 44.648482902527036
1.305, 44.66097222137475
1.30725, 44.672736747741936
1.3095, 44.683761222839536
1.31175, 44.69478569793725
1.314, 44.705070121765345
1.31625, 44.714629753113044
1.3185, 44.72344170379664
1.32075, 44.73079644012475
1.323, 44.73741112518334
1.32525, 44.744758232116936
1.3275, 44.750640495300544
1.32975, 44.75725518035914
1.332, 44.763129814148144
1.33425, 44.76974449920674
1.3365, 44.77709923553495
1.33875, 44.78444634246854
1.341, 44.79326592254664
1.34325, 44.80281792449975
1.3455, 44.81384239959745
1.34775, 44.826339347839536
1.35, 44.84030113983174
1.35225, 44.85573540496854
1.3545, 44.871902091980246
1.35675, 44.88880883026144
1.359, 44.907180412292746
1.36125, 44.92628441619894
1.3635, 44.94539604949975
1.36575, 44.965240104675544
1.368, 44.98434410858174
1.37025, 45.00418816375755
1.3725, 45.02256737518334
1.37475, 45.040206535339536
1.377, 45.05637322235134
1.37925, 45.07033501434354
1.3815, 45.083564384460644
1.38375, 45.09385643768334
1.386, 45.101203544616936
1.38825, 45.107085807800544
1.3905, 45.11002312469505
1.39275, 45.11075554657005
1.395, 45.11002312469505
1.39725, 45.107818229675544
1.3995, 45.10267601776144
1.40175, 45.096061332702845
1.404, 45.085769279480246
1.40625, 45.07474480438255
1.4085, 45.060783012390345
1.41075, 45.04534874725364
1.413, 45.029182060241936
1.41525, 45.01080284881614
1.4175, 44.99243126678495
1.41975, 44.97258721160914
1.422, 44.95274315643334
1.42425, 44.93216667938255
1.4265, 44.91159020233174
1.42875, 44.89101372528104
1.431, 44.871169670105246
1.43325, 44.852058036804436
1.4355, 44.832954032898144
1.43775, 44.81457482147245
1.44, 44.79693566131614
1.44225, 44.780768974304436
1.4445, 44.764602287292746
1.44675, 44.74916802215604
1.449, 44.73446617889424
1.45125, 44.721236808777036
1.4535, 44.708015068054436
1.45575, 44.69551811981225
1.458, 44.68302117157005
1.46025, 44.67199669647245
1.4625, 44.66023979949975
1.46475, 44.649215324402036
1.467, 44.638190849304436
1.46925, 44.62643395233174
1.4715, 44.61467705535914
1.47375, 44.602180107116936
1.476, 44.58968315887475
1.47825, 44.576461418152036
1.4805, 44.562491996765345
1.48275, 44.547797782898144
1.485, 44.53236351776144
1.48725, 44.51619683074975
1.4895, 44.49929009246854
1.49175, 44.48165093231225
1.494, 44.46327935028104
1.49625, 44.444167716980246
1.4985, 44.424323661804436
1.50075, 44.405952079773144
1.503, 44.386848075866936
1.50525, 44.36846886444114
1.5075, 44.351569755554436
1.50975, 44.335395439148144
1.512, 44.32070122528104
1.51425, 44.30747185516384
1.5165, 44.29644738006614
1.51875, 44.287627799988044
1.521, 44.280280693054436
1.52325, 44.275870903015345
1.5255, 44.27439842987084
1.52775, 44.277335746765345
1.53, 44.28248558807394
1.53225, 44.29056511688255
1.5345, 44.300124748230246
1.53675, 44.311881645202845
1.539, 44.32511101532005
1.54125, 44.33980522918725
1.5435, 44.35450707244894
1.54575, 44.370673759460644
1.548, 44.387580497741936
1.55025, 44.40374718475364
1.5525, 44.419913871765345
1.55475, 44.435348136902036
1.557, 44.45078240203884
1.55925, 44.46474419403104
1.5615, 44.477973564148144
1.56375, 44.489738090515345
1.566, 44.50002251434354
1.56825, 44.50884209442164
1.5705, 44.51692925262475
1.57275, 44.52281151580834
1.575, 44.527213676452845
1.57725, 44.530158622741936
1.5795, 44.531623466491936
1.58175, 44.531623466491936
1.584, 44.531623466491936
1.58625, 44.530891044616936
1.5885, 44.52941857147245
1.59075, 44.526481254577845
1.593, 44.52354393768334
1.59525, 44.52060662078884
1.5975, 44.51692925262475
1.59975, 44.513251884460644
1.602, 44.50958214569114
1.60425, 44.505904777527036
1.6065, 44.50296746063255
1.60875, 44.500762565613044
1.611, 44.49929009246854
1.61325, 44.49855767059354
1.6155, 44.49929009246854
1.61775, 44.500762565613044
1.62, 44.502227409363044
1.62225, 44.505172355652036
1.6245, 44.50737725067164
1.62675, 44.51031456756614
1.629, 44.513991935730246
1.63125, 44.51692925262475
1.6335, 44.52060662078884
1.63575, 44.52427635955834
1.638, 44.52795372772245
1.64025, 44.530891044616936
1.6425, 44.53382836151144
1.64475, 44.536773307800544
1.647, 44.53971062469505
1.64925, 44.541915519714536
1.6515, 44.54338799285914
1.65375, 44.54485283660914
1.656, 44.54632530975364
1.65825, 44.54705773162864
1.6605, 44.54705773162864
1.66275, 44.547797782898144
1.665, 44.547797782898144
1.66725, 44.547797782898144
1.6695, 44.548530204773144
1.67175, 44.547797782898144
1.674, 44.547797782898144
1.67625, 44.547797782898144
1.6785, 44.54705773162864
1.68075, 44.54632530975364
1.683, 44.54559288787864
1.68525, 44.54559288787864
1.6875, 44.54485283660914
1.68975, 44.54412041473414
1.692, 44.54338799285914
1.69425, 44.542647941589536
1.6965, 44.541183097839536
1.69875, 44.54044304657005
1.701, 44.53897820282005
1.70325, 44.537505729675544
1.7055, 44.536773307800544
1.70775, 44.53603325653104
1.71, 44.53530083465604
1.71225, 44.53456841278104
1.7145, 44.53456841278104
1.71675, 44.53456841278104
1.719, 44.53456841278104
1.72125, 44.53456841278104
1.7235, 44.53456841278104
1.72575, 44.53530083465604
1.728, 44.53603325653104
1.73025, 44.536773307800544
1.7325, 44.536773307800544
1.73475, 44.537505729675544
1.737, 44.537505729675544
1.73925, 44.537505729675544
1.7415, 44.537505729675544
1.74375, 44.536773307800544
1.746, 44.53603325653104
1.74825, 44.53530083465604
1.7505, 44.53382836151144
1.75275, 44.531623466491936
1.755, 44.52941857147245
1.75725, 44.526481254577845
1.7595, 44.52354393768334
1.76175, 44.51986656951924
1.764, 44.515456779480246
1.76625, 44.511787040710644
1.7685, 44.506637199402036
1.77075, 44.502227409363044
1.773, 44.49708519744894
1.77525, 44.49194298553495
1.7775, 44.48679314422634
1.77975, 44.48238335418725
1.782, 44.477973564148144
1.78425, 44.47356377410914
1.7865, 44.46915398407005
1.78875, 44.46474419403104
1.791, 44.460334403991936
1.79325, 44.45593224334745
1.7955, 44.45225487518334
1.79775, 44.44857750701924
1.8, 44.444167716980246
1.80225, 44.440497978210644
1.8045, 44.43608818817164
1.80675, 44.43167839813255
1.809, 44.42726860809354
1.81125, 44.42211876678495
1.8135, 44.41697655487084
1.81575, 44.41109429168725
1.818, 44.405219657898144
1.82025, 44.398604972839536
1.8225, 44.39199028778104
1.82475, 44.38464318084745
1.827, 44.37655602264424
1.82925, 44.369208915710644
1.8315, 44.36038933563255
1.83375, 44.352302177429436
1.836, 44.34348259735134
1.83825, 44.333930595398144
1.8405, 44.32511101532005
1.84275, 44.316291435241936
1.845, 44.30747185516384
1.84725, 44.299384696960644
1.8495, 44.29056511688255
1.85175, 44.28248558807394
1.854, 44.27439842987084
1.85625, 44.26705132293725
1.8585, 44.25970421600364
1.86075, 44.252349479675544
1.863, 44.245734794616936
1.86525, 44.239860160827845
1.8675, 44.23397789764424
1.86975, 44.228835685730246
1.872, 44.22368584442164
1.87425, 44.21854363250755
1.8765, 44.21340142059354
1.87875, 44.208991630554436
1.881, 44.20384178924584
1.88325, 44.19943199920674
1.8855, 44.194289787292746
1.88775, 44.18914757537864
1.89, 44.184737785339536
1.89225, 44.179595573425544
1.8945, 44.174445732116936
1.89675, 44.170035942077845
1.899, 44.16489373016384
1.90125, 44.16048394012475
1.9035, 44.156074150085644
1.90575, 44.15166436004664
1.908, 44.14798699188255
1.91025, 44.145049674988044
1.9125, 44.14211235809354
1.91475, 44.139167411804436
1.917, 44.137702568054436
1.91925, 44.13623009490995
1.9215, 44.134757621765345
1.92375, 44.13549767303495
1.926, 44.13696251678495
1.92825, 44.139167411804436
1.9305, 44.14284477996854
1.93275, 44.14652214813255
1.935, 44.15166436004664
1.93725, 44.157546623230246
1.9395, 44.16342125701924
1.94175, 44.17077599334745
1.944, 44.17812310028104
1.94625, 44.18621025848414
1.9485, 44.195022209167746
1.95075, 44.20384178924584
1.953, 44.21266136932394
1.95525, 44.221480949402036
1.9575, 44.230300529480246
1.95975, 44.23838768768334
1.962, 44.245734794616936
1.96425, 44.25308953094505
1.9665, 44.25896416473414
1.96875, 44.263373954773144
1.971, 44.26705132293725
1.97325, 44.26925621795674
1.9755, 44.26998863983174
1.97775, 44.26998863983174
1.98, 44.26851616668725
1.98225, 44.265578849792746
1.9845, 44.26116905975364
1.98675, 44.255294425964536
1.989, 44.24720726776144
1.99125, 44.23838768768334
1.9935, 44.227363212585644
1.99575, 44.21486626434354
1.998, 44.20163689422634
2.00025, 44.18767510223414
2.0025, 44.17224083709745
2.00475, 44.156806571960644
2.007, 44.14137230682394
2.00925, 44.12520561981225
2.0115, 44.109038932800544
2.01375, 44.09360466766384
2.016, 44.07964287567164
2.01825, 44.06567345428495
2.0205, 44.05318413543725
2.02275, 44.042159660339536
2.025, 44.03260765838644
2.02725, 44.02378807830834
2.0295, 44.01717339324975
2.03175, 44.01202355194114
2.034, 44.00835381317164
2.03625, 44.00540886688255
2.0385, 44.00467644500755
2.04075, 44.006881340027036
2.043, 44.00981865692164
2.04525, 44.014228446960644
2.0475, 44.01937828826924
2.04975, 44.02525292205834
2.052, 44.03260765838644
2.05425, 44.03922234344505
2.0565, 44.04656945037864
2.05875, 44.05391655731225
2.061, 44.061271293640345
2.06325, 44.067878349304436
2.0655, 44.07523308563255
2.06775, 44.08110771942164
2.07, 44.087722404480246
2.07225, 44.09360466766384
2.0745, 44.09948693084745
2.07675, 44.10462914276144
2.079, 44.109038932800544
2.08125, 44.112716300964536
2.0835, 44.11638603973414
2.08575, 44.119330986023144
2.088, 44.122268302917746
2.09025, 44.12447319793725
2.0925, 44.12594567108174
2.09475, 44.12741051483174
2.097, 44.12888298797634
2.09925, 44.12961540985134
2.1015, 44.13034783172634
2.10375, 44.13108788299584
2.106, 44.13182030487084
2.10825, 44.13255272674584
2.1105, 44.13255272674584
2.11275, 44.13255272674584
2.115, 44.13255272674584
2.11725, 44.13255272674584
2.1195, 44.13182030487084
2.12175, 44.13034783172634
2.124, 44.12888298797634
2.12625, 44.12741051483174
2.1285, 44.12520561981225
2.13075, 44.123000724792746
2.133, 44.120795829773144
2.13525, 44.11785851287864
2.1375, 44.11492119598414
2.13975, 44.11124382782005
2.142, 44.10756645965604
2.14425, 44.10389672088644
2.1465, 44.10021935272245
2.14875, 44.09654198455834
2.151, 44.09287224578884
2.15325, 44.08992729949975
2.1555, 44.086989982605246
2.15775, 44.084052665710644
2.16, 44.08184777069114
2.16225, 44.08037529754664
2.1645, 44.078902824402036
2.16675, 44.078170402527036
2.169, 44.078170402527036
2.17125, 44.078902824402036
2.1735, 44.07964287567164
2.17575, 44.08110771942164
2.178, 44.08258019256614
2.18025, 44.08331261444114
2.1825, 44.084785087585644
2.18475, 44.085517509460644
2.187, 44.085517509460644
2.18925, 44.086257560730246
2.1915, 44.085517509460644
2.19375, 44.085517509460644
2.196, 44.084785087585644
2.19825, 44.084052665710644
2.2005, 44.08258019256614
2.20275, 44.08037529754664
2.205, 44.078170402527036
2.20725, 44.07523308563255
2.2095, 44.07228813934354
2.21175, 44.06935082244894
2.214, 44.06567345428495
2.21625, 44.062003715515345
2.2185, 44.05906639862084
2.22075, 44.05612145233174
2.223, 44.05391655731225
2.22525, 44.051711662292746
2.2275, 44.050246818542746
2.22975, 44.048774345398144
2.232, 44.048774345398144
2.23425, 44.049506767273144
2.2365, 44.050979240417746
