% Measurement ID: 303
% Mode ID: 1
% Date and time: 2018-05-16 00:28:16
% Sample ID: 0914
% Measurement type: ringdown
% Frequency [Hz]: 132759.1
% Quality factor: 16449696.0044
% Temperature [K]: 293.0
% Pressure [mBar]: 5.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.128, 21.90997319269183
1.14, 21.91070847558973
1.152, 21.91217808771133
1.164, 21.91364769983293
1.176, 21.91585259485243
1.188, 21.91732316064833
1.2, 21.91879277276993
1.212, 21.92026238489153
1.224, 21.92173199701313
1.236, 21.92246727991103
1.248, 21.92393689203263
1.26, 21.92614178705213
1.272, 21.92687706995013
1.284, 21.92908196496963
1.296, 21.93055157709123
1.308, 21.93128685998913
1.32, 21.93128685998913
1.332, 21.93202118921283
1.344, 21.93202118921283
1.356, 21.93275647211073
1.368, 21.93275647211073
1.38, 21.93275647211073
1.392, 21.93275647211073
1.404, 21.93275647211073
1.416, 21.93275647211073
1.428, 21.93275647211073
1.44, 21.93275647211073
1.452, 21.93275647211073
1.464, 21.93275647211073
1.476, 21.93275647211073
1.488, 21.93275647211073
1.5, 21.93275647211073
1.512, 21.93275647211073
1.524, 21.93275647211073
1.536, 21.93275647211073
1.548, 21.93275647211073
1.56, 21.93275647211073
1.572, 21.93275647211073
1.584, 21.93275647211073
1.596, 21.93275647211073
1.608, 21.93275647211073
1.62, 21.93275647211073
1.632, 21.93275647211073
1.644, 21.93275647211073
1.656, 21.93275647211073
1.668, 21.93275647211073
1.68, 21.93275647211073
1.692, 21.93275647211073
1.704, 21.93275647211073
1.716, 21.93275647211073
1.728, 21.93275647211073
1.74, 21.93275647211073
1.752, 21.93275647211073
1.764, 21.93275647211073
1.776, 21.93275647211073
1.788, 21.93275647211073
1.8, 21.93275647211073
1.812, 21.93275647211073
1.824, 21.93275647211073
1.836, 21.93275647211073
1.848, 21.93202118921283
1.86, 21.93202118921283
1.872, 21.93128685998913
1.884, 21.92981629419323
1.896, 21.92908196496963
1.908, 21.92687706995013
1.92, 21.92393689203263
1.932, 21.92026238489153
1.944, 21.91585259485243
1.956, 21.91070847558973
1.968, 21.90556340265273
1.98, 21.89968400049213
1.992, 21.89380459833143
2.004, 21.88866047906873
2.016, 21.884250689029727
2.028, 21.880576181888628
2.04, 21.87690167474743
2.052, 21.873961496830027
2.064, 21.87175660181043
2.076, 21.87102131891253
2.088, 21.86955170679093
2.1, 21.86808209466933
2.112, 21.86661248254773
2.124, 21.86514191675183
2.136, 21.864407587528227
2.148, 21.863672304630327
2.16, 21.86293702173233
2.172, 21.86220269250873
2.184, 21.86146740961073
2.196, 21.860733080387128
2.208, 21.85999779748913
2.22, 21.85999779748913
2.232, 21.85999779748913
2.244, 21.860733080387128
2.256, 21.86146740961073
2.268, 21.86293702173233
2.28, 21.863672304630327
2.292, 21.863672304630327
2.304, 21.864407587528227
2.316, 21.86514191675183
2.328, 21.86587719964983
2.34, 21.86661248254773
2.352, 21.867346811771426
2.364, 21.86808209466933
2.376, 21.86881737756733
2.388, 21.86955170679093
2.4, 21.87028698968883
2.412, 21.87028698968883
2.424, 21.87028698968883
2.436, 21.87028698968883
2.448, 21.86955170679093
2.46, 21.86881737756733
2.472, 21.86808209466933
2.484, 21.86661248254773
2.496, 21.86661248254773
2.508, 21.86514191675183
2.52, 21.863672304630327
2.532, 21.86220269250873
2.544, 21.860733080387128
2.556, 21.85999779748913
2.568, 21.85926251459123
2.58, 21.85852818536763
2.592, 21.85779290246963
2.604, 21.857057619571727
2.616, 21.857057619571727
2.628, 21.857057619571727
2.64, 21.857057619571727
2.652, 21.857057619571727
2.664, 21.85779290246963
2.676, 21.85926251459123
2.688, 21.85999779748913
2.7, 21.85999779748913
2.712, 21.85999779748913
2.724, 21.85999779748913
2.736, 21.85999779748913
2.748, 21.860733080387128
2.76, 21.86146740961073
2.772, 21.86146740961073
2.784, 21.86146740961073
2.796, 21.860733080387128
2.808, 21.85999779748913
2.82, 21.85999779748913
2.832, 21.85852818536763
2.844, 21.85779290246963
2.856, 21.85779290246963
2.868, 21.857057619571727
2.88, 21.857057619571727
2.892, 21.857057619571727
2.904, 21.857057619571727
2.916, 21.857057619571727
2.928, 21.857057619571727
2.94, 21.857057619571727
2.952, 21.85779290246963
2.964, 21.85779290246963
2.976, 21.85779290246963
2.988, 21.857057619571727
3.0, 21.85779290246963
3.012, 21.85779290246963
3.024, 21.85779290246963
3.036, 21.857057619571727
3.048, 21.857057619571727
3.06, 21.857057619571727
3.072, 21.857057619571727
3.084, 21.857057619571727
3.096, 21.857057619571727
3.108, 21.857057619571727
3.12, 21.857057619571727
3.132, 21.857057619571727
3.144, 21.857057619571727
3.156, 21.857057619571727
3.168, 21.857057619571727
3.18, 21.857057619571727
3.192, 21.857057619571727
3.204, 21.857057619571727
3.216, 21.85779290246963
3.228, 21.85852818536763
3.24, 21.85852818536763
3.252, 21.85926251459123
3.264, 21.85926251459123
3.276, 21.85852818536763
3.288, 21.85852818536763
3.3, 21.85779290246963
3.312, 21.857057619571727
3.324, 21.85485272455213
3.336, 21.853383112430528
3.348, 21.85191350030903
3.36, 21.850443888187428
3.372, 21.84897332239153
3.384, 21.84897332239153
3.396, 21.84823899316793
3.408, 21.84823899316793
3.42, 21.84823899316793
3.432, 21.84823899316793
3.444, 21.84823899316793
3.456, 21.84823899316793
3.468, 21.84897332239153
3.48, 21.84970860528943
3.492, 21.84970860528943
3.504, 21.850443888187428
3.516, 21.84970860528943
3.528, 21.84970860528943
3.54, 21.84823899316793
3.552, 21.846768427372027
3.564, 21.84603409814833
3.576, 21.844564486026727
3.588, 21.84235959100723
3.6, 21.84162430810933
3.612, 21.84088902521133
3.624, 21.840154695987728
3.636, 21.83941941308973
3.648, 21.83941941308973
3.66, 21.83941941308973
3.672, 21.83941941308973
3.684, 21.840154695987728
3.696, 21.840154695987728
3.708, 21.84162430810933
3.72, 21.843093920230828
3.732, 21.844564486026727
3.744, 21.84603409814833
3.756, 21.846768427372027
3.768, 21.84823899316793
3.78, 21.84897332239153
3.792, 21.84897332239153
3.804, 21.84970860528943
3.816, 21.84970860528943
3.828, 21.850443888187428
3.84, 21.850443888187428
3.852, 21.850443888187428
3.864, 21.850443888187428
3.876, 21.850443888187428
3.888, 21.850443888187428
3.9, 21.850443888187428
3.912, 21.850443888187428
3.924, 21.84970860528943
3.936, 21.84970860528943
3.948, 21.84897332239153
3.96, 21.84823899316793
3.972, 21.84750371026993
3.984, 21.846768427372027
3.996, 21.84603409814833
4.008, 21.84529881525043
4.02, 21.843829203128827
4.032, 21.84235959100723
4.044, 21.84088902521133
4.056, 21.840154695987728
4.068, 21.83941941308973
4.08, 21.83941941308973
4.092, 21.83868413019183
4.104, 21.83794980096813
4.116, 21.83794980096813
4.128, 21.83868413019183
4.14, 21.83868413019183
4.152, 21.83868413019183
4.164, 21.83868413019183
4.176, 21.83794980096813
4.188, 21.83794980096813
4.2, 21.83721451807023
4.212, 21.83574490594863
4.224, 21.83500962305073
4.236, 21.834275293827027
4.248, 21.833540010929127
4.26, 21.833540010929127
4.272, 21.833540010929127
4.284, 21.833540010929127
4.296, 21.833540010929127
4.308, 21.833540010929127
4.32, 21.833540010929127
4.332, 21.833540010929127
4.344, 21.834275293827027
4.356, 21.83500962305073
4.368, 21.83500962305073
4.38, 21.83574490594863
4.392, 21.83574490594863
4.404, 21.83574490594863
4.416, 21.83574490594863
4.428, 21.83574490594863
4.44, 21.83574490594863
4.452, 21.83500962305073
4.464, 21.834275293827027
4.476, 21.833540010929127
4.488, 21.83133511590953
4.5, 21.829865503788028
4.512, 21.82766060876843
4.524, 21.82545571374893
4.536, 21.823986101627327
4.548, 21.82178120660783
4.56, 21.820311594486228
4.572, 21.81884102869033
4.584, 21.81810669946673
4.596, 21.81810669946673
4.608, 21.81810669946673
4.62, 21.81810669946673
4.632, 21.819576311588328
4.644, 21.82104592370983
4.656, 21.82251553583143
4.668, 21.823986101627327
4.68, 21.82472043085103
4.692, 21.82545571374893
4.704, 21.82619099664693
4.716, 21.82619099664693
4.728, 21.826925325870526
4.74, 21.826925325870526
4.752, 21.826925325870526
4.764, 21.826925325870526
4.776, 21.82619099664693
4.788, 21.82619099664693
4.8, 21.82545571374893
4.812, 21.82472043085103
4.824, 21.82472043085103
4.836, 21.82472043085103
4.848, 21.82472043085103
4.86, 21.82545571374893
4.872, 21.82619099664693
4.884, 21.82619099664693
4.896, 21.826925325870526
4.908, 21.82619099664693
4.92, 21.82545571374893
4.932, 21.823986101627327
4.944, 21.823250818729427
4.956, 21.82251553583143
4.968, 21.82178120660783
4.98, 21.82104592370983
4.992, 21.82104592370983
5.004, 21.82104592370983
5.016, 21.82104592370983
5.028, 21.82251553583143
5.04, 21.823250818729427
5.052, 21.82472043085103
5.064, 21.82545571374893
5.076, 21.82545571374893
5.088, 21.82619099664693
5.1, 21.82619099664693
5.112, 21.82619099664693
5.124, 21.82619099664693
5.136, 21.82472043085103
5.148, 21.82251553583143
5.16, 21.82104592370983
5.172, 21.820311594486228
5.184, 21.81884102869033
5.196, 21.81737141656873
5.208, 21.816636133670826
5.22, 21.81516652154923
5.232, 21.813696909427627
5.244, 21.812961626529727
5.256, 21.81149201440813
5.268, 21.81075673151013
5.28, 21.809287119388628
5.292, 21.80781750726703
5.304, 21.80781750726703
5.316, 21.80708222436903
5.328, 21.80708222436903
5.34, 21.80708222436903
5.352, 21.806346941471126
5.364, 21.80561261224743
5.376, 21.80487732934953
5.388, 21.80414300012593
5.4, 21.80414300012593
5.412, 21.802672434330027
5.424, 21.80120282220843
5.436, 21.80046753931043
5.448, 21.799733210086828
5.46, 21.79899792718883
5.472, 21.79826264429093
5.484, 21.79899792718883
5.496, 21.79899792718883
5.508, 21.79899792718883
5.52, 21.79899792718883
5.532, 21.799733210086828
5.544, 21.799733210086828
5.556, 21.80046753931043
5.568, 21.80046753931043
5.58, 21.80046753931043
5.592, 21.80046753931043
5.604, 21.80046753931043
5.616, 21.80046753931043
5.628, 21.80046753931043
5.64, 21.80046753931043
5.652, 21.80120282220843
5.664, 21.80120282220843
5.676, 21.80193810510633
5.688, 21.802672434330027
5.7, 21.802672434330027
5.712, 21.802672434330027
5.724, 21.803407717227927
5.736, 21.80414300012593
5.748, 21.80414300012593
5.76, 21.803407717227927
5.772, 21.802672434330027
5.784, 21.80120282220843
5.796, 21.799733210086828
5.808, 21.79826264429093
5.82, 21.79605870294573
5.832, 21.79385380792623
5.844, 21.79164891290663
5.856, 21.79017834711073
5.868, 21.78870873498913
5.88, 21.787974405765528
5.892, 21.78723912286763
5.904, 21.78650383996963
5.916, 21.78650383996963
5.928, 21.78650383996963
5.94, 21.78650383996963
5.952, 21.78650383996963
5.964, 21.78650383996963
5.976, 21.78650383996963
5.988, 21.78576951074603
6.0, 21.78503422784803
6.012, 21.783564615726426
6.024, 21.78062443780903
6.036, 21.77841954278943
6.048, 21.77621464776993
6.06, 21.773275423526727
6.072, 21.77033524560933
6.084, 21.76813035058973
6.096, 21.76592545557023
6.108, 21.76372151422503
6.12, 21.762250948429127
6.132, 21.76078133630753
6.144, 21.759311724185928
6.156, 21.758576441288028
6.168, 21.75784115839003
6.18, 21.75710682916643
6.192, 21.75710682916643
6.204, 21.75710682916643
6.216, 21.75710682916643
6.228, 21.75710682916643
6.24, 21.75637154626843
6.252, 21.75490193414693
6.264, 21.75416665124893
6.276, 21.752697039127327
6.288, 21.751961756229427
6.3, 21.75049214410783
6.312, 21.748287249088328
6.324, 21.74755196619033
6.336, 21.74608235406873
6.348, 21.74534802484513
6.36, 21.74534802484513
6.372, 21.74461274194713
6.384, 21.74387745904923
6.396, 21.742407846927627
6.408, 21.74093823480603
6.42, 21.74020295190813
6.432, 21.74020295190813
6.444, 21.73946766901013
6.456, 21.73946766901013
6.468, 21.73946766901013
6.48, 21.73946766901013
6.492, 21.73946766901013
6.504, 21.74020295190813
6.516, 21.741672564029727
6.528, 21.742407846927627
6.54, 21.74387745904923
6.552, 21.74608235406873
6.564, 21.74755196619033
6.576, 21.749022531986228
6.588, 21.75049214410783
6.6, 21.75122742700573
6.612, 21.751961756229427
6.624, 21.751961756229427
6.636, 21.75122742700573
6.648, 21.75122742700573
6.66, 21.74975686120983
6.672, 21.749022531986228
6.684, 21.74755196619033
6.696, 21.74534802484513
6.708, 21.74314312982563
6.72, 21.74020295190813
6.732, 21.73726372766493
6.744, 21.73505883264543
6.756, 21.73285393762593
6.768, 21.73064904260633
6.78, 21.72770886468883
6.792, 21.72550396966933
6.804, 21.72329907464983
6.816, 21.721829462528227
6.828, 21.72109513330463
6.84, 21.72035985040663
6.852, 21.72035985040663
6.864, 21.72035985040663
6.876, 21.72109513330463
6.888, 21.721829462528227
6.9, 21.72256474542623
6.912, 21.72329907464983
6.924, 21.72329907464983
6.936, 21.72329907464983
6.948, 21.72329907464983
6.96, 21.72329907464983
6.972, 21.72256474542623
6.984, 21.72109513330463
6.996, 21.72035985040663
7.008, 21.71962456750873
7.02, 21.71741967248913
7.032, 21.71595006036763
7.044, 21.71448044824603
7.056, 21.71301083612443
7.068, 21.711540270328527
7.08, 21.70933537530903
7.092, 21.707865763187428
7.104, 21.70566086816793
7.116, 21.70345597314833
7.128, 21.701986361026727
7.14, 21.70051674890523
7.152, 21.69978146600723
7.164, 21.69904618310933
7.176, 21.698311853885627
7.188, 21.69978146600723
7.2, 21.701251078128827
7.212, 21.70272164392473
7.224, 21.70419125604633
7.236, 21.70566086816793
7.248, 21.70713048028943
7.26, 21.707865763187428
7.272, 21.707865763187428
7.284, 21.707865763187428
7.296, 21.707865763187428
7.308, 21.707865763187428
7.32, 21.70713048028943
7.332, 21.70566086816793
7.344, 21.70492653894423
7.356, 21.70345597314833
7.368, 21.701986361026727
7.38, 21.70051674890523
7.392, 21.69978146600723
7.404, 21.69904618310933
7.416, 21.698311853885627
7.428, 21.697576570987728
7.44, 21.69684224176403
7.452, 21.696106958866128
7.464, 21.69537167596813
7.476, 21.69463734674453
7.488, 21.69316678094863
7.5, 21.691697168827027
7.512, 21.69022755670543
7.524, 21.688757944583926
7.536, 21.687287378788028
7.548, 21.68508248376843
7.56, 21.68287758874893
7.572, 21.681407976627327
7.584, 21.67993836450573
7.596, 21.67920308160783
7.608, 21.678468752384227
7.62, 21.678468752384227
7.632, 21.678468752384227
7.644, 21.678468752384227
7.656, 21.677733469486228
7.668, 21.677733469486228
7.68, 21.677733469486228
7.692, 21.677733469486228
7.704, 21.677733469486228
7.716, 21.677733469486228
7.728, 21.676998186588328
7.74, 21.67626385736463
7.752, 21.67479329156873
7.764, 21.67405896234513
7.776, 21.67258935022353
7.788, 21.671118784427627
7.8, 21.66964917230603
7.812, 21.667444277286528
7.824, 21.66523938226703
7.836, 21.66376977014543
7.848, 21.660829592227927
7.86, 21.65862469720843
7.872, 21.65642075586323
7.884, 21.654215860843628
7.896, 21.65127568292623
7.908, 21.64980607080463
7.92, 21.648336458683026
7.932, 21.64613156366353
7.944, 21.64466099786763
7.956, 21.64392666864393
7.968, 21.64319138574603
7.98, 21.64319138574603
7.992, 21.64392666864393
8.004, 21.64392666864393
8.016, 21.645396280765528
8.028, 21.646865892887128
8.04, 21.648336458683026
8.052, 21.64907078790663
8.064, 21.64907078790663
8.076, 21.64980607080463
8.088, 21.64980607080463
8.1, 21.64980607080463
8.112, 21.64907078790663
8.124, 21.647601175785027
8.136, 21.64613156366353
8.148, 21.64466099786763
8.16, 21.64245610284803
8.172, 21.64172177362443
8.184, 21.63951687860493
8.196, 21.638047266483326
8.208, 21.637311983585327
8.22, 21.637311983585327
8.232, 21.636576700687428
8.244, 21.636576700687428
8.256, 21.636576700687428
8.268, 21.636576700687428
8.28, 21.63584237146373
8.292, 21.635107088565828
8.304, 21.63363747644423
8.316, 21.63216786432263
8.328, 21.630697298526727
8.34, 21.62922768640523
8.352, 21.627022791385627
8.364, 21.624817896366128
8.376, 21.62261300134663
8.388, 21.61967377710343
8.4, 21.616733599185928
8.412, 21.61452870416643
8.424, 21.61305909204483
8.436, 21.61158947992323
8.448, 21.61085419702533
8.46, 21.61085419702533
8.472, 21.61158947992323
8.484, 21.61232380914693
8.496, 21.61305909204483
8.508, 21.613794374942827
8.52, 21.61452870416643
8.532, 21.61599926996233
8.544, 21.617468882083926
8.556, 21.61893849420543
8.568, 21.61967377710343
8.58, 21.61967377710343
8.592, 21.620408106327027
8.604, 21.620408106327027
8.616, 21.62114338922503
8.628, 21.62114338922503
8.64, 21.62114338922503
8.652, 21.62114338922503
8.664, 21.62114338922503
8.676, 21.62114338922503
8.688, 21.62114338922503
8.7, 21.620408106327027
8.712, 21.61967377710343
8.724, 21.61820321130753
8.736, 21.617468882083926
8.748, 21.61599926996233
8.76, 21.61452870416643
8.772, 21.61305909204483
8.784, 21.61158947992323
8.796, 21.610118914127327
8.808, 21.60864930200573
8.82, 21.607179689884227
8.832, 21.607179689884227
8.844, 21.607179689884227
8.856, 21.607179689884227
8.868, 21.607179689884227
8.88, 21.607179689884227
8.892, 21.60791497278213
8.904, 21.60864930200573
8.916, 21.60864930200573
8.928, 21.60938458490373
8.94, 21.60938458490373
8.952, 21.60938458490373
8.964, 21.60938458490373
8.976, 21.60938458490373
8.988, 21.60864930200573
9.0, 21.60864930200573
9.012, 21.60791497278213
9.024, 21.606444406986228
9.036, 21.60497479486463
9.048, 21.60276989984513
9.06, 21.59983067560193
9.072, 21.59762578058243
9.084, 21.59542088556293
9.096, 21.59248070764543
9.108, 21.58954148340223
9.12, 21.58733658838273
9.132, 21.58513169336323
9.144, 21.582926798343628
9.156, 21.57998662042623
9.168, 21.57778172540663
9.18, 21.575576830387128
9.192, 21.573372889041927
9.204, 21.57190232324603
9.216, 21.57043271112443
9.228, 21.56896309900283
9.24, 21.569697428226426
9.252, 21.569697428226426
9.264, 21.57043271112443
9.276, 21.57116799402233
9.288, 21.57190232324603
9.3, 21.574107218265528
9.312, 21.57484250116353
9.324, 21.575576830387128
9.336, 21.577047396183026
9.348, 21.57778172540663
9.36, 21.57778172540663
9.372, 21.57851700830463
9.384, 21.57778172540663
9.396, 21.57778172540663
9.408, 21.576312113285027
9.42, 21.575576830387128
9.432, 21.57484250116353
9.444, 21.574107218265528
9.456, 21.573372889041927
9.468, 21.57263760614393
9.48, 21.57190232324603
9.492, 21.57043271112443
9.504, 21.569697428226426
9.516, 21.56822781610493
9.528, 21.566022921085327
9.54, 21.56455330896373
9.552, 21.563083696842227
9.564, 21.56161313104633
9.576, 21.56014351892473
9.588, 21.55867390680313
9.6, 21.55793862390523
9.612, 21.55793862390523
9.624, 21.55720429468153
9.636, 21.55720429468153
9.648, 21.55867390680313
9.66, 21.56014351892473
9.672, 21.56087880182263
9.684, 21.56234841394423
9.696, 21.563083696842227
9.708, 21.563083696842227
9.72, 21.563083696842227
9.732, 21.563083696842227
9.744, 21.56234841394423
9.756, 21.56087880182263
9.768, 21.56014351892473
9.78, 21.55867390680313
9.792, 21.55720429468153
9.804, 21.555733728885627
9.816, 21.55426411676403
9.828, 21.552794504642527
9.84, 21.55132393884663
9.852, 21.54985432672503
9.864, 21.54911999750133
9.876, 21.54764943170543
9.888, 21.546179819583926
9.9, 21.545444536685928
9.912, 21.54397492456433
9.924, 21.54323964166643
9.936, 21.54177002954483
9.948, 21.54030041742323
9.96, 21.54030041742323
9.972, 21.54030041742323
9.984, 21.54103570032123
9.996, 21.542505312442827
10.008, 21.542505312442827
10.02, 21.54323964166643
10.032, 21.54397492456433
10.044, 21.54397492456433
10.056, 21.54471020746233
10.068, 21.54397492456433
10.08, 21.54323964166643
10.092, 21.54177002954483
10.104, 21.53956513452533
10.116, 21.53736023950573
10.128, 21.53442101526263
10.14, 21.53074650812153
10.152, 21.52633671808243
10.164, 21.52339654016493
10.176, 21.52045731592183
10.188, 21.51751713800433
10.2, 21.515312242984727
10.212, 21.51384263086323
10.224, 21.512373018741627
10.236, 21.512373018741627
10.248, 21.512373018741627
10.26, 21.511637735843628
10.272, 21.51090245294573
10.284, 21.51090245294573
10.296, 21.51016812372203
10.308, 21.51016812372203
10.32, 21.50943284082413
10.332, 21.50796322870253
10.344, 21.50796322870253
10.356, 21.50649361658093
10.368, 21.505758333683026
10.38, 21.505023050785027
10.392, 21.505023050785027
10.404, 21.505023050785027
10.416, 21.505023050785027
10.428, 21.50428872156143
10.44, 21.50428872156143
10.452, 21.50428872156143
10.464, 21.50355343866353
10.476, 21.502818155765528
10.488, 21.50134854364393
10.5, 21.49914364862443
10.512, 21.49620442438123
10.524, 21.49399952936173
10.536, 21.491794634342227
10.548, 21.488120127201128
10.56, 21.485179949283626
10.572, 21.48371033716203
10.584, 21.481505442142527
10.596, 21.481505442142527
10.608, 21.481505442142527
10.62, 21.482240725040427
10.632, 21.48371033716203
10.644, 21.48591523218153
10.656, 21.48738484430313
10.668, 21.48885445642473
10.68, 21.48958973932263
10.692, 21.49032502222063
10.704, 21.491794634342227
10.716, 21.492529917240127
10.728, 21.492529917240127
10.74, 21.492529917240127
10.752, 21.492529917240127
10.764, 21.49326424646373
10.776, 21.49399952936173
10.788, 21.494733858585327
10.8, 21.49620442438123
10.812, 21.49767403650283
10.824, 21.49914364862443
10.836, 21.50061421442033
10.848, 21.50134854364393
10.86, 21.502083826541927
10.872, 21.502083826541927
10.884, 21.502083826541927
10.896, 21.50134854364393
10.908, 21.50134854364393
10.92, 21.50061421442033
10.932, 21.49987893152233
10.944, 21.49914364862443
10.956, 21.498409319400828
10.968, 21.49693875360493
10.98, 21.495469141483326
10.992, 21.49326424646373
11.004, 21.49105935144423
11.016, 21.48885445642473
11.028, 21.48738484430313
11.04, 21.485179949283626
11.052, 21.482240725040427
11.064, 21.48003583002093
11.076, 21.47856526422503
11.088, 21.47709565210343
11.1, 21.474890757083926
11.112, 21.47415642786023
11.124, 21.471951532840727
11.136, 21.471216249942827
11.148, 21.46974663782123
11.16, 21.46974663782123
11.172, 21.46901135492323
11.184, 21.46901135492323
11.196, 21.468277025699628
11.208, 21.468277025699628
11.22, 21.46680645990373
11.232, 21.46607213068013
11.244, 21.46533684778213
11.256, 21.46386723566053
11.268, 21.46239666986463
11.28, 21.460927057743028
11.292, 21.46019272851943
11.304, 21.45945744562153
11.316, 21.45872216272353
11.328, 21.457987833499928
11.34, 21.45725255060193
11.352, 21.45578293848043
11.364, 21.45504765558243
11.376, 21.45357804346083
11.388, 21.45284276056293
11.4, 21.451373148441327
11.412, 21.44990353631973
11.424, 21.44916825342183
11.436, 21.44843297052383
11.448, 21.44696335840223
11.46, 21.44475846338273
11.472, 21.441819239139527
11.484, 21.43961434412003
11.496, 21.437409449100528
11.508, 21.43520455408093
11.52, 21.43299965906143
11.532, 21.431530046939827
11.544, 21.43005948114393
11.556, 21.42932515192033
11.568, 21.42858986902233
11.58, 21.427120256900828
11.592, 21.427120256900828
11.604, 21.427120256900828
11.616, 21.42638497400283
11.628, 21.42638497400283
11.64, 21.42565064477923
11.652, 21.42491536188123
11.664, 21.42344574975963
11.676, 21.421240854740127
11.688, 21.41977028894423
11.7, 21.41830067682263
11.712, 21.416831064701128
11.724, 21.41536145257953
11.736, 21.41315655755993
11.748, 21.410951662540427
11.76, 21.40874676752093
11.772, 21.40654187250133
11.784, 21.40433697748183
11.796, 21.40286736536023
11.808, 21.40139775323873
11.82, 21.400662470340727
11.832, 21.39919285821913
11.844, 21.39845757532123
11.856, 21.39845757532123
11.868, 21.39845757532123
11.88, 21.39919285821913
11.892, 21.399927187442827
11.904, 21.40139775323873
11.916, 21.403601694583926
11.928, 21.40433697748183
11.94, 21.40580658960343
11.952, 21.407277155399328
11.964, 21.40874676752093
11.976, 21.40948205041883
11.988, 21.410216379642527
12.0, 21.410216379642527
12.012, 21.410951662540427
12.024, 21.410216379642527
12.036, 21.40948205041883
12.048, 21.407277155399328
12.06, 21.40507226037983
12.072, 21.40286736536023
12.084, 21.400662470340727
12.096, 21.39845757532123
12.108, 21.39551739740373
12.12, 21.39404778528213
12.132, 21.39257817316053
12.144, 21.391108561038926
12.156, 21.390373278141027
12.168, 21.389637995243028
12.18, 21.38890366601943
12.192, 21.38816838312153
12.204, 21.38816838312153
12.216, 21.38743310022353
12.228, 21.386698770999928
12.24, 21.386698770999928
12.252, 21.386698770999928
12.264, 21.386698770999928
12.276, 21.386698770999928
12.288, 21.386698770999928
12.3, 21.38596348810193
12.312, 21.385229158878328
12.324, 21.38449387598043
12.336, 21.38375859308243
12.348, 21.38375859308243
12.36, 21.38302426385883
12.372, 21.38155369806293
12.384, 21.38155369806293
12.396, 21.380819368839227
12.408, 21.380084085941327
12.42, 21.37861447381973
12.432, 21.377144861698127
12.444, 21.376409578800228
12.456, 21.37567429590223
12.468, 21.374939966678628
12.48, 21.374939966678628
12.492, 21.37346940088273
12.504, 21.37126450586323
12.516, 21.370530176639527
12.528, 21.36906056451793
12.54, 21.36758999872203
12.552, 21.366120386600528
12.564, 21.36465077447893
12.576, 21.36465077447893
12.588, 21.36391549158093
12.6, 21.36244587945943
12.612, 21.36097626733783
12.624, 21.359505701541927
